21979877	2020-07-21T06:15:30.000Z	1285458359588491265	Her name is “Portlandia”.  She’s perched, crouched on the Portland Building Downtown Portland, Oregon. She is the second largest copper repousse statue in the U.S., after the Statue of Liberty. For a decade I walked by her. Is she crying? I can’t tell.    	{'place_id': '3b77caf94bfc81fe'}
3431717713	2020-07-21T06:06:41.000Z	1285456142345269248	Happy birthday to my beautiful Grandma Philomene Amba Belito the women who birthed my beautiful mother, I hope your safe and stay bless over there in DR Congo granny, once coro coro is done I’m coming down to Kinshasa to visit you & enjoy good time with everyone over there 💗💕🙏🏿 	{'place_id': '3b77caf94bfc81fe'}
99176855	2020-07-21T06:02:21.000Z	1285455050131685376	 hard ass. i gotta come out there and visit yo auntie i gotta make her mine 🥰	{'place_id': '3b77caf94bfc81fe'}
505252335	2020-07-21T05:42:36.000Z	1285450080464457728	 How does this save Harry's reputation? What's done is done and she can only reduce the travel expenses for the working family members.	{'place_id': '01c060cf466c6ce3'}
18120325	2020-07-21T04:02:19.000Z	1285424844809613313	Had a great afternoon celebrating the last day of their visit by rocking some ears and social distancing!  @ Downtown Disney District 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}, 'place_id': '0c2e6999105f8070'}
1219573976076365824	2020-07-21T03:28:54.000Z	1285416434848456705	Taken by  📸                      	{'place_id': '3b77caf94bfc81fe'}
2375783028	2020-07-21T03:17:15.000Z	1285413502094503936	 Going out to eat. Going to movies. Travelling to Europe. Going to a Dodgers game. Going to my Tai chi class...	{'place_id': '01c060cf466c6ce3'}
808434217134632960	2020-07-21T03:08:19.000Z	1285411254165581824	Visit  to join and become a member of the Official  Fan Club.  ✨	{'place_id': '0fc3297fb1d4f000'}
24266179	2020-07-21T03:04:45.000Z	1285410357406773249	During this quarantine period I've been watching a lot of YouTube.  I watch mostly movie, travel and pop culture topic shows.  Recently I submitted a viewer comment to Robert Meyer Burnett's daily YouTube show and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.044, 33.8493]}, 'place_id': '641cdaa7992c949e'}
1093569487	2020-07-21T02:57:09.000Z	1285408445500252160	 WELL REVIVE HUH THEN SO I CAN VISIT	{'place_id': '3b77caf94bfc81fe'}
941546058575896577	2020-07-21T02:55:54.000Z	1285408128528347136	got all dressed up to visit my favorite place 🥺💜 	{'place_id': '0fc3297fb1d4f000'}
27295545	2020-07-21T02:50:12.000Z	1285406697041756160	  You guys better make me good sausage when I visit 🤣🤣	{'place_id': 'a077793faceeda6f'}
18920276	2020-07-21T02:46:35.000Z	1285405785258786816	Super quick early selfie with  & THE CLOCKWORK FAIRIES, out Wednesday. Thanks  for the safe visit! 	{'place_id': '0fc35e7b3454f000'}
2433431029	2020-07-21T01:44:38.000Z	1285390195647410177	 dicing pork fat to render lard for cooking  🥂 🍷 🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-07-21T01:36:23.000Z	1285388117906620416	More harvest photo  🥂 🍷 🥃              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}, 'place_id': 'fa6d44142b50522e'}
80439953	2020-07-21T01:35:34.000Z	1285387912125706240	Can I fly to Germany to goto a movie?	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-07-21T01:28:57.000Z	1285386247385411584	More summer harvest!  🥂 🍷 🥃              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.112324, 34.123571]}, 'place_id': 'fa6d44142b50522e'}
1008591484105437184	2020-07-21T01:27:26.000Z	1285385866899099649	I respect cyan bot so much I will literally cross the street and clear the sidewalk so that it may travel safely ❤️	{'place_id': '3b77caf94bfc81fe'}
1195192323954675712	2020-07-21T01:11:04.000Z	1285381745756368896	With the boy in LA                	{'place_id': '3b77caf94bfc81fe'}
1272809305377353729	2020-07-21T00:51:50.000Z	1285376906800427009	Travel, let you embrace the unknown world.✈️Travel Series iPhone leather case, Tower pattern designed.🗼     	{'place_id': '3b77caf94bfc81fe'}
56622225	2020-07-21T00:41:23.000Z	1285374277491933184	But, wait a minute, we’re still paying for Jared and Ivanka’s travel and, of course, the border wall!   We’re in a freakin PANDEMIC...Very Smart Repubs, Very Smart. This country will not ever start up again til Drumpf is GONE!!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
277493642	2020-07-21T00:38:10.000Z	1285373469748678656	Had a  afternoon & visit  &  from  Thriller       	{'place_id': '07d9ec8e31c81000'}
83458108	2020-07-21T00:21:37.000Z	1285369304146276353	As soon as I visit family when I get back to dallas........  	{'place_id': '3b77caf94bfc81fe'}
450524244	2020-07-21T00:16:22.000Z	1285367982625918976	Ugh I seriously can’t wait to travel.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-22T23:48:00.000Z	1286085620616425472	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-22T23:47:53.000Z	1286085589289189381	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-22T23:47:43.000Z	1286085545802645504	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-07-22T23:47:24.000Z	1286085469617262592	My best bro that I travel with is moving to the Philippines 😞 so ima need a new travel buddy. DM me ur resume	{'place_id': '3134f9d2892d2685'}
57805365	2020-07-22T23:47:23.000Z	1286085463380353024	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-22T23:47:13.000Z	1286085423035375616	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-22T23:47:04.000Z	1286085385563463680	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1880353602	2020-07-22T23:43:34.000Z	1286084504684093440	 I’m gonna move to Washington and live in the woods. U can come visit	{'place_id': '3b77caf94bfc81fe'}
1261908264121274369	2020-07-22T23:43:25.000Z	1286084466914594816	Few adventures yesterday. ..                @ Los… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25, 34.05]}}
15245547	2020-07-22T23:19:36.000Z	1286078472784289793	 I’ll be able to see you when I visit london ❤️	{'place_id': 'b0b79caecef59fb5'}
609599773	2020-07-22T23:16:15.000Z	1286077629624287233	When all this is over, I’m gonna start collecting ugly green hoodies again from every place I visit	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-07-22T23:14:08.000Z	1286077094427086859	🙏🙏🙏 thank you  and supirenee for stoping by the club to pay us a visit. We hope you enjoyed your visit.   @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
481382326	2020-07-22T23:07:41.000Z	1286075471742947330	Extremely thankful that  has launched curbside pick up. Today I rode a  to the  Main library curbside pick up. It’s very easy to reserve books. Visit  for more info.     	{'place_id': '07d9ec8047484002'}
63373434	2020-07-22T22:58:00.000Z	1286073035959627776	With that said, open to any DP opportunities here in LA and also willing to travel for work. - Documentaries- BTS Content- Commercial Work- Model Visuals- Actor Monologues- Short Films- Short Visuals 	{'place_id': '3b77caf94bfc81fe'}
944271779295457280	2020-07-22T22:27:14.000Z	1286065292544679937	In the Rockaways? please visit one of the 0 local locations of  (sound on!) using the 0th Wall app, which invites viewers to consider what liberty means to them— & liberty for whom? The companion piece (below) also addresses climate change.   	{'place_id': '3b77caf94bfc81fe'}
304204904	2020-07-22T22:23:47.000Z	1286064424311169024	 Shoot the info if they let you know. When I visit Michoacan, the trip is not complete until I get some of this ice cream.	{'place_id': 'b5b11d0f5cc91e3c'}
286844806	2020-07-22T22:15:50.000Z	1286062426329292800	the losers would visit this place once because they’re fucking deranged 	{'place_id': '3b77caf94bfc81fe'}
262417770	2020-07-22T22:13:06.000Z	1286061737658081280	😭😭 I really need to go to the Philippines to visit my Papa 💔 	{'place_id': '01c060cf466c6ce3'}
480589109	2020-07-22T22:12:10.000Z	1286061503037071361	  If you have kids it’s a must visit.	{'place_id': 'b0b79caecef59fb5'}
1199010895877287938	2020-07-22T22:06:19.000Z	1286060028189913090	Our Top Picks for On the Go Travel Make-Up Concealer (Link in Bio!) What la your fav concealers?📸🎀  for … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}}
61029007	2020-07-22T21:22:07.000Z	1286048905856073728	"""Thanks you dearest Patty and Beauty Bus friends for the wonderful surprise drive by visit today. I miss you so much! I was very happy to see you. Thank you for the awesome gift bag of beauty products. I love you💕"" -Norma, home visit client "	{'place_id': '3b77caf94bfc81fe'}
3198614873	2020-07-22T21:15:48.000Z	1286047315694739456	 I have zero desire to visit that area. Even before I moved to LA, I'd heard some shit	{'place_id': '3b77caf94bfc81fe'}
30365378	2020-07-22T21:13:03.000Z	1286046623303311360	Somebody come visit meeee	{'place_id': '3b77caf94bfc81fe'}
301086205	2020-07-22T21:04:32.000Z	1286044481335128070	My almost 0 year old niece has been leaving me voice-mails to go visit her 😢 😭 😩I've been so busy playing catch up at work though that I'm so exhausted.  I'll stop by tomorrow though	{'place_id': '0c2e6999105f8070'}
3920852773	2020-07-22T20:55:08.000Z	1286042115496181760	Hotwheels Chevy Silverado 🚙🔥👍🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
130687955	2020-07-22T20:52:37.000Z	1286041481061388288	I wanna go visit my grandma so bad )))): I was supposed to go this year. I HATE IT HEREEEEEE! 	{'place_id': '3b77caf94bfc81fe'}
1278162914474524672	2020-07-22T20:23:46.000Z	1286034221253853184	Hello ashanti douglas hi my name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing with my idol is ashanti douglas on stage performance front an audience travel the world gigs concert spotlight this is my dream 	{'place_id': '3b77caf94bfc81fe'}
1278162914474524672	2020-07-22T20:19:59.000Z	1286033271210381312	Hello ashanti douglas hi my name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing with my idol is ashanti douglas on stage performance front an audience travel the world gigs tour concert spotlight 	{'place_id': '3b77caf94bfc81fe'}
1278162914474524672	2020-07-22T20:16:44.000Z	1286032453686013952	Hello ashanti douglas hi my name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing with my idol is ashanti douglas on stage performance front an audience travel the world gigs tour concert. Ashanti douglas is my favorite r&b singer 	{'place_id': '3b77caf94bfc81fe'}
1195146760508735488	2020-07-22T20:13:47.000Z	1286031710367428608	Visit Mijares for the best Mexican dishes in Pasadena! Dine in any of our 0 outdoor patios, we are open Tuesday-Sunday 0:0 am - 0:0 pm! Call (0)0-0 for reservations or take out!  … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}}
1278162914474524672	2020-07-22T20:12:28.000Z	1286031378371362816	Hello Jordin sparks hi my name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing with my idol is jordin sparks on stage performance front an audience travel the world gigs tour concert spotlight this is my dream 	{'place_id': '3b77caf94bfc81fe'}
1240247544	2020-07-22T20:06:55.000Z	1286029981655605248	Been rejoicing so much over being out of travel quarantine, I didn't mention I did a thing! Happy to join the cast of  as  . Was my first official LA gig, & w/ the amazing  Beginning this year as a Bishop of Woe makes so much sense now.  	{'place_id': 'b0b79caecef59fb5'}
10495032	2020-07-22T20:00:55.000Z	1286028471899054081	Funny how  calls travel agents 'partners' when they are in a mess. Yet over the years airlines like them have continually made it harder for travel agents to work as 'partners'. 	{'place_id': 'eb1bb64775708bc1'}
63617311	2020-07-22T19:48:42.000Z	1286025398397042693	•Repost•  had a great doctors visit today so we went for a little walk at  🐾❤️      … 	{'place_id': '2feb76248fd9c581', 'coordinates': {'type': 'Point', 'coordinates': [-117.92152762, 33.88272573]}}
2968276586	2020-07-22T19:46:29.000Z	1286024841066237952	GOP senator who promoted vacation bill received over $0,0 from travel industry 	{'place_id': '3b77caf94bfc81fe'}
855302823252082689	2020-07-22T19:03:07.000Z	1286013924475695104	Idc how bad it gets between y'all parents imma be around you two and visit y'all  &lt;0 	{'place_id': 'f2b1ac6c9d15503f'}
1013080464	2020-07-22T18:54:53.000Z	1286011852305170433	Who doesn’t love a beautiful  cone? _______________________________________For more info on our specs, product line and to make a purchase please visit… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
984333292118814722	2020-07-22T18:47:04.000Z	1286009887055646722	Whatcha packin???I am totally in love with my new Bosphore Mono backpack. It is such a versatile and stylish backpack, just what I needed for my everyday wear. I would definitely use this for my upcoming travel -… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34898591, 34.10531092]}}
38259956	2020-07-22T18:44:54.000Z	1286009342202802178	 In HS, between classes, I popped in to visit my best friend, but got caught by the bell ringing... so I hid under her desk for the whole class and nobody let on.	{'place_id': '3b77caf94bfc81fe'}
14715778	2020-07-22T18:21:52.000Z	1286003545620111361	The Cooper's Hawk pays us a visit once again. Sat atop that power pole for 0 minutes straight, scoping the 'hood.Thankfully he didn't go for any of our friendly critters today :) 	{'place_id': '59612bd882018c51'}
721370215313899522	2020-07-22T18:01:14.000Z	1285998352228745216	  But I don't really visit that site. There could be some newer people who are more alt-right or Southern apologist now. If you have a link, I would be glad to read and revise my opinion based on new evidence.	{'place_id': '3b77caf94bfc81fe'}
123153604	2020-07-22T17:54:09.000Z	1285996567804162048	CZ 0-B and CZ 0-D, mamma and papa, arrived for a brief visit and will soon be gone. @ WALSER'S 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.32227372, 33.84334066]}}
17094725	2020-07-22T17:40:25.000Z	1285993111836135430	Absolutely loved having my girl, super gorgeous Goddess  visit me at the boutique.  We had too much fun playing dress up!  She is radiant inside and out.  Loooove her. What a precious Soul, sexy too!!… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46676, 33.99106]}}
20032143	2020-07-22T16:48:24.000Z	1285980022067453954	The upside of having Trump as a President: it’s like a free time travel  to 0’s England where we are all subjects of King George- except Trump is crazier. Weeeeee! 	{'place_id': '3b77caf94bfc81fe'}
261398091	2020-07-22T16:38:07.000Z	1285977434613886978	  When I went back to Toronto to visit my friends from college, I noticed all the condos were starting to look like LA condos!!!! (which is also funny because the climates are so different... stark white condos!!)	{'place_id': '3b77caf94bfc81fe'}
179385894	2020-07-22T16:26:46.000Z	1285974579534430208	Im just sitting here wondering , why didnt the cops do more? From this visit & the past visits?	{'place_id': 'f227fd9a20f20e9d'}
1319187709	2020-07-22T16:21:43.000Z	1285973307456655362	Long-overdue vet visit for JD! (at  in Pasadena, CA) 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.14941981, 34.12930374]}}
1183809265544224775	2020-07-22T16:13:06.000Z	1285971138800050184	As the fall semester approaches, let’s take an opportunity to explore “brain foods” that help keep our mind sharp. 🥑 Visit  to read this week’s  entry. 	{'place_id': '65eb9ee22cdeb7a8'}
2575458566	2020-07-22T16:07:52.000Z	1285969821855674370	A Family-Friendly Travel Guide to the Sights and History of Belfast, Northern Ireland  via    	{'place_id': '3b77caf94bfc81fe'}
152756706	2020-07-22T16:00:32.000Z	1285967977775599619	“Pink slips sitting in the dash f*ck with me” - future •••                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1260091056479023105	2020-07-22T15:20:13.000Z	1285957829451321345	Only took him FOUR MONTHS and &gt;0,0 American DEATHS!!! 😂😂🤡🤦🏻‍♀️😷  Learn more and stay informed w/  vaccines    visit all their websites. All listed on my informative blog  Link in bio. 	{'place_id': '3b77caf94bfc81fe'}
26703847	2020-07-22T15:19:32.000Z	1285957657250066432	     Wow, so beautiful. Wish I could grow those. Thank you, Ruth.	{'place_id': '341aa0cdb944022e'}
62655369	2020-07-22T15:18:40.000Z	1285957442895896576	Todd Graves in coming to CA this weekend & I really want to meet him!  visit us at Anaheim, C0!!	{'place_id': '20ba6fb3b1ee82da'}
36447977	2020-07-22T14:17:34.000Z	1285942065507872770	   like I said   ‼️I don’t travel to OC, but east side of LB is heavy  cd0 	{'place_id': '01c060cf466c6ce3'}
3111015061	2020-07-22T14:00:55.000Z	1285937874848735234	  Please go visit a Covid ward without a mask	{'place_id': '3b77caf94bfc81fe'}
101185444	2020-07-22T13:53:46.000Z	1285936074393436165	 ...... It's gonna be about 0x worse as soon as we get a vaccine.... Imma end up spending all my money revisiting all the restaurants that I haven't been able to hit up + travel hopefully 🤪	{'place_id': 'c1e1a49e92ce1ba0'}
2568322956	2020-07-22T13:47:55.000Z	1285934603786747904	“Always remember to smile and look up at what you got in life” -Marilyn Monroe.           … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
62209312	2020-07-22T09:11:32.000Z	1285865048355659776	It’s been years since I got on a trampoline and when I went home for a visit, I got so bored due to coronavirus that I decided to give it a try. Old man still got some bounce left after all. 0 and counting! 😂 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-07-22T08:28:32.000Z	1285854229358358535	View                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
826083212287959040	2020-07-22T07:40:58.000Z	1285842257564913665	               🦌🐚🤍 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
927635548562341888	2020-07-22T07:40:27.000Z	1285842128480825345	Our Homegrown sounds & light will now travel in its natural orbit. Welcome! Greetings and Love!  	{'place_id': '3b77caf94bfc81fe'}
447309963	2020-07-22T07:13:00.000Z	1285835219136737282	saving money is so hard.. I’m doing it so I can travel to nyc, london & japan 🥺💖	{'place_id': '3b77caf94bfc81fe'}
15973764	2020-07-22T06:25:54.000Z	1285823365970829312	Incredible sunset on the patio         w active_talent_entertainment @ Shutters on the Beach 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49201739, 34.00698165]}}
1371287826	2020-07-22T05:46:48.000Z	1285813526594940928	I’ve thought about making a mini book of all the photos I take when I used to travel or out walking around....just for fun you know? but how?	{'place_id': '3b77caf94bfc81fe'}
38868439	2020-07-22T05:04:44.000Z	1285802941400535040	  No sir! Born and raised in LA, would go out to h town during a lot of summers to visit fam though	{'place_id': '3b77caf94bfc81fe'}
157218257	2020-07-22T05:02:10.000Z	1285802294026493953	Like I said, your only job is to keep it real with yourself and just do the best you can! Anything else you just let it be. Let’s go for a ride folks, the orgasm is free of charge with us       	{'place_id': '3b77caf94bfc81fe'}
917651125	2020-07-22T04:45:47.000Z	1285798169834471424	Please visit  for more details.    	{'place_id': '26595dca9d293375'}
3234708415	2020-07-22T04:37:00.000Z	1285795962116440066	 Come visit bastet	{'place_id': 'e1e35d357ceefa52'}
15918409	2020-07-22T04:29:44.000Z	1285794130052788226	 And visit any physics, math, engineering Dept and everyone looks like they qualify for the spectrum. It’s a cognitive type not a disorder.  Real autism exists but its 0 in 0.	{'place_id': '3b77caf94bfc81fe'}
35078478	2020-07-22T04:23:35.000Z	1285792582061002753	 the shop! The place with the bass! Thank you ksuzbo for your first visit to the shop!Appointments only...  0-0-0 @ Hip Hop Philosophy Radio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28249, 34.04332]}}
35078478	2020-07-22T04:22:43.000Z	1285792367065403393	 the shop! The place with the bass! Thank you ksuzbo for your first visit to the shop!Appointments only...  0-0-0 @ Hip Hop Philosophy Radio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28249, 34.04332]}}
2724189074	2020-07-22T04:09:35.000Z	1285789060838162432	Visit  for the agenda and Zoom/call-in for our Board meeting tomorrow evening. @ Valley Village 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.397376, 34.163257]}}
166058936	2020-07-22T04:09:12.000Z	1285788964033421315	THE FALL BOARD BALLOT IS NOW LIVE! You can visit any of our socials using the links list in our bio to access the form, or even just click down here to cast your vote!	{'place_id': '3b77caf94bfc81fe'}
564113424	2020-07-22T04:00:19.000Z	1285786729245364226	I said I’ll visit for 0-0 weeks and he said naw you ain’t going back.. well damn ok 😂✌🏾	{'place_id': '3b77caf94bfc81fe'}
2773926594	2020-07-22T03:42:55.000Z	1285782349284810752	lauracasanovar & iamjenniferbravo gave me chills | LINK IN BIO to watch my short film “JUANA” | We are also apart of the “En Su Casa Film Festival | Visit teatrx for my info! @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
903747498640121856	2020-07-22T03:25:33.000Z	1285777977469366274	Remember when I came back to visit like two years since we graduated and Henderson tried to dress code me 💀💀💀 	{'place_id': '3b77caf94bfc81fe'}
302762673	2020-07-22T03:13:05.000Z	1285774840046039040	Just realized I have over $0 in travel points and I cannot use them. Europe 0 anyone? 🙃	{'place_id': '2feb76248fd9c581'}
74616392	2020-07-22T02:42:29.000Z	1285767141459927040	On vacation visit and I want a punching for my town   @ Willowbrook, California 	{'place_id': '7df6f50f15138f28', 'coordinates': {'type': 'Point', 'coordinates': [-118.253, 33.9175]}}
26253284	2020-07-22T02:32:40.000Z	1285764670855319552	 thankfully for them at least it doesn’t look like anytime real soon she’ll be able to travel being diabetic so at least there’s that but then there’s also the likelihood they’ll be even more attached so what can u do~~~ lol	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-07-22T02:18:58.000Z	1285761222017798146	Taken by  📸                      	{'place_id': '3b77caf94bfc81fe'}
55765879	2020-07-22T01:25:04.000Z	1285747660087951361	omg watching Netflix Latin American street food thing and I’m so sad I wanna travel so badly	{'place_id': '01c060cf466c6ce3'}
1118049983943458816	2020-07-22T00:47:16.000Z	1285738146898927619	I want to travel within the United States. Any idea ?	{'place_id': '3b77caf94bfc81fe'}
216191158	2020-07-22T00:27:52.000Z	1285733262158180354	We gone travel this year 	{'place_id': '3b77caf94bfc81fe'}
166058936	2020-07-22T00:25:23.000Z	1285732639236915202	TONIGHT IS THE NIGHT ‼️‼️‼️ Join us in supporting our future FASA leaders & letting your voice be heard! There’s still time to submit questions by using the form in our bio! Visit our FB and Instagram, or DM here for the Zoom info as well! See you tonight! 🎉 	{'place_id': '3b77caf94bfc81fe'}
1240247544	2020-07-22T00:20:00.000Z	1285731285491691523	   She is actually Houston based.  Ahe just came to visit and shoot! :)	{'place_id': 'b0b79caecef59fb5'}
1125924505	2020-07-23T23:33:17.000Z	1286444304689328129	Who wants to travel with me, we both mind our business but we travel together for safety reasons lol	{'place_id': '3b77caf94bfc81fe'}
2157702018	2020-07-23T23:27:20.000Z	1286442805053870082	Thank you,  for keeping this WOC-owned business moving forward despite this pandemic!!!Food delivery is on its way!!!When you come visit, oooooooof am l going to spoil you! Come hungry!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
610182205	2020-07-23T23:12:51.000Z	1286439159251390465	USA to Asians: Go back to your country we don't want you here 🤮Countries with a USA travel ban: Go back to your country we don't want you here 🤮Look how the tables have turned 😪	{'place_id': '19d41c6eff11e9d6'}
2588508978	2020-07-23T22:58:05.000Z	1286435444897411072	Watch for a cute surprise visit ☺️👦🏼 @ Fullerton, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.929, 33.8799]}, 'place_id': '2feb76248fd9c581'}
3080764851	2020-07-23T22:57:31.000Z	1286435303192854528	 had to visit where ima moving to😂	{'place_id': '10de09f288b1665c'}
3920852773	2020-07-23T22:12:46.000Z	1286424041335791616	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1218295658257379328	2020-07-23T22:11:39.000Z	1286423758366859264	This is not on my travel bucket list but it’s beautiful!  I may have to reconsider. 😍 	{'place_id': '3b77caf94bfc81fe'}
2687712282	2020-07-23T21:59:06.000Z	1286420600995553281	Girl that day was awful. I was on site for a customer visit and my phone was buzzing!!   	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-07-23T21:58:42.000Z	1286420500802080770	🙏🙏🙏 thank you qquev for coming into the shop. We hope you enjoyed your visit with us.   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
342671601	2020-07-23T21:08:30.000Z	1286407865670856704	 Direct me to the nearest Asian grocery market when I come visit and I’ll make it for you 👀	{'place_id': '3b77caf94bfc81fe'}
714961752459333632	2020-07-23T21:01:15.000Z	1286406042981556224	 Im a RR member & I like to think Im a loyal customer that’s appreciates your service. Today I called because I had a question re my  to book a trip to visit ill family members. I spoke w/ROSIE & asked to pull up my RR to explain further w/out confusion	{'place_id': '3b77caf94bfc81fe'}
36246853	2020-07-23T20:52:58.000Z	1286403959213527040	Couple of days ago I had the honor and the fortune of working with  and here is the final result!Dont forget to visit his page to appreciate his talent! 	{'place_id': '0c2e6999105f8070'}
36246853	2020-07-23T20:45:09.000Z	1286401992034627584	Couple of days ago I had the honor and the fortune of working with Luis Flores photography and here is the final result!Dont forget to visit his page in IG  to appreciate his talent! 	{'place_id': '0c2e6999105f8070'}
348870803	2020-07-23T20:34:26.000Z	1286399292060524544	We’ll get through this, Mom ❤️.  	{'place_id': '4baf4d09759d33e4'}
49571151	2020-07-23T20:26:14.000Z	1286397230090530822	Nicky And Gemma got to visit wiry their favorite dude last week!    stevie_thix @ Los Feliz 	{'coordinates': {'type': 'Point', 'coordinates': [-118.286876, 34.109086]}, 'place_id': '3b77caf94bfc81fe'}
469057510	2020-07-23T20:25:04.000Z	1286396938301001728	 Can I visit the MT Wilson grounds after sunset/dark to 📷 neowise?	{'place_id': '3b77caf94bfc81fe'}
827604028913774592	2020-07-23T20:13:15.000Z	1286393963482509312	Higher than a 0 🌬🌬🌬  	{'place_id': '3b77caf94bfc81fe'}
28987154	2020-07-23T20:06:40.000Z	1286392306694852608	We are ready to unwind in The Front Yard's extended outdoor space at  with delicious food, cold drinks, and fresh air - we deserve this! 🍹☀️     	{'place_id': '3b77caf94bfc81fe'}
107183997	2020-07-23T20:04:34.000Z	1286391776153145347	Repost from •Want to stay safe? You DO NOT need to visit a  office to do business.You can stay home and visit us ONLINE:  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}, 'place_id': '2c1b78093786a74a'}
1261288026	2020-07-23T20:03:29.000Z	1286391505276375040	For more information about Musical Theatre Guild and our Broadway concert series, visit 	{'place_id': '3b77caf94bfc81fe'}
69963323	2020-07-23T19:31:14.000Z	1286383387184267264	 And so is the euro-travel 😑	{'place_id': '3b77caf94bfc81fe'}
113708406	2020-07-23T19:27:57.000Z	1286382564605796353	0 help this is an aesthetic emergency 😍💘💄	{'place_id': '3b77caf94bfc81fe'}
