2991441827	2021-06-30T23:27:24.000Z	1410379471949950978	 Lol bruh, I’m trying to go eat with you. Wish I could hangout here a few days before or after but I need to stick to my car’s travel arrangement	{'place_id': '97e336e1e3ed9e1e'}
57805365	2021-06-30T22:59:53.000Z	1410372546332037127	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
1249597570273271808	2021-06-30T22:52:21.000Z	1410370653207744518	 OKKKKAYYY you paying travel and day rate! I love that fu you!!	{'place_id': '3b77caf94bfc81fe'}
423795798	2021-06-30T22:20:20.000Z	1410362595815559171	Organize with us to right size this and push for  Visit  to learn more and get involved.  	{'place_id': '3b77caf94bfc81fe'}
282208660	2021-06-30T21:32:33.000Z	1410350569122762753	“Come on man” It seems to me that we would do better to really close our southern border so the flies and illegals don’t get in, AND then open our Airspace & ports to the REAL ALIENS with the really cool aircraft for the summer travel season	{'place_id': '10de09f288b1665c'}
1012439534145957888	2021-06-30T20:51:50.000Z	1410340322144514053	Today is the last day of  but tomorrow, I fly to Athens, Greece to hang out with my friend  and another friend  is helping me get to the airport. Both are friends from Club Chalamet and I'm so lucky to have their friendship.🤗 	{'place_id': 'fb76b3aa366004c9'}
2324708228	2021-06-30T20:33:11.000Z	1410335630345736194	 Visit us 	{'place_id': '0c2e6999105f8070'}
786160586	2021-06-30T20:22:18.000Z	1410332892513718274	 I have not, sadly. She did a play in NYC a couple years back but it wasn’t feasible for me travel then. Hope to see her on stage some day	{'place_id': '3b77caf94bfc81fe'}
20645542	2021-06-30T19:19:58.000Z	1410317204076187648	🚨Extended dates!  will now be on view until July 0th! The gallery is open to the public Saturdays and Sundays only from 0p - 0pm. No appointment necessary. We will be closed this Sunday July 0th for Independence Day.For more details, visit:  	{'place_id': '07d9d2c4fb884002'}
218562190	2021-06-30T19:06:55.000Z	1410313919298609153	🔗For application and full job description, visit the link in our bio	{'place_id': '0fc2eacdba941000'}
1167619108050882561	2021-06-30T18:50:26.000Z	1410309773292040192	   Alexa’s FURIOUS!!!! The Phantom Virus Paid A Visit! 	{'place_id': '1af9758d2214d4b8'}
1112598772662468608	2021-06-30T18:43:47.000Z	1410308099865333761	My travel outfit when I return to El Salvador 🇸🇻   	{'place_id': '07dccb89e8f25a8f'}
61262579	2021-06-30T18:30:32.000Z	1410304762193629189	 makes         I want to visit  now 	{'place_id': '3b77caf94bfc81fe'}
837393175341748224	2021-06-30T17:41:30.000Z	1410292423159279616	0-Star RB Raleek Brown Gets Different Perspective of USC on Official Visit  via 	{'place_id': 'a75bc1fb166cd594'}
1402383030115717120	2021-06-30T17:05:53.000Z	1410283458849509379	 Sounds very relaxing and what a perfect time to travel! ✈️	{'place_id': '3b77caf94bfc81fe'}
1249597570273271808	2021-06-30T17:03:47.000Z	1410282930363011073	 So I have to travel to you? Lol go away… or bring yo ass here!	{'place_id': '3b77caf94bfc81fe'}
24972188	2021-06-30T16:16:52.000Z	1410271123757928451	sooo travel plans, socal today then vegas tonight until tomorrow afternoon.	{'place_id': '3b77caf94bfc81fe'}
112349259	2021-06-30T16:04:19.000Z	1410267965912535040	“The great thing about reaching the top of the mountain is realising that there’s space for more than one person. And you’re now in the prime position to help others up.”– We Dream of Travel 	{'place_id': '3b77caf94bfc81fe'}
27397381	2021-06-30T15:45:54.000Z	1410263331185647618	0-Star RB Raleek Brown Gets Different Perspective of  on Official Visit❕  via  ✌🏼️	{'place_id': 'a75bc1fb166cd594'}
27397381	2021-06-30T15:36:41.000Z	1410261013019066369	0-Star Norcross (GA) All-American Bowl OT ADDISON NICHOLS On His  Official Visit Last Weekend  ✌🏼️ 	{'place_id': '3b77caf94bfc81fe'}
1618951238	2021-06-30T15:27:37.000Z	1410258729170128899	                 Rode never driven nor owned. I like to spend my money on  and travel in lieu of sports cars. 😛	{'place_id': 'e1e35d357ceefa52'}
149472362	2021-06-30T14:21:59.000Z	1410242215356420097	Will elite TE Oscar Delp commit before taking another visit, or will he take his recruitment into the fall?Schools like     and the  are some of the schools still considered as contenders. 	{'place_id': 'e1e35d357ceefa52'}
38255761	2021-06-30T14:17:44.000Z	1410241146442305538	Prague looks like somewhere I'd visit....	{'place_id': '3b77caf94bfc81fe'}
35079844	2021-06-30T13:37:53.000Z	1410231113809743877	 Love is what the world needs right now! Whenever you need original beats visit our website at 	{'place_id': '3134f9d2892d2685'}
75720951	2021-06-30T13:08:43.000Z	1410223777749757953	Gearing up for the  holiday travel period.   officials expect the airport will be hoppin’.    This Friday & next Monday could be the busiest days of the long weekend.  Things are looking smooth so far.   	{'place_id': '3b77caf94bfc81fe'}
823048678155886592	2021-06-30T12:34:42.000Z	1410215217238134784	My upcoming travel schedule:Now through July 0th - Home in Los Angeles (Marina Del Rey)July 0th-0th - Houston  (Galleria Area)July 0th-0th - Austin  (University of Texas Area)July 0th- August? - Home in Los Angeles (Marina Del Rey)Sometime in August (NYC Manhattan tour) 	{'place_id': '5eb20415c64640aa'}
23880476	2021-06-30T12:11:13.000Z	1410209303466709001	If you ever visit L.A., you should check out the  in  where you can eat like a local.  🥘🌮🍤🥟🍜LOS ANGELES.  Healing ❤️‍🩹 our city 🏙 one heart at a time.           	{'place_id': '3b77caf94bfc81fe'}
1159223484	2021-06-30T09:10:39.000Z	1410163865736777729	James Bond inspires me to travel the world and meet bad bitches	{'place_id': '3b77caf94bfc81fe'}
40743645	2021-06-30T06:29:41.000Z	1410123354892226560	  I just booked a ticket today for a mid-August visit, then saw comments that it might be slowing down. This is very exciting!	{'place_id': '3b77caf94bfc81fe'}
35432598	2021-06-30T06:28:52.000Z	1410123149698498563	 to last summer's trip to Carmel     	{'place_id': '3b77caf94bfc81fe'}
753776852	2021-06-30T06:20:19.000Z	1410120997773058049	 And no reports of lightning hitting the  pursuant to ’s visit?  	{'place_id': 'e1e35d357ceefa52'}
234183929	2021-06-30T06:00:36.000Z	1410116038507651073	Niggas love staying in the city 🙄 sir do you want to travel somewhere?	{'place_id': '01c060cf466c6ce3'}
364107885	2021-06-30T04:35:41.000Z	1410094664988774401	Our team of  FM/IM inaugural preceptors, clerkship directors, LIC leaders & staff celebrating completion of Year 0 with  Thank you for your pride in/commitment to our students & thank you to our patients for teaching too! Finally a campus visit! 	{'place_id': '10de09f288b1665c'}
10328612	2021-06-30T04:28:52.000Z	1410092952869801991	It was my 0nd visit this month, I took almost no photos yesterday, but it was a fun and busy day at my favorites       @ Avengers Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91768706, 33.80647062]}, 'place_id': '0c2e6999105f8070'}
29084756	2021-06-30T04:25:06.000Z	1410092004881715201	That monkish hazy. Hope these can travel well back home. - Drinking a Can Line Tan Lines by  @ Holiday Inn - Gym  — 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2887573, 33.851059]}, 'place_id': '3b77caf94bfc81fe'}
266891415	2021-06-30T03:51:23.000Z	1410083516461715457	california just blocked travel to all the superspreader states 😂	{'place_id': '3b77caf94bfc81fe'}
506899390	2021-06-30T02:57:50.000Z	1410070042243334150	Thanks CA now I know what states I can visit to get some Liberty 	{'place_id': 'e83d71e042bbfcf7'}
15676028	2021-06-30T01:53:02.000Z	1410053732734169089	One thing is obvious - they don’t call travel anymore in the association. 😑😑🙄🙄🙄 	{'place_id': '3b77caf94bfc81fe'}
1658249996	2021-06-30T01:38:38.000Z	1410050112018018304	Last week, Ketcham Estate Director of Happiness Renee’s son Jesse and his girlfriend Maxine camped in the beautiful Tahoe National Forest. They managed to snag a camp site at Logger Campground, which is about 0 minutes away from Truckee. To be sure, we highly recommend a visit!	{'place_id': '1927193c57f35d51'}
17263292	2021-06-30T01:21:05.000Z	1410045693511692292	  They totally would. If they have the tech to travel those distances they’ve evolved past nursing and domestication. I mean, I hope I don’t live long enough to see us evolve past eating a massive dry-aged Rib-eye, but I’m sure it’ll happen someday.	{'place_id': '01c060cf466c6ce3'}
933359736786845696	2021-06-30T01:15:23.000Z	1410044260204769281	Meet Michelle Windhausen, Founder of Visit Gay Long Beach! And the owner of  Michelle’s vision of showcasing Long Beach’s LGBTQ+ inclusive and vibrant community to LGBTQ+ travelers was born from her love for our community and generous spirit. Thank you! 	{'place_id': '01c060cf466c6ce3'}
1238136738947760129	2021-06-30T01:09:55.000Z	1410042883063701507	And we’ve stayed at dope ass places too (and have flown 0 and 0 star airlines) so we’re not choosing the basic options to save money. I just know:(0) Don’t always choose the 0st option you see, dig a little deeper(0) Expand your horizons & do your research on places to visit	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-06-30T01:05:31.000Z	1410041775599755278	Me & my friends (0+) have been to Dubai, Bangkok, Havana, Reykjavik, Phuket, Japan, & in two weeks Cartagena & have never paid over $0 for flights & accommodations. Do w/e it is you want when it comes to how you travel, but the cheap traveler in me always looking for a deal.	{'place_id': '3b77caf94bfc81fe'}
1385672471634857985	2021-06-30T00:50:38.000Z	1410038029771702272	𝚆𝚊𝚒𝚟𝚎𝚍 𝙰𝚙𝚙 𝙵𝚎𝚎𝚜! 📣Back by popular demand! Apply today and save up to $0 on application fees!Visit our website or call us to book a tour 🤳📱0-0-0📧 West0th🌐  	{'place_id': '0fc29ddbe8d46003'}
3252720129	2021-06-30T00:26:16.000Z	1410031897263034368	Just dropped it! Click the link in the bio or visit  	{'place_id': '3b77caf94bfc81fe'}
1399751892457058305	2021-06-30T00:18:42.000Z	1410029996299616260	 It's not safe to travel	{'place_id': '5e68ca240e32025a'}
1096528314531860480	2021-06-30T00:07:03.000Z	1410027063038267394	Today was a good day!🙌🏻 Celebrating our amazing associates and overall store success with  Thank you for the visit, sir. 🧡💪🏼      	{'place_id': '0c2e6999105f8070'}
933359736786845696	2021-07-01T23:57:17.000Z	1410749381771366412	Are you ready for summer fun in the LBC?! Check our July Newsletter! For more LGBTQ+ events happening in July please visit our website          	{'place_id': '01c060cf466c6ce3'}
1089211465330876416	2021-07-01T23:27:18.000Z	1410741835840966670	So I have officially decided to be a lifestyle, music, and travel influencer/blogger?!?	{'place_id': '3b77caf94bfc81fe'}
2489003023	2021-07-01T23:13:02.000Z	1410738245655175176	Im probably just gon knock bad bitches get money smoke and travel for the rest of my life	{'place_id': '3b77caf94bfc81fe'}
97093535	2021-07-01T22:24:37.000Z	1410726059893346306	Visit to  today - my Virgo heart leaps for joy, every time I step inside those doors. ❤️❤️❤️  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2021-07-01T22:18:04.000Z	1410724413243224069	🏝🏝🌞 Hello everybody, we are happy to announce that we are booking now for FlexSure! Burn 🔥 Fat. It’s a hands free treatment, with no pain, no downtime, no surgery, no injection if you are interested give us a call at 0-0-0. Or visit us online at  	{'place_id': '0fc2b2e5ea95e000'}
54662814	2021-07-01T22:08:03.000Z	1410721890788810754	 Aw miss you, Noreen! thanks for the love I need to come visit ❤️❤️	{'place_id': '3b77caf94bfc81fe'}
825571310700883968	2021-07-01T21:32:02.000Z	1410712828810387457	👑👑ATTENTION👑👑WTF..😯😳🤣🤣🤣         💜❤🙊🙉🙈👑👑 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3141180860	2021-07-01T21:22:56.000Z	1410710536967184387	 it's a great time to visit!	{'place_id': 'b0b79caecef59fb5'}
373039972	2021-07-01T21:20:12.000Z	1410709850649075713	Love the flag and abacus. 😉come visit me 	{'place_id': '3b77caf94bfc81fe'}
137545774	2021-07-01T21:08:10.000Z	1410706819958251521	   I did for myself but unfortunately my cousin is in a medically induced coma. I am not allowed to visit vaccinated or otherwise	{'place_id': '3b77caf94bfc81fe'}
102860340	2021-07-01T20:35:30.000Z	1410698602389798920	All these people who got all the time in the world to travel but don’t work at all..... whattt y’all doing?	{'place_id': '3b77caf94bfc81fe'}
825571310700883968	2021-07-01T20:24:50.000Z	1410695918035345409	👑👑ATTENTION👑👑I'M DONE 🤣🤣😳😵☠⚰😂         💜❤🙊🙉🙈👑👑 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
27114378	2021-07-01T20:17:45.000Z	1410694133459521536	 Visit the  beach!  	{'place_id': 'e1e35d357ceefa52'}
16354083	2021-07-01T19:38:51.000Z	1410684345581334528	 I gotta come visit!!	{'place_id': '3b77caf94bfc81fe'}
343914469	2021-07-01T19:37:17.000Z	1410683951664881668	WTF: why is everyone popping up in Greece 🇬🇷 or Croatia 🇭🇷 right now. Damn, that travel itch is coming in strong right now… let’s catch some flights not feelings 🙃	{'place_id': '0c2e6999105f8070'}
756609145	2021-07-01T19:17:51.000Z	1410679061056262148	New this summer! Palm hats, jewelry, beach stuff! Visit our pals  in Marina Del Rey.  ✨      @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
87895908	2021-07-01T19:12:04.000Z	1410677604093337603	In today’s Hollywood Throwback, we visit this gem from 0. L.A.0 was everything Film/TV/Commercials. When you’re Pre-P.A. in 0, $0 was a lot. Even now, if you’re a production assistant, writers assistant, or any assistant, $0 is a lot. Time to   	{'place_id': '3b77caf94bfc81fe'}
218562190	2021-07-01T19:05:13.000Z	1410675881740099586	🔗For application and full job description, visit the link in our bio 	{'place_id': '0fc2eacdba941000'}
149472362	2021-07-01T19:01:40.000Z	1410674985190842375	Breaking: 0 athlete  of  has over 0 offers, and he now has a top seven. He talks with  about why       and  made this list, who he will visit in July and when he could commit. 	{'place_id': 'e1e35d357ceefa52'}
27397381	2021-07-01T18:36:44.000Z	1410668712839942145	0-Star  QB and  Commit MAALIK MURPHY Day One at the 0  Finals❕Will Be Back In Austin for Another Visit in the Fall 🤟🏼    	{'place_id': '07d9e4340ec81001'}
27397381	2021-07-01T18:31:14.000Z	1410667329462046727	 Among Final 0 Schools for Talented Gladewater (TX) Wide Receiver DJ ALLEN Took  Official Visit in June  ✌🏼️ 	{'place_id': 'a75bc1fb166cd594'}
35079844	2021-07-01T18:28:12.000Z	1410666564244828162	 I agree cause no one’s intellectual anymore! Visit our website at 	{'place_id': '3134f9d2892d2685'}
1098476789976915968	2021-07-01T18:05:34.000Z	1410660868241592323	update: i think it's worse from sunset boulevard. i was not planning to return to this hell city but i am going to visit ucla 	{'place_id': '741e9df4d2522275'}
174854890	2021-07-01T17:38:32.000Z	1410654063398510593	Yuuri is at Disneyland today! Last day they have limited attendance so we decided to come visit. 	{'place_id': '07d9db08bb081000'}
209487286	2021-07-01T17:16:12.000Z	1410648443911999489	To learn more about Bird and their Community Plan visit,  to see if you qualify for discount (seniors do!)Our partners at ABM will manage the program, and will be monitoring the streets for compliance with the program.	{'place_id': '1927193c57f35d51'}
260867256	2021-07-01T17:13:51.000Z	1410647852267622403	 Yeah travel season is very high right now standby flight work on an open seat basis	{'place_id': '3b77caf94bfc81fe'}
2488539133	2021-07-01T16:51:17.000Z	1410642176283873282	"🎙 ""Safe luggage? Use the  TSA Fingerprint Padlock!!!."" — AB👉🏻 STOKED w/ Luxury Travel Advisor and VIP Travel Consultant —  🤩🔊 We’re unlocking travel to new heights 🚀 Let’s go! 💫 🗣  🔥 "	{'place_id': '3b77caf94bfc81fe'}
956266072440635392	2021-07-01T16:49:08.000Z	1410641634501431299	We invite  to visit our website to purchase a ticket. We’d love you to join us, but if you can’t, please consider sponsoring a foster child. For $0, you’ll give a child a great day at  and support Molly’s Foundation 🙌🏻. Win/win! 	{'place_id': '3b77caf94bfc81fe'}
529587832	2021-07-01T16:43:54.000Z	1410640317112492035	The first thing imma do when I get to Honduras is visit the cemetery. About half of my heart is buried over there. I’ve been in my feelings so much	{'place_id': '01c060cf466c6ce3'}
29351945	2021-07-01T16:34:50.000Z	1410638034043752455	  will fly   in Space - bravo Jeff for recognizing  as a  pioneer who was ready to Fly to the  with  and never gave up. Great for  inspiration and women Space dreamers at  Foundarion. 	{'place_id': '3b77caf94bfc81fe'}
705146374346518528	2021-07-01T15:53:48.000Z	1410627709336637447	Joost Bakker on why zero-waste living is the future  via  	{'place_id': '3b77caf94bfc81fe'}
995096093997371398	2021-07-01T15:53:37.000Z	1410627662662361089	 I typically visit multiple times a week..... If I want Krusty Burger or Three Broomsticks for dinner I go just for dinner...  Does that count?	{'place_id': '0654b676d0359a31'}
21498761	2021-07-01T15:53:02.000Z	1410627515484315649	How Taco Bell 'stole' the taco  via 	{'place_id': '3b77caf94bfc81fe'}
2444534503	2021-07-01T15:50:36.000Z	1410626901690007559	If you are struggling to get a video made for your products, we can help! Just visit our website and fill out the contact form. Link in BIO or DM us for more info.          	{'place_id': '0c2e6999105f8070'}
122889863	2021-07-01T15:46:44.000Z	1410625928560975873	So we developed an entire US tour with stops in NYC, Miami, LA, SF, SD, DC, SF, SEA, OAK, and Las VegasM-F I’d bust my ass working and over achieving in my job.Friday night I’d hop on a plane and travel to my next gig.It was incredible.	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-01T15:36:07.000Z	1410623257649172482	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
3751414094	2021-07-01T15:35:01.000Z	1410622982368595980	UK friends, this looks wonderful! I needed a good reason to visit… banners made by people living and thriving with  feels like a good one!        	{'place_id': '3b77caf94bfc81fe'}
24660704	2021-07-01T15:03:01.000Z	1410614926779961344	Oh no!  I’m banned in CUBA, IRAN, SYRIA, and NORTH KOREA!  Well that puts a dent in my post Covid travel plans….      	{'place_id': 'b82c98fb6806ceb9'}
3751414094	2021-07-01T14:41:17.000Z	1410609459743780865	Collaborating with friends to tackle  doesn’t get much better!      (and happy to be able to travel again!) ✈️ 🧠 	{'place_id': '3b77caf94bfc81fe'}
2681048384	2021-07-01T13:59:17.000Z	1410598887211995148	  In 0 he blocked all legal immigrants after getting approved at uscis for visa,  when they appeared per rules,at consulate for ds0 despite SCOTUS denying his travel ban on Latin Americans on 0/0/0. How many legal immigrants caught in this trap? Did he announce this?	{'place_id': '10de09f288b1665c'}
2234760798	2021-07-01T10:30:14.000Z	1410546278094688261	Wishing all my friends in Canada a Happy Canada Day. Looking forward to the day when we can see each other again, and are able to visit your beautiful country. 	{'place_id': '3b77caf94bfc81fe'}
2941052208	2021-07-01T08:25:25.000Z	1410514869376278531	She don’t want to fuck shit i ain’t make her bitch I’m too fly to be tryna convince a bitch	{'place_id': '3b77caf94bfc81fe'}
247088624	2021-07-01T06:33:45.000Z	1410486766482583556	 Whoohooo travel time	{'place_id': '01c060cf466c6ce3'}
4329751993	2021-07-01T05:51:59.000Z	1410476254453665799	I want a bf in every major city or one that will travel with me everywhere. I can no longer go dickless on these trips	{'place_id': '3b77caf94bfc81fe'}
1224711779013615616	2021-07-01T05:39:04.000Z	1410473004589412355	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
80451965	2021-07-01T05:25:39.000Z	1410469629835763714	Big and little yellowtail.       @ Catalina Island 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9583962, 34.07283]}, 'place_id': '2008b1cea656f14b'}
10627412	2021-07-01T04:36:47.000Z	1410457333218648068	Sightseeing on the fly - La Brea Tar Pits     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1713854730	2021-07-01T04:26:13.000Z	1410454673232842755	This is literally how I’m tryna travel wtff 	{'place_id': '3b77caf94bfc81fe'}
14456685	2021-07-01T04:03:24.000Z	1410448931503296520	 dude i was telling  this the other day but i’m SO happy you went to amish country. mega cool spot to visit— and that buffet is so good!!	{'place_id': '3b77caf94bfc81fe'}
3318154946	2021-07-01T02:58:56.000Z	1410432707725725696	LAPD - TOPANGA Police Station Community Blood Drive. Summer Full Of Life. Tuesday, July 0 0 @ LAPD Topanga Station -Please visit  and enter sponsor code: LAPDTopanga   to schedule an appointment.Share the vibe.  Give Blood. 	{'place_id': '549d935f11351d98'}
1448130997	2021-07-01T02:30:00.000Z	1410425426766221318	third New Bev visit in four nights 😊 	{'place_id': '07d9f31f93085000'}
14103009	2021-07-01T01:40:20.000Z	1410412926498852864	 All caps means serious business. Always wanted to visit tho :)	{'place_id': '3b77caf94bfc81fe'}
831101337454587905	2021-07-01T01:24:30.000Z	1410408941419384833	Come out and support small businesses @ the Pop up Extravaganza, Saturday, July 0th from 0pm to 0pm.  If you show please visit me @ the Dj booth @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
16789248	2021-07-01T01:05:16.000Z	1410404100026503174	I’ve lived in LA for the better part of 0 years and with just over a month left living here, last night was my first visit to  It’s quite a stunning location.Also, me and my always handsome date got all dressed up for the first time in a LONG time. ♥️ 	{'place_id': '27f5da73dd83395c'}
25256518	2021-07-01T00:47:10.000Z	1410399545683550208	A time travel comedy. You can watch it for free on IMDB TV.😺         @ Koreatown, La 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29633, 34.05906]}, 'place_id': '3b77caf94bfc81fe'}
832057362152296449	2021-07-01T00:45:05.000Z	1410399020468510720	I am in love with vegan pub food and...Oh my friggin god  these chao cheese sticks are INSANE!! 🤪😜  	{'place_id': '07d9f89897488000'}
4851602300	2021-07-01T00:38:38.000Z	1410397398149386241	 But I want you to go to Paris so I can have somewhere to stay when I visit.	{'place_id': '0c2e6999105f8070'}
1105874793788657675	2021-07-01T00:08:50.000Z	1410389900042506243	So proud of my team! Thank you  Armando, Chris and team for an amazing visit! 	{'place_id': '70707114a9202b98'}
618231549	2021-07-01T00:08:08.000Z	1410389722275344388	Missed Connections:You- &  in Galaxy's Edge by the cantina. Me-Black hat & a 0st visit badge strolling by. Just wanted to say hi!	{'place_id': '0c2e6999105f8070'}
60009405	2021-07-02T23:50:40.000Z	1411110104795996160	This is also my first time visiting Maui. If you have any recommendations on what to do, where to eat, places to visit, please let me know!	{'place_id': 'e3505917a639e8ec'}
60009405	2021-07-02T23:50:40.000Z	1411110103814529029	My Hawaii trip is now rebooked for August ☀️ I was originally supposed to travel back in March 0 when I planned the trip 0 months before that. 🎉 I’m so happy I finally get to go back.	{'place_id': 'e3505917a639e8ec'}
802399456318476288	2021-07-02T23:40:02.000Z	1411107428507164677	0/0/0 Frequencies emitting from Southwest corner apartment wall shared with 0. These frequencies are controlled by someone. At a flip of a switch it can be so strong and travel thru entire apartment at 0 Santa Monica Blvd In LA next to Gold Diggers 	{'place_id': '07d9df862b481001'}
802399456318476288	2021-07-02T23:39:07.000Z	1411107197841412099	0/0/0 Frequencies emitting from Southwest corner apartment wall shared with 0. These frequencies are controlled by someone. At a flip of a switch it can be so strong and travel thru entire apartment at 0 Santa Monica Blvd In LA next to Gold Diggers 	{'place_id': '07d9df862b481001'}
1385672471634857985	2021-07-02T23:09:04.000Z	1411099632579465221	𝐇𝐚𝐩𝐩𝐲 𝐈𝐧𝐝𝐞𝐩𝐞𝐧𝐝𝐞𝐧𝐜𝐞 𝐃𝐚𝐲 𝐖𝐞𝐞𝐤𝐞𝐧𝐝! 🇺🇸Got plans this weekend? No problem! We will be open on Monday so come celebrate with us 🤩Visit our website or call us to book a tour 👉🏻📱0-0-0📧 West0th🌐  	{'place_id': '0fc29ddbe8d46003'}
335970638	2021-07-02T22:58:31.000Z	1411096979447463938	Over the next few weeks,  will be conducting aerial inspections with helicopters and drones that may impact your neighborhood. These inspections are part of their broader wildfire prevention and mitigation program. For more info, visit  	{'place_id': '741e9df4d2522275'}
145155089	2021-07-02T22:49:37.000Z	1411094740204888070	Happy 0th of July! Independence Day SALE is here! Visit  for full sale. All prices apply for both In-Store & Online🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮       	{'place_id': '3b77caf94bfc81fe'}
145155089	2021-07-02T22:49:13.000Z	1411094640455929858	Happy 0th of July! Independence Day SALE is here! Visit  for full sale. All prices apply for both In-Store & Online🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮       	{'place_id': '3b77caf94bfc81fe'}
145155089	2021-07-02T22:48:38.000Z	1411094493802102785	Happy 0th of July! Independence Day SALE is here! Visit  for full sale. All prices apply for both In-Store & Online🎮Open everyday 0am-0pm🎮(0) 0-0🎮🎮🎮       	{'place_id': '3b77caf94bfc81fe'}
1012322706325475328	2021-07-02T21:39:22.000Z	1411077061033267208	Delta vacation customer service should be ashamed of themselves. Hold times are 0 hours or more and I’ve been calling for days about my travel purchase! You took my money and reservations but I can’t even get through to make changes….HELP!!! 	{'place_id': '3b77caf94bfc81fe'}
26881131	2021-07-02T21:28:19.000Z	1411074279878193153	 imma come visit. congrats, bby!!!	{'place_id': '3b77caf94bfc81fe'}
1140758095066357760	2021-07-02T21:25:34.000Z	1411073588241735685	Mater Dei cornerback Domani Jackson  on his recent  visit. “It opened my eyes a lot.”	{'place_id': '3134f9d2892d2685'}
9119612	2021-07-02T21:12:25.000Z	1411070280462647296	We fell asleep on the plane 🙂❤ + a few other pics from our long travel day. @ LAX - Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40215254, 33.93745327]}}
14998895	2021-07-02T21:12:17.000Z	1411070244848685062	The link is ALIVE (again)!! 🙌🏻🙌🏻🙌🏻Visit:  to sign up for my next Zoom Mediumship Series  This class will be focused on developing your Mediumship abilities to the next level with a twist of Witchcraft thrown in! 🧹🌟🌿🌙🗝 	{'place_id': '3b77caf94bfc81fe'}
583982926	2021-07-02T21:01:15.000Z	1411067468617977856	Happy Fourth of July 🇺🇸 god I love this place  like you needed any more reasons to visit California  ☀️💦   Hotel Del Coronado    🌴 	{'place_id': '3b77caf94bfc81fe'}
4725456236	2021-07-02T20:50:05.000Z	1411064657310142465	0 People Rushed To Hospital After Severe Turbulence On American Airlines Flight   	{'place_id': '3b77caf94bfc81fe'}
360714169	2021-07-02T20:46:51.000Z	1411063843447394305	0 top-0 prospect Tetairoa McMillan is one of Arizona’s top priorities in the class. USC and Oregon are also in the mix, but the Wildcats have given the 0-star wideout a lot to think about after his official visit last month with teammates Noah Fifita and Keyan Burnett. 	{'place_id': '07d9f3285ac83001'}
360714169	2021-07-02T20:41:20.000Z	1411062456420487169	California wide receiver AJ Jones discusses his recent official visit to Arizona and what stands out about the Wildcats. 	{'place_id': '07d9f3285ac83001'}
553158515	2021-07-02T20:18:25.000Z	1411056687193104385	I just want to travel	{'place_id': '3b77caf94bfc81fe'}
1575886802	2021-07-02T20:08:00.000Z	1411054067871268866	 Man Chicago is into lost to visit for pictures these are awesome man!	{'place_id': 'bcd6f5a92e969e33'}
214750496	2021-07-02T19:40:32.000Z	1411047153737236484	Tbh when I graduate I’m gonna go visit  in London, and the energy that we will exude together will be unmatched so be on the look out for that	{'place_id': '59105f0e84773bdd'}
26881131	2021-07-02T19:34:10.000Z	1411045553211805697	  coming to visit	{'place_id': '3b77caf94bfc81fe'}
1361595919649497089	2021-07-02T19:20:34.000Z	1411042130714267649	May favorite thing to do on this app is to mute people that tweet dumb sh** to me 💙 that also goes for anyone trying to dunk on our White House visit.	{'place_id': '07d9e39295083001'}
15240826	2021-07-02T19:14:52.000Z	1411040696002174981	Our  getting to & through  to be able take a red-eye to  to catch our morning flight to                  	{'place_id': '07d9d2134a083003'}
214470483	2021-07-02T19:05:34.000Z	1411038356515950597	what if i fly to london on aug 0st just to see  live, i think that’s a good move	{'place_id': '3b77caf94bfc81fe'}
