1298290936384872454	460659480	Look who came to visit his Mother!! 👀😁My daily, multiple FaceTime Son himself! 😂🤣🌞📱🤳🏾Heeeeeey Latrell!! 🤗🥰❤️Atlanta has been great to you! 🔥   😎I missed your butt! 🖤🤷🏽‍♀️Mother & Son… 	0
1298284605959811072	846838904464510977	Spicy Thai beef saladLove having a salad, but as you already know I am starving for travel and will do so when it is safe for us all. Until then, I will let my palate do the travel with my imagination via my… 	0
1298283974138236928	49784195	Congrats to my guy  Can’t wait to visit you in Sin City and check out the digs. You were made for this role. 	0
1298280150216380419	4866870628	exactly, you should come visit sometime! 	0
1298272434466852868	809264616	Take our Residential  Broker Pre-License remote course Oct. 0 through Dec. 0. Learn everything needed to pass the licensing exam$0 tuition, assistance is available for  Housing Authority residentsVisit:  or email jhester0 	0
1298272390372155392	1631208450	Sign up today for our last small group training this Sunday! 0/0/0 from 0-0pm in Melrose Park. Ages 0-0. Click link in bio or visit us at  @ Melrose Park, Illinois 	0
1298252495274143745	111921081	The PowerHouse Decorative     and    with  @ Chicago, Illinois 	0
1298252278168801280	1055908907091156992	Are you seeking a new role during these uncertain times? Purpose Workforce may be the place for you! We are interviewing daily and helping the people of Chicago get back to work! Visit our website, call the number below or dm us directly to learn more!   	0
1298248549222821888	1365849830	Traveling somewhere more chill pace than Chicago makes me all the more grateful to be from this city 😌💗	0
1298248239351767040	1120387322640510976	Absolutely comical how easy it is to churn butter with a stand mixer. Once we invent time travel someone needs to bring a kitchen aid back to the 0s and blow the pioneers' fuckin minds	0
1298241765233905668	2930228886	 and Biden didn't want the travel ban	2
1298239769063948288	146657823	I would love to travel overseas! But COVID is stopping me !	2
1298224443907596288	358565851	 Ken (Brendan Gleason) makes a final visit to the tower “In Bruges.” (0). 	0
1298218127893901313	2811975708	Cigarettes Saphir 0 original vintage poster by Stephano.Can be purchased on our websiteVisit us     … 	0
1298206304255844353	79427857	Get paid $0,0 to digitally detox in nature  via 	0
1298201651254374401	36004885	Your mirror reflect your physical body.Your actions reflect your conscious..           … 	0
1298152023502856192	509022811	U.S./Canada: 0 Grand Railroad Hotels In North America And Why You Should Visit 	0
1298116901143543808	53496483	Home Bound! Chi-town raised, Vegas Led!            @ Chicago, Illinois 	0
1298105490996703234	282844471	 0%. Buzzer beaters, homers, chipping the goalie, anything with that music over it makes me think of a young Leo hopeless in love with an aristocrat traveling across the ocean in a tin cup	2
1298088413053300736	302434120	Traveling with a child under 0 alone is hell 🤣😭 pray for me Thursday y’all my son known to cut up @ OHARE 🥴	2
1298065372273352704	549679303	 now that’s what ya call a TL visit TYSVM be blessed big time	0
1298064906617606144	1703655156	This makes my fourth stop on the virtual road trip. Just a final stop in St Louis for some ribs next week. We really enjoyed our visit to Texas today for some brisket on Texas toast. Friends first time went for the… 	0
1298052395205832706	2979880791	 So… currently quarantining since myself & family were exposed to an asymptomatic carrier on Saturday. We found out Sunday afternoon because the friend was traveling to see an immune compromised relative and got a rapid test before she left the state. Classes started today.	2
1298763945679912966	1123349917345492996	       call: 0.0.0 or visit  @ Lincoln Park Real Estate Agency 	0
1298754719117176832	100122680	I’m in a good mood 🥰🥰🥰              … 	0
1298753346938056707	257078150	I got bounty on ya head now you a dead 💀 man walking you can’t visit yo momma nigga if do it’s gonna be curtains for you I promise    if you know you know 🦍 Planet 🌎 of the Apes 🦧	0
1298753283713105922	78687872	 I would see if you can change it and fly to New Zealand in stead of China.	2
1298742724489871362	20796538	This babe though! I’m a terrible aunt for not getting selfies with all the kids 🤦‍♀️ but this not so little anymore dude was laughing and playing with his Great Aunt in no time! Can’t wait until everyone can visit ❤️… 	0
1298741068318625793	124759119	 and  do what you can to visit  PLEASE!	2
1298736832084140032	1128380818060083200	One of my goals is to see a library in every city I visit... Here is one of Chicago’s best hidden secrets, Myopic books, with a beautiful reading room. Which library or bookstore in the world is your favorite?    	0
1298734464994926592	16334476	Newly in stock...Sonny Angel in Wonderland! This cute little angel baby from Japan has made a visit to Wonderland...will he run into the Cheshire Cat or perhaps the Mad Hatter? Or maybe one of the Queen's Card… 	0
1298726498166136832	13420312	  Apparently he thinks they were stealing his bullets by catching them with their bodies.I think Wisconsin is off my travel list permanently.	2
1298724219241426948	756308053	 Lemme know when you need contributors I have a couple of travel stories in me	0
1298712450963877889	192082047	 my team  started a radio show this month! 🤗 We’re going live with episode 0 tomorrow with guest host  via  🎙For live streams and past shows, visit  	0
1298703619043270658	2437352346	Honey...my girl has a nail salon outside her building and I just paid $0 for my polish change honey I need to visit the hood 😭downtown playing in my face	2
1298699807473664000	799859257	 The Circus appreciates your visit.	0
1298691795342303232	488651632	La pantera does it again, nice sac fly to bring in the first run of the game  	0
1298687729904037888	901959430371254272	Big thanks to the coaches  for the great visit! Beautiful campus in Chicago 	0
1298687460961071104	30252520	Does this mean you don't need to get a flu shot? Absolutely not.Absolutely get one.It just means we may not have to fight covid-0 along side a full strength flu season.Also, less travel, more mask wearing, less large gatherings should help in the fall.Fin/	2
1298687452694093824	30252520	Worth mentioning a tiny bit of positive news.The flu usually starts up in the southern hemisphere, & works its way to the northern hemisphere by the fall.But, with general travel restrictions and more widespread mask wearing, there's been less cases of the flu.0/	0
1298671405429653504	163553405	 Gotta visit bro	2
1298667739964485632	1146195646271098880	   Correction: all the COVID-0 cases the world over came from Wuhan in the province of Hubei, China. China indiscriminately and maliciously allowed carriers from Wuhan to travel to Europe and other places while preventing them from going to Beijing and the rest of China early on.	2
1298667669017825281	44008585	 went to bed feeling the joy of  no hitter, and the beauty of baseball. Woke up to the insanity of  and the RNC. I felt like I needed a break.Made a visit to see Rube.Hoping to visit the Museum this weekend. 	0
1298667290192420868	1631208450	Be the trendsetter, don’t follow the trends! Click the link in our bio to find out more about our programs or visit us at  @ Hines, Illinois 	0
1298656456879808513	818962018002698241	one time i ate too many edibles and woke up the next day stoned out of my mind and got my us passport photo taken so for the next ten years i gotta face that photograph when i travel and be reminded that i look like a confused egg in it 	2
1298652578096578560	48015966	RTO will be sizzling:)! We will be meeting in Person or on Zoom at RTO Tomorrow, Thursday, August 0th, at 0 pm CDT, at Compass Church in Wheaton, visit us at  for Details and instructions. I’m preaching a radical message to bless your soul from 0 Pt 0:0-0!	0
1298646727914917888	23968290	Happy  🐶 Traveling with your furry companion? No worries!  is dog-friendly and will welcome your four-legged friend with open arms. Book your stay at Staypineapple Chicago, An Iconic… 	0
1298643613518372866	111395646	By    visit our page ....             … 	0
1298641801709072385	1227088187455102976	Happy  from Deke Elliott.It's also the perfect day to request a Tim Elliott yard sign. We will be putting signs up in the coming days. Please visit our website, send us a message, or email info to get yours today. 	0
1298635902487597057	1225106361429757952	Our NOC team and the Houston team are proactively working to ensure that the safety of our customers, employees and facilities remain the top priority. We are also proactively adjusting our operations. Please see below if you’re traveling and stay safe!   	0
1298632166390345734	873339022227025922	Traveling next week....Haven't been to Green Bay in a minute....Nuru massage in Green Bay 0/0nd🦋🦋🦋🦋🦋😊Really looking forwarding to my trip.	0
1298626844405587968	228335036	Good Morning!!  Thanks to all who supported the D.C. Youth Experience trip we reached our financial goal and our youth are excited!! I ask you all to pray for traveling mercies and protection from all hurt, harm and… 	2
1298625450743398400	59681252	Today is all about the bathing suit tutorial on YouTube that I created for you to sew a long with me! Visit me at Sew Anastasia on YouTube . You can even download the pattern from my website! Or if you want me to… 	0
1298624922554634242	1957274666	     You are special Caitlin! Any ghost relatives visit you?	2
1298621785617899522	121447901	and would work with us on coming to mutually agreeable terms. We realize times are tough for the travel industry and that refunds are causing a major outflow of cash. Perhaps maybe you can make a good faith effort to us and issue a credit for the $0	0
1298621783524945920	121447901	be possible due to govt restrictions, to request a refund for the deposit and give the host ample time to find other guests that would be allowed to travel. The host would not work with her so she canceled the reservation and is now out $0.	2
1298621782522564608	121447901	 on 0/0/0 my wife booked a property in Munich for a trip we were planning for 0/0, little did we know  would make it so that we would not be allowed to travel to Europe. In good faith, my wife reached out to the host as soon as it was realized travel would not	2
1298618221684301825	36784175	New Arrivals Juliet SetVisit :  	0
1298613878738354177	1103659130575904768	  I’ve got news for you there is testing, since the beginning because I’m considered essential I’ve been traveling all over the country ,also been on the list of most at risk, and I’ve been tested 0 times because I’ve had some medical problems not covid relatedness came back neg.	2
1298595977155227648	15803400	Just because cyclists tend to travel at a slower rate of speed than automobiles doesn’t mean that bicycle accident do not cause serious injuries. In fact, bicycle accidents can be quite serious because of the lack of protection bicycles provide to their riders.	2
1298562014743113728	2811975708	L'Usine Savart Chaussures 0 original vintage poster by Weiluc.Can be purchased on our websiteVisit us     … 	0
1298492935584059392	1267095578539941888	  Let’s be really real. Donald Trump warned us of the virus in February. He stopped all travel with China. This was met by democrats calling him racist and Nancy saying he was over reacting and please join me in China Town to enjoy the Chinese New Year.	2
1298475001641938945	16482955	 Had a couple beach trips canceled because of closed beaches and obviously covid. Was gonna go with my brother's family and to visit my cousin. 	2
1298466480783273986	5371352	" ""on official travel"" only so much that taxpayers are on the hook for funding his long distance photo op."	2
1298461710416785409	17997031	 you need to put a limit at all your store on how many packs of sports cards customers can buy each visit.    Guys camping in aisle waiting for vendors	2
1298449270840885249	873339022227025922	Got my travel dates together...GigglesSo excited.....More giggles Its over 0° degrees in the midwest....So not f***king giggling anymore...Like..I did beg for hot weather, especially in January and February.Damn tho....This gif 😂😂😂 	0
1298444434691031044	2572785391	I want someone to come visit me for my birthday.	2
1298442609124429830	91892968	Niggas will fly to NY to take pictures in front of Marcys but was scared to walk thru the wells to get home from school. Internet made a lot of weirdos	2
1298438657741852672	535898331	anyone on my tl playing animal crossing rn? i wanna visit new islands and whatnot ☺️💙	2
1298437973055332353	91272555	Dream today—Travel tomorrow!       	0
1298437721363546117	91272555	Dream today—Travel tomorrow!      	0
1298432496091181056	731303743451484160	Cause other than work and travel, I eat eat  	0
1298426374856769537	2760468941	         Me when Pri comes over to visit only Bambi 	2
1298425753827192832	2368055125	I wanna stay in Chicago 😩 bro sometime next year I’m doing a month of just straight traveling	2
1298424937628213254	1246528188450209794	  The broadcasters aren’t traveling	2
1298419204413165568	16732036	As a traveling consulting this made me lol 	0
1298412266765848576	111395646	By klaudiotattoo  visit us online  ...          … 	0
1299846744222695425	1058624836480745472	Traveling is my fucking favorite!! It makes me the happiest!	0
1299843148500402177	121561180	Not being able to travel has been hard ... but allows us to explore new places closer to home (and tire out the 🐶). It was the  today!  	0
1299823230811766789	24634669	Just saw this on  XINCADA  Bag Messenger Bag Canvas Shoulder Bags  Bag Man  Crossbody Bags for   by XINCADA for $0.0  @ Chi-Town 	0
1299820627268902918	71029293	Had two of my original early members from my OTF coaching journey come visit today! Awesome seeing  & christopherkudrna back in a class with me. As you can see they put in some… 	0
1299819312585338881	53286763	 That’s a travel	0
1299819171837026305	1068336330361503744	Had a great visit at North Park University today          	0
1299811880421257216	62408412	Greetttttttttttttings from Chicago ✨...             @ Chicago,… 	0
1299810630803783683	298802449	Heavenly to be able to relax in the breeze, on our deck with our darling dogs, Beau and Eire, while my Friend Cardinal swings by to visit, too! I wasn’t fast enough to catch yesterday’s… 	2
1299808504715374598	15244373	In a quick personal tour, you’ll see         and other counties well represented in our International Welcome Center for  Just west of  in  a warm welcome awaits your visit. 	0
1299798274266877953	767048455197974528	Now what describes this drawing was a particularly day, I thought I was going to have a normal train ride, traveling downtown to had business. But no someone decided to say this is the day . Ask me with all your… 	0
1299796521714626561	111395646	By rubenaguayo_ink  visit us ..             … 	0
1299793746268221440	835223348225454081	No matter what brand of CNC machining center or what spindle taper it has, Accutek CBC toolholders will always maximize your cutting tool performance. At Accutek, Quality Matters! Visit us at  	0
1299790866945638401	725371934532337665	Look who stopped by for a visit @ West Side, Chicago 	0
1299788992381104129	139659430	Lol I’m so done with America and pretty much Earth in general. Is space travel available yet?	2
1299787367021260801	360188566	 It's one of the biggest reasons people visit!	0
1299785842446172160	835223348225454081	Accutek introduces Turret Tool blocks, Driven Tools, and Lathe Chucks for all CNC turning centers. Visit  	0
1299783989524340741	62408412	Chicago, you are gorgeous from the top 🌼...           @ Chicago, Illinois 	0
1299783574661537792	62408412	The Bean...          @ The Bean, Chicago 	0
1299782352655192065	981751025634824192	"What an amazing day outside!  Perfect day to be out in the playpen having a beer.  You know what rhymes with ""playpen""?  That's right...""slushee""!  Come visit Matt and Tony today, grab a Naturdays or PBR Hard Coffee… "	0
1299781783270166537	1198389685778894850	Great visit at Addison with our fearless Senior DM  .. Team Addison off to a hot start, and  shooting for a Monster weekend!           	0
1299775196526673920	463832812	Rick Hahn should fly to TX & persuade Kopech to comeback for the second half/playoff push.	2
1299774058721091584	549640832	We’ll greatly miss our  this year, but we’re also proud and happy to present Millennium Park at Home: Chicago Jazz. Join us for 0 days of virtual performances featuring some of the best musicians in Chicago! Visit  to view full lineup. 	0
1299773635733925890	1310084875	Traveling – it leaves you speechless, then turns you into a storyteller. 	0
1299769163943161857	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1299760390486798337	3088173817	I think my camera reel is 0% fried chicken. Can you tell I’ve been indulging? 😂 Also, if you haven’t been to choongmanchicken_il yet, you need to visit! Discovered it when it first opened and it’s still one of my… 	0
1299757881705877505	625887409	 Congrats, Cathedral!  Someday we will visit for a game! Good luck this season!	0
1299753691503788034	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1299752056295763969	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1299751751071997954	109793596	Thanks dad for my new luggage I travel so much I was just saying my little baby getting to small another VC my fav luggage’s btw ✨❤️ 	0
1299749137651503111	533691557	I would love to visit miami	2
1299749121809670145	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1299749094651572230	27988472	So glad the family's coming to visit today. I need to around loved ones in light of all this.	2
1299749069548589056	63314207	 Come visit Chicago we’re damn near cousins char	0
1299744305964253185	934373196312338433	Trying to motivate myself to fly to Phoenix because it's only going to be a hundred and two today isn't working	2
1299731816857907200	8042832	Need Bloody Marys.  Where can I pick them up, Chicago?  Will travel for brunch this morning.	2
1299729977722761216	24545409	Imagine if some of your family members were actually tiny human people maybe 0 inches tall. And imagine they came to visit. And then unfortunately you got distracted and your dog ate them.That would be really bad, and put a chill on your relationship with your dog.	2
1299722872190009348	62408412	• Somos como unidades de fragmentos de los lugares en los que estuvimos y la gente que conocimos. 🌼...       … 	2
1299721769188831234	14700227	Happy  !!! Please buy today from your favorite store; if you love authors and books, understand we need these stores to survive. And so many sell online! Visit  if you need help finding a store.	0
1299697767896449024	620608473	 at   Lisle & Tampa kick off both virtual & in-person events for   for all students & especially  Download  App or visit  for deets! 	0
1299694946916732929	1188457887745622016	📍 Chicago, IL📷 IPhone 0 Pro Max         	0
1299666153284001792	774292839463325696	  What Grace he showed us. May the Ancestors embrace you with love and power! May your spirit return to them in Peace and Power. Travel well	2
1299628969843724288	263816517	So you can’t travel or host yet you want some head & ass 🤣🤣🤣 Naw homie it don’t work like that ova here  	0
1299577669210853376	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1299576205306454016	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1299565204720824320	84959999	🎸 ’s expertise on time travel is [chef’s kiss]   	0
1299559916479352833	1210815126338600962	Y’all... remind me to travel alone from today on.	2
1299543344197103616	1010973944390864897	Visit  this one is def a MUST see!! check it out !!!   	0
1299538737072926722	30362747	Travel well, Bruh.Thanks for the memories. 	0
1299534623064678401	933159951911944193	 I’ve always wanted to visit Charlotte	0
1299522907962576897	3103921050	not me finding the most beautiful, plant-loving, genuine and caring, world-traveling, dimple-having, smart and funny, socialist who’s submissive and then them moving to DC 🤡 	0
1299518590127931392	482157810	 Sir, please visit Kenosha ASAP. Let the healing begin.  Thank you!	0
1299509446251614208	605081534	My son came to visit for the weekend, he just keeps on getting bigger by the day ... zen @ South Shore 	0
1299507265284734976	519955265	I finally have the money to travel and can’t bc of covid 🙃	2
1299506748936552448	1134571804616531970	I am available now in Chicago, Illinois, United States! To contact me, visit  	0
1299505758514679812	758057371	Not sure how many of these people are Chicagoans, as this is a traveling event. The speakers were also not from Chicago. 	2
1299502296863248386	2984948626	  Can I come visit u on your break	2
1300219198061400065	22639515	   did the right thing by asking  not to travel to Wisconsin for a photo op but you know Trump is hard headed and probably still show up to cause more problems.	2
1300217133025185794	24319840	White House Bunker is the place ur ran into to hide, remember ! you where so scared of peace loving protestors! Biden is at home&does not have the power of the presidency to travel with secret service to protect him! Think about it, u can’t go out without security! R u scared 😱! 	0
1300193165476081664	892455350087159809	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1300189932410089474	873339022227025922	📌 Traveling soon 🦋Sensual 🍪Chocolate cutie➡️ Sept 0rd to Sept 0th no clue➡️ Sept 0th  📧 misslisacharms 🏆 Reviewed  👀screening needed 	0
1300186173512572934	1288629535194390529	Nachos, Friends & Travel. OKAY 🙏🏻 	0
1300160788469088258	2388492578	  Pay attention to the Water Reclamation District on Facebook for opportunities to visit the big treatment plants, then. They usually do at least one open house each year, though surely not this year.	2
1300160131435552768	3356128552	Come visit Illinois 🙏🏽 	0
1300146200457482240	382090175	Welcome to Chicago!!First time traveling in 0 months. Felt good and was safe. Kudos to Crew for keeping everybody safe and Socially Distanced on the plane. Next step,… 	0
1300141242089603072	1068955635977465856	For reservations pls visit      … 	0
1300140331334328322	112942783	   Visit is at 0 N Wells St in  Comfort and safety is always a priority   selfcareisntselfish @ VIO Med Spa 	0
1300139698959118336	706670342186479617	Never pass up an opportunity to visit beautiful Chicago. Thanks for the hospitality my friend! @ Chicago Riverwalk 	0
1300133738182041609	40726645	Wisconsin lieutenant governor says state does not need a visit from President Trump after his remarks on Kenosha protests 	2
1300129983831183360	63515240	It’s a gorgeous weather day on the North Shore and a perfect opportunity to visit us at one of three open houses! We have three offerings at different price points in Northfield, Riverwoods, and Wilmette. Call/text with questions! 	0
1300129872128471042	40450439	CELEBRATE LIFE!Every day is a celebration when you visit us with exciting things happening & new arrivals! Shown is Deja New by Kris! Check out Facebook for more pics & visit us today! Can’t make it in? Give us a call 0-0-0 & ask about shipping & delivery!  	0
1300120429948997634	715621008523313152	      Love how SPA will help us simplify the travel experience for our customers and employees!!Wonderful job to our CSI and DT teams!!      Have a great vacation, Ana☀️🏝🏖!!  You deserve it!!	0
1300118540519985152	1394938777	Has anyone in the history of Hard Rock Cafe had it delivered?  I know visit weekly for the rock n roll experience;). 	0
1300115588086484994	1104271064	Spain 🇪🇸, France 🇫🇷 and Portugal 🇵🇹Look for us at your favorite grocery store or wine shop... if they don’t have us tell them to bring us in just for you!!! We will travel long and far for a friend in wine… 	0
1300091420653608963	25038987	 there's one ten miles from our house. when you come visit we can go. it even means a drive to exotic Indiana	0
1300084478438711296	177255600	" I know this Latinox woman who i worked at Nike with. She's ""Backing the Blue"" and Excited for Trumps Kenosha visit, all her sources are inaccurate. A Patriot."	2
1300084197240045570	1260173543603658754	  Nah Trump destroyed our country. We are now a third world country. Have no allies and 0,0 people dead thanks to him. We can’t even travel to other countries. Fuck trump and fuck you.	2
1300080600519446528	774292839463325696	We are all on this journey together. Let's travel in peace 	0
1300068517555957762	59681252	Have you seen my latest YouTube video on making this one piece bathing suit?! Visit my channel at Sew Anastasia or click on the link in my profile! You can also download this pattern on my site. @ Sew Anastasia 	0
1300055286124748800	364006766	I’d travel the 🌏or quarantine with you anytime. Happy 0th birthday! sgalvin0 @ Old Town, Chicago 	0
1300049449113264131	774292839463325696	  Hence The Green Book. In the past, Blacks had to be careful traveling anywhere in the US because of the KKK	0
1300007934835843073	100122680	I wonder how the sky makes peace with every storm and then clears itself like nothing happened.          … 	0
1299969413513322497	2811975708	Favorites Mather Series 0 original vintage poster by Willard Frederick Elmes.Can be purchased on our websiteVisit us   … 	0
1299967434896683008	1175672679749345280	   Yea and it isn't biden if he were president we would put all be dead he wasn't for ban traveling it was racist lmao really	2
1299932689567485955	1216190405135536128	 I’m sure it was just a joke or satire. He wasn’t actually saying his signature had monetary value. And that by his actions he was giving away something maybe worth thousands of dollars to potential voters during an official disaster area visit and not campaign visit.	2
1299927940239699978	828286424193650689	Try out our newest set! Shop the collection!  🥰🔥🥰.........➡️ visit us at  and shop now! Link in bio ❤🛍❤🛍⬅️.......  … 	0
1299924207325851648	37923028	I went to Chicago to visit my fam for a few days. Leaving Chicago tomorrow with a new lease signed for a dope apartment/office and endless opportunities for me to receive in a city I barely know. 🙏🏽 Embrace taking risks and being uncomfortable in order to grow.	0
1299922770277564430	62408412	I'm not ready to say goodbye 🌃...      @ Chicago, Illinois 	2
1299916233194774528	86511895	 I hope you get to visit, 😊	2
1299916148457246720	1123794514588700672	Had a great visit  ! Thank you  for the Invite 	0
1299911155104862209	4824026319	Trump to visit Kenosha on Tuesday??!!! Where are you  	2
1299896138229846016	107836023	     Because if he is expected to travel to condemn violence that only would logically be WI. I think they are finalizing with the Blake Family. Blake’s family has been in DC all weekend for the March.	2
