1148295661818744832	4160361920	[CLS] in new ##yo ##rk city usa 2016 	0
1148295228878516225	720997374718402561	[CLS] hi , we build excellent ios and android apps remotely please visit our mobile app portfolio [unk] let ’ s talk request a call back 	0
1148292922359595014	274163838	[CLS] who ’ s try ##na be my travel mans 	0
1148289004082782208	1433715864	[CLS] there is still time to with the 24th annual we care and classic on monday , july 29th donate , register or sponsor to learn more , visit 	1
1148288491538845696	304671643	[CLS] a full panorama shot from my first match . i was in the cheap seats . . . [unk] 	2
1148285796052557824	714164913355296768	[CLS] you have not idea how much i want to travel right now but i can ’ t , maybe next month [unk] 	2
1148285723403051008	794193801321529344	[CLS] travel . 	0
1148284336778727424	4419101715	[CLS] went to visit et ##ika ##s memorial on the manhattan bridge today . seeing it in person was an amazing experience that i can barely put into words , i honestly cried because damn i miss this man so much . i m glad there s a place where we all gather and remember him . rest in peace et ##ika 	2
1148283776054640640	36667849	[CLS] my team has been hard at work building this new website to make it easier for you to navigate through my bio , speaking topics , articles and info and all of my contact information . come and visit me a huge thank you … 	0
1148283263401832448	173531890	[CLS] that ’ s hilarious , trump told sis to win first before declining to visit the white house . . . he ’ s somewhere punching the air . 	1
1148282822819495942	143120420	[CLS] duplicate passports are for people who constantly travel international . the normal passport has about 30 pages . but entry exit stamps visas can fill those pages pretty quickly . 	1
1148273285857271808	36667849	[CLS] my team has been hard at work building this new website to make it easier for you to navigate through my bio , speaking topics , articles and info and all of my contact information . come and visit me a huge thank you … 	0
1148214737383108609	134818834	[CLS] shimmering [unk] manifest ##ing as gorgeous dark g ##lam . … 	1
1148272202992590848	36667849	[CLS] my team has been hard at work building this new website to make it easier for you to navigate through my bio , speaking topics , articles and info and all of my contact information . come and visit me a huge thank you … 	0
1148271466716311552	346967465	[CLS] as a former youth soccer player and former youth travel soccer coach and board member these women are inspirational . thank you for giving them a platform to show all their strengths . 	0
1148271322834898945	79930408	[CLS] making lemon ##ade . . . [unk] times square in new york , ny 	0
1148269420684333056	18294845	[CLS] in the middle of a w ##hir ##l ##wind trip . new record , new home , new inspiration ##s in full view . announcing our new band very soon [unk] . . . … 	0
1148266800800587781	965331738670063616	[CLS] don ’ t ever ask me to smoke that travel size hook ##ah i ’ m a grown man 	1
1148265703818051584	168769384	[CLS] i ’ m currently on the developer beta versions for i ’ ll be able to update you with a jul ##it ##un ##zz radio season 7 play ##list once i have access to my artist profile within the new music app until then , visit for all track ##lists . cue [unk] 	0
1148265302486061056	3507233254	[CLS] on the side ##line of we invite you to the side event on labor market informed . organized by [unk] [unk] july [unk] 1 15 2 30 pm ##for rs ##v ##p please visit 	1
1148265257145688064	222097432	[CLS] face , attack and fight your battles [unk] [unk] [unk] … 	1
1148261150775267329	973747963322425344	[CLS] have you ever been to before [unk] . . 	1
1148260045580320769	968222028	[CLS] hi , penn ##an . thanks for your [unk] . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . also , for more information , visit us here 	0
1148258615238766592	156991695	[CLS] rare finds in this city i live in . . . have to travel all the way to brooklyn just for this cone ##y island 	1
1148256053269868544	968222028	[CLS] hi , raja . ku ##dos for the support 4 [unk] this review of “ ny ##et ” came from p . mug ##ridge . he starts by saying , “ this book is a very entertaining read most importantly it is a very real story of what it was like to visit the ussr … ” the rest at 	1
1148255879390797824	434596342	[CLS] after the 3rd “ damn that ’ s crazy “ just know im pro ##lly thinking bout travel , fr ##it ##ura or doing something im ##a regret 	1
1148254864843169793	968222028	[CLS] thanks again for more re ##t ##wee ##ts a [unk] , liz ##ette we value your support very much visit us soon often at 	0
1148254571569004544	968222028	[CLS] hi , the world . many thanks for the support 11 new [unk] truth ##iness ab ##ound ##s visit us for good music , books , photos , ideas at 	0
1148253859149692931	968222028	[CLS] many ku ##dos for the re ##t ##wee ##t , peter true happiness ab ##ound ##s visit us soon often for lots of good ##ies 	0
1148253205702119424	968222028	[CLS] hi , [unk] [unk] [unk] . cool ##ness ab ##ound ##s thanks for the support the [unk] your help is truly wonderful visit us soon often for lots of good ##ies 	0
1148251600231784450	968222028	[CLS] hi , ok ##san ##a , thanks for your support [unk] . hear my appearance on ally s attic show she in winnipeg , me in nyc at then visit me at 	0
1148251072470966272	79930408	[CLS] crazy ass update . yet another flight delay cancellation and i loaded some essential ##s into this here bag and i ’ m going in to nyc newark liberty airport station amtrak nj ##t in newark , nj 	2
1148249580506681346	968222028	[CLS] hi , dan . ku ##dos for the re ##t ##wee ##t [unk] this review of “ ny ##et ” came from p . mug ##ridge . he starts by saying , “ this book is a very entertaining read most importantly it is a very real story of what it was like to visit the ussr … ” the rest is at 	0
1148248172080312321	1634419801	[CLS] run away with me ##we re on the way to new york city . [unk] [unk] … 	1
1148248132649705473	968222028	[CLS] hi , heads ##tron ##g ink . thanks for the rt [unk] go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i wrote the drum finale near minute 13 . then visit me at 	0
1148247686849728512	968222028	[CLS] hi , ce ##lina . ش ##ك ##ر ##ا graz ##ie あ ##り ##か ##と ##う ob ##ri ##ga ##do с ##п ##а ##с ##и ##б ##о te ##se ##kk ##ur ed ##eri ##z ध ##न ##य ##व ##ा ##द [unk] [unk] ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᆸ ##ᄂ ##ᅵ ##ᄃ ##ᅡ gr ##ac ##ias mer ##ci dan ##ke ε ##υ ##χ ##α ##ρ ##ι ##σ ##τ ##ου ##μ ##ε thanks for the support [unk] visit us for music , books , etc . 	0
1148247102025342979	968222028	[CLS] we love to say it , ma ##hn ##oor ᄀ ##ᅡ ##ᆷ ##ᄉ ##ᅡ ##ᄒ ##ᅡ ##ᄉ ##ᅵ ##ᆸ ##ᄉ ##ᅵ ##ᄋ ##ᅩ , graz ##ie , gr ##ac ##ias , dan ##ka , mer ##ci , sp ##oc ##eb ##a thanks for the support [unk] visit us for music , books , etc . 	0
1148246582938210304	837371065584209920	[CLS] just spotted again the hip ##po ##camp ##e ai ##le on a documentary ’ s winged sea horse sharing travel memories 	1
1148246405884129280	968222028	[CLS] i value your [unk] support , mil ##a . my messages are never a call for money or anything else . just visit our pages , enjoy our content , tell your friends about us . 	0
1148246357943181313	967185835878690816	[CLS] or professionals working in or please d ##m us we need volunteers for our and we need you to represent our diverse community visit for more info 	0
1148246077247762432	770057720	[CLS] any good shops to visit in nyc 	0
1148244282257620992	39643935	[CLS] here ’ s another cool thing to see in the rock ##away ##s 	0
1148243758917570560	79016425	[CLS] trump earned every bit of contempt he ’ s received . he ’ s a malicious lying con ##man , racist and my ##so ##gin ##ist . name any president , ing ##rah ##am , that ’ s been cursed out like trump . at one protest in england they called him a c t . on his last visit they called him “ prick with no wall ” . if . . . 	2
1148242522302496768	235335552	[CLS] thankful for my 36 hour trip to new jersey with [unk] she blows me away each time she steps on stage [unk] i was also able to visit with friends , meet new fitness girls , give hugs to those i ’ ve not seen in a … 	2
1148242255725105152	968222028	[CLS] hi , phyllis . thanks for your [unk] . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . for more information , visit us here 	0
1148242115887079424	179172509	[CLS] everybody gets stuck in a ru ##t . most of the time all you need to move forward is the spark of an idea . if you need help with your business plans , visit these entrepreneurs did they became nj ##sb ##dc success award winners . 	0
1148241198957641729	303017590	[CLS] i ’ m praying this foot doctor visit t ##mm doesn ’ t result in rec ##ons ##truct ##ive surgery 	1
1148241116744937472	1670895769	[CLS] [unk] color color everywhere . . . but you keep forgetting to book [unk] . don t delay , your summer color [unk] transformation is just a call [unk] or tap click [unk] [unk] away . color transformation by bianca h ##bn ##y ##c soho . visit [unk] … 	1
1148240698258464769	309067939	[CLS] me i wanna go shopping . i want milk tea . i want to travel and have vacation my bank account balance 	2
1148240064943656960	968222028	[CLS] thanks for the [unk] , sq ##ue ##ek ##yle ##aks go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1148239969200168962	13107852	[CLS] be the game change ##r . new week . new sl ##ay . [unk] if you fell off your healthy routine during july 4 festivities travel , today is a new day . claim your power back . [unk] how are you going to sl ##ay this week comment below … 	0
1148239627888803840	968222028	[CLS] i value your s , [unk] support , alex ##ey . my messages are never a call for money or anything else . just visit our pages , enjoy our content , tell your friends about us . 	0
1148237282320769024	880926226495549440	[CLS] wow . refugees claim within america that ’ s why they travel to the board ##er where we keep them out using border security and the wall those acts used to keep them out are “ illegal ” and not only by us law but by international law as well 	1
1148236009328369666	26044892	[CLS] when there was still a house in plain ##view to visit jill ##mar ##sh whites ##tone , new york 	1
1148235245659086848	68584757	[CLS] no way jose u r no obama no honorable athlete wants to visit a traitor or his w ##h 	2
1148233729808224257	179172509	[CLS] when you put the whole picture together , recycling is the right thing to do pam shoe ##maker , author . sustainability is good for planet your visit to learn more ways to be sustainable grow your business . 	0
1148232779672555520	968222028	[CLS] ho ##la , victor , thanks for the [unk] go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	0
1148231613823815680	26219347	[CLS] they grow up so fast . . . 	1
1148230258593796096	179172509	[CLS] monday be humble . be hungry . and always be the hardest worker in the room d ##way ##ne johnson . visit and we ’ ll help you launch your dream make a 	1
1148228323555905537	29330450	[CLS] she definitely smoke ##s newport ##s and doesn ##t visit the dentist 	2
1148227840862765056	707571201	[CLS] empire state of mind [unk] … 	1
1148227646213505024	968222028	[CLS] hello , bad g m the sixth . thanks for your 3 [unk] . see the ps ##a video from the doc we helped marty dun ##ay ##er produce for his earth day project . an early version of the video plays at the end . for more info , visit here 	0
1148225847813451776	144031017	[CLS] says between 2002 and 2005 epstein “ en ##tic ##ed and recruited ” minor girls to visit his manhattan mansion and his palm beach estate 	1
1148225530837241857	36703123	[CLS] impressive array of global bites all cheap at not enough room in stomach . queens international night market 	1
1148224820255088640	325309108	[CLS] the point is travel expenses should be exactly equal unless the men pay for it out of pocket . they should not receive worse treatment than the men period . 	2
1148224664877113344	968222028	[CLS] many cheers for the [unk] , alex ##ey go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	1
1148223954517204999	968222028	[CLS] hi , tar ##eza . i m grateful for your [unk] please follow me so i can follow you asa ##p . i m currently at my limit . visit me for good music , my books , great photos , ideas at 	0
1148222820217958400	968222028	[CLS] thanks for the 4 rt ##s 3 [unk] , paula go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	1
1148222745760714753	325309108	[CLS] also it ’ s not just wage . they don ’ t revive the same support at all . they ’ re forced to play national team games on turf , they don ’ t get the same lux ##uri ##es as men when they travel , less money is spent on development and there are plenty of other issues . it ’ s not just about wage . 	2
1148222018002870272	39316144	[CLS] will you get to see the clock on this visit i always want to walk on the sky ##ways between the windows above the apple store . on my bucket list . no idea if ever will . 	1
1148221535779479552	185727631	[CLS] nyc , more reflections and skyscraper ##s , metropolitan tower , 142 west 57th street . … 	1
1148220923931217921	97545700	[CLS] history buff take a trip to new york s past with a visit to the cat ##aco ##mbs opened to the public in 2017 , the cat ##aco ##mbs are located beneath the basilica of st . patrick s old cathedral and have many buried stories to share . 	2
1148219831260536834	968222028	[CLS] bravo , az ##ul . ku ##dos for the rt [unk] this review of “ ny ##et ” came from p . mug ##ridge . he starts by saying , “ this book is a very entertaining read most importantly it is a very real story of what it was like to visit the ussr … ” the rest is at 	2
1148218919544598529	106782136	[CLS] starting the week off right with tale a guest people say your company is only as extraordinary as your people , so get an inside look at who and what makes extraordinary . 	0
1148217464637014017	968222028	[CLS] thanks for the [unk] , chef go to … . i wrote some of the arrangements in this excerpt medley . i m the 2nd exhausted sax player from the right . i also wrote the big drum finale near minute 13 . then visit me at 	1
1148214737684983809	134818834	[CLS] shimmering [unk] manifest ##ing as gorgeous dark g ##lam . … 	1
1148037715356790784	1003704854676680704	[CLS] my relatives are christian orthodox , out of their fucking minds , excuse my french . i m polite w them but rarely visit them bc there s nothing to say . i kinda like it bc i don t feel ob ##liga ##ted to do anything anymore , not even call them . i m free happy pursuing my dreams . 	1
1148214598228762628	29330450	[CLS] i ask because the food network and travel channel says the food is me ##h 	2
1148213476613087233	2806931186	[CLS] baby coming to visit in 2 weeks 	1
1148211666309529600	97269149	[CLS] they should visit the children being held captive by this regime at the border instead . 	1
1148210875276222466	702982178	[CLS] yes , you don t need a college degree to succeed , and you can get an education by travelling . further , college doesn t guarantee success . but , you have a much better chance at success with a college degree . if you don t agree with that , i wish you luck , because you ll need it . 	1
1148208891450335233	968222028	[CLS] cheers for your patience , 2 below 0 . i am following you now onward upward visit me for good music , books , photos , ideas at 	0
1148208683488354304	407464980	[CLS] it ’ s monday and our feature in tale a guest is out loved highlighting a few members of our amazing management team that make t ##zell the best place to work [unk] 	1
1148208536465399809	2601881412	[CLS] as much as i travel i always forget to bring a sweater on the flight now i ’ m freezing [unk] 	2
1148205320541495296	33694712	[CLS] … 	2
1148204223731048448	395438851	[CLS] buckle up folks in effect ##ed as well , but not all is a bad thing . learn to tune a negative into a positive for more info on visit [unk] 	1
1148204082798223360	261729585	[CLS] this is the in jackson ##s li ##c we had to take a picture jackson s eater ##y bar 	1
1148200922251767809	261729585	[CLS] we had a great at the they have a park for picnic ##s a hunters point south park 	1
1148197366932971521	2850586575	[CLS] high cork wedge sandals that look amazing . the rubber bottom make this sand ##al shock absorbing and a great walking shoe . search ga ##xi was 230 . 00 now 184 . 00 ##sel ##ect style on sale 30 off visit us at 375 b ##lee ##cker … 	0
1148197194627014660	87488795	[CLS] finally , to visit this . vi ##λ 	0
1148195945869455360	87488795	[CLS] 10 years since my last visit . 風 [unk] も [unk] 分 と [unk] [unk] 。 5th avenue new york city usa 	0
1148195754340737024	94478621	[CLS] i want to wake up in the city that doesn t sleep . frank sinatra on repeat . upper west side 	2
1148193552179986432	121189125	[CLS] baskets visit us at 250 ##4 frederick douglass b ##l ##vd , 64 ##6 96 ##4 50 ##6 ##2 70 ##8 franklin avenue , a d 351 tom ##pkins avenue , info and visit us at … 	0
1148192788032499714	121189125	[CLS] mirror mirror ##ava ##ila ##ble for purchase . visit us at 250 ##4 frederick douglass b ##l ##vd , 64 ##6 96 ##4 50 ##6 ##2 70 ##8 franklin avenue , a d 351 tom ##pkins avenue , info … 	0
1148191381128540160	1078915042148524032	[CLS] travelling can leave you speechless but turns you into a great story ##tell ##er . journeys are the best way to add experiences that can change your perception of life . 	0
1148188941138501632	39598688	[CLS] one of the many benefits of working or studying our main b ##ld ##g is right across the street from just named 1 of the top 10 best new restaurants by 	1
1148188748246441984	24381416	[CLS] meet me under the clock morning rush hour at the iconic grand central terminal in new york . 	1
1148186535927451649	412644828	[CLS] they are 8 ##x ##11 mixed media pa ##ps ##tra ##ct images . i made 8 paintings i will post 1 a day with a new poem . each series will have 8 images total along with a poem for each one . graduates of the sun ##to see more of my work visit pa ##pr ##ika illustrations on facebook 	1
1148184221221040128	1101750585701863424	[CLS] alan ##ic wholesale high quality custom sports clothing manufacturers and suppliers usa , uk ##vis ##it here 	1
1148183787139997697	29330450	[CLS] i agree i wanna visit colorado 	2
1148181760871714816	216743036	[CLS] fuzzy chin will be back in pretty sure . just easier to travel long term w o it . 	1
1148181606642921472	216743036	[CLS] was an admitted mess before i left so travel worked it ’ s magic again . 	2
1148180767454978049	29330450	[CLS] i do when i visit my family i m the only one left in nyc , 	2
1148178354224472064	29330450	[CLS] i would visit but live there nah 	2
1148172926157500417	21207284	[CLS] happy ‘ family travel just got more expensive day . ’ baby girl turns 2 . hash ##tag blessed . 	0
1148168353384734720	222097432	[CLS] god first have a great weekend everyone , remember to put god first in everything you do . [unk] [unk] [unk] … 	0
1148158339248996352	1008190202471436288	[CLS] check out our newest accessories and products by visiting us at also , our a . i . st ##yl ##ist is now live for free on our site visit us today and check it out for yourself 	0
1148142508330737664	1103977225	[CLS] pick your favorite era 	0
1148116907247263744	134487768	[CLS] few more shots at the amazing brooklyn bridge [unk] … 	0
1148107719481733123	995796494501498880	[CLS] chicks with chest tattoos will get you shot then come visit you in ic ##u full of tears like it wasn ##t her cousins and ne ##m that popped your ass 	0
1148100810770984961	22182923	[CLS] happy 1 year anniversary celebrating a year since i released my album “ the power of love experience ” . it was also my first time having my daughter for the whole summer , and our longest visit together . one of my … 	0
1148094510074740737	369379356	[CLS] your limitation — it s only your imagination . dream bigger [unk] . . … 	0
1148093326068989952	277824505	[CLS] travel is good res ##ili ##ence pr ##act ##ise . . . 	0
1148090402890833920	956457859692269568	[CLS] buy this amazing with free shipping all over world visit our online store 	0
1148085654494093313	513683385	[CLS] i love my travel journal it ’ s been a lot of fun working on it , i was skeptical , not anymore it ’ s such a neat little thing to have , plus it has a ton of maps it ’ s discreet so you don ’ t look like a tourist . i did add a pen holder , now it ’ s [unk] 	0
1148079345627516929	3932201832	[CLS] don ’ t like sending out pic ##s or vi ##ds . . rather a personal visit [unk] 	1
1148073161524596736	247511526	[CLS] if you have everything under control , you re not going fast enough . mario andre ##tti . . . … 	0
1148072455929548802	124946427	[CLS] travel s ##na ##fu means i end up at an amazing piano bar that is everything my heart needs after the travel issue on top of the other issues . this place is so great and the people are so wonderful . 	0
1148071403448614914	2619728153	[CLS] i ’ d still be late . i ’ d choose tel ##ep ##ort ##ation for world travel but that ’ s not mundane i guess . 	2
1148071193947148290	4012968322	[CLS] see ya ##ll ja ##bron ##is in three weeks john f . kennedy international airport 	0
1148071092763987968	2411557794	[CLS] visit the cone ##y island farmer s market on its first day at west 16 street and surf avenue . eating healthy for anna and the baby also drop ##by the mermaid parade mural along the way . cone ##y island usa 	1
1148070260916006912	186020798	[CLS] dumb ##o , brooklyn 	0
1148069464652443649	186020798	[CLS] new york , new york 	0
1148068656523300869	186020798	[CLS] brooklyn bridge 	1
1148067446504472578	20039132	[CLS] walking down the road when the sun is setting on the day . . . you remember the one with whom you would rather share the view . . and with whom a new turn of life await ##s . . aka times … 	1
1148067103888551937	153865388	[CLS] the should visit house for a bb ##q instead of the white house . it would be way more fun and wouldn t include cold big mac ##s . 	1
1148066738396893184	153865388	[CLS] can the visit house for a bb ##q instead of the white house that s 100 times better . it would be awesome 	0
1148066574345166848	1546571509	[CLS] i felt this ##i be so h ##ype to travel w my boo someday whenever he wants to exist and approach me in life 	2
1148066573044932608	336650173	[CLS] i have this really strange obsession with the netherlands . i think i need to visit [unk] 	2
1148065063363760129	257823481	[CLS] farewell to my older brother go ##nza ##lo fl ##avio ave ##nda ##no munoz for his visit to new york , in corona , queens . happy trip back to lo ##ja ecuador [unk] . des ##ped ##ida a mi herman ##o go ##nza ##lo fl ##avio por su visit ##a a ny en corona queens . … 	0
1148058380772237312	88523901	[CLS] missing my best friend a little extra today , so here ’ s us drinking moscow mule ##s during her last visit … 	2
1148057807364743168	3030843193	[CLS] travel 	0
1148056582988685312	132428532	[CLS] totally . i ’ m still getting used to la living and find it easier to order in after a long day at work . faster than eating out and doesn ’ t require me to travel . 	2
1148056281187540992	25741290	[CLS] later , we discovered that one of my favorite places to visit has a delicious prix fix ##e menu . i love the idea of eating in the same dining room that once played host to dorothy parker and the rest of the vicious … 	0
1148051840686313473	8543712	[CLS] inspired by ju ##pin ##jun ##ior , finally went to visit the grave of just a brisk 16 block walk from my apartment . battle hill green wood cemetery 	1
1148049882495586304	300042878	[CLS] love music have a heart to serve with our worship team an audition is your next step mark your calendar ##s for cot ##o praise team auditions on saturday , july 20th . for more information just visit … 	0
1148047947713732608	29185807	[CLS] ass ##ate ##ag ##ue island national seas ##hore . so far . so many more to visit . 	1
1148041600292937728	24118541	[CLS] uptown baby , uptown baby come visit the taste ##makers rack up in harlem on saturday sunday . . . 125 ##th len ##ox . . . . — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — the imperfect idea ##tion pieces for taste ##makers … 	1
1148041457888047104	884239060931358720	[CLS] empire state building , new york . the architecture of new york fa ##sc ##inates me , from obscure structures in the outer boroughs to the landmarks of manhattan . 	0
1148038443584360448	1415791555	[CLS] [unk] it ’ s not easy . we have to travel to orlando for a few days . we are tired . but we will try to win the game . 	1
1148658857239023617	2884984479	[CLS] you friend will just have to visit u on your stay ##cation . . . or u can choose neutral site ##vac ##ations . . . 	1
1148034777007738881	18965681	[CLS] hit up olympic national park and north cascade ##s national park both in washington state and both almost as remote as they are beautiful . bears , mountain goats , all kinds of birds . plus the people there could use a visit from more ny ##ers . . . they looked at us like we were aliens . 	1
1148034343971033089	1696766834	[CLS] i wanna go to la and visit my dad . i miss [unk] maybe after i have amar ##i and he gets big enough to go with me 	2
1148034220838850562	1271512166	[CLS] there ##sie ##nst ##adt san ##iti ##zed for a visit from the red cross 	0
1148028345235509249	304671643	[CLS] i was marching with for [unk] 	1
1148027617683095557	304671643	[CLS] scenes from [unk] 	0
1148024939414511616	304671643	[CLS] this is the float during what more reason do you need to visit [unk] 	0
1148024877942747137	2982698015	[CLS] watch our live for info on our upcoming author master ##class click link in bio to sign up early bird pricing ends soon or visit new york , new york 	0
