1394291485458247682	935481992	[CLS] not ##ify nyc reminder 0 hour subway service resume ##s today , may 0 in new york city . for more information , visit 	1
1394287657652477952	84636694	[CLS] hm ##i will be hosting a co ##vid 0 p ##fi ##zer va ##cci ##nation pop up event this saturday , may 0 from 0 ##am to 0 ##pm for young people ages 0 0 at our campus at 0 astor place , 0 ##rd floor . visit to register for an appointment and get more details . 	1
1394287222430572544	126720611	[CLS] so many messages from people and thank you for all your offers to help . also , for the people that heard my story and the few that cancelled their flights . i didn ’ t think my t ##wee ##t would influence anyone on their travel plans , and i ’ m glad i offered perspective . 	1
1394276090449997835	1355975484430032898	[CLS] life in new york raising a family in new york . one world trade center in background . 	1
1394267506265690116	15705567	[CLS] coming this week , great speakers discussions on two hottest sectors in travel short term rental ##s outdoor travel . join online live on wednesday et , or on demand after 	0
1394261754360762371	114322134	[CLS] new york on film , sea ##gram building by mi ##es van der ro ##he , easter 0 [unk] new york , new york 	0
1394253336031862788	1385687344007819265	[CLS] sam and if you go visit robert robert she might give you a pick ##le margarita 	0
1394250100160057345	823018569093017600	[CLS] purchase your member rewards card and save up to 0 ask at our golf shop , or visit our website to get yours 	0
1394191319099133953	243311206	[CLS] scrap all future gundam games and focus on a mm ##or ##pg based on the gb ##n network with the rules of the build diver rules and game types … create a real person and avatar for when you dive in and only use your human form to travel to places for parts and meet friends [unk] 	1
1394172895715368961	23087854	[CLS] playing mass effect legendary edition and i ’ m enjoying the photo mode in m ##f ##0 . i called this the ma ##ko space travel addition . edition ##leg ##end ##aire 	1
1394155563240591360	850345417	[CLS] fa ##m came to visit . back to making moves tuesday [unk] 	1
1394153847015215107	1383910363465338880	[CLS] back ground his visit in all hospitals es ##ch person he visited 	1
1394143196926590978	455501785	[CLS] . . . this is especially true for riders that must have their bikes for work com ##mut ##ing . these riders are often found in the city ’ s poorer neighborhoods and are often of color . if you depend on a bike for work or most of your travel needs bikes ##har ##e , by itself , isn ’ t sufficient . 	1
1394118468014940160	2183148738	[CLS] i ’ d be happy for u ##f to play u ##ga in the super ##s — we owe them for 0 , so i want them — but the fact that duke has to travel as a national seed is bs . t ##f you mean “ you don ’ t have time to set up co ##vid testing centers ” it ’ s duke . world renowned hospitals . they test people all the time 	2
1394109077555404802	1370212930076168197	[CLS] gets dizzy ##ing new glass elevator ride via 	1
1394107137320787969	1103980545220988928	[CLS] just now on our way back from nyc for the day , it ’ s been 0 months since our last visit due to co ##vid shit ##e , i have to say i ’ m totally disappointed with the state of the place and how it has changed di ##bla ##ssi ##o should be shot with balls of his s as should city council 	2
1394106242617024512	2798610008	[CLS] from to the in the occupied territories , in the 0 land , in camps , and the diaspora in exile unable to return visit we hear you , we see you and we are here for you . from yesterday . you are not forgotten . 	1
1394103141017210882	15516564	[CLS] thank you come visit and hang out 	0
1394099947788722178	19575711	[CLS] it ’ s amazing what a weekend away does for the soul . travel , i missed you so much . 	1
1394093370411298817	2699713946	[CLS] u ##gh i wanna visit iceland so bad 	2
1394091133861388290	304671643	[CLS] and yes , i ate the whole head of garlic because 	1
1394803883290005505	39316144	[CLS] to be able to travel as quickly cross country as bugs and da ##ffy often did via those magical tunnels . 	1
1394792800735092740	44076419	[CLS] where in the usa do you visit i ’ m in new york 	0
1394790520094969866	1431440046	[CLS] thank you just amazing structure to have been built in the 0 ##th century i have to read up research on it , hope soon go back for a longer visit . . spend real time . . breath the air . . wake up to the morning light , live the life where our ancestors [unk] came from [unk] 	1
1395137801046405124	60040188	[CLS] my first visit to valley stream state park riding my wicked ##ly delightful rev ##i rebel 0 . 0 electric bike from thanks again , ricky 	1
1394768751799713804	253616392	[CLS] the in amsterdam has opened the exhibition ‘ slavery ’ , confronting the dutch involvement in the slave trade through 0 personal stories . an important exhibition that reflects on our colonial history . you can visit the exhibition online . 	1
1394763923086262277	850253750	[CLS] hmm blink back at 0 maybe i ’ ll take a lil visit 	1
1394759673841082373	1120359789731643392	[CLS] yes mb ##b has [unk] visit all cards ship something for everyone 	0
1394759026865491969	1379154264170364928	[CLS] have camera will travel 	1
1394750883339112451	1240189339398811654	[CLS] y ’ all so mad at that travel t ##wee ##t . [unk] 	0
1394747679754817545	211743573	[CLS] the way a lot of men critic ##ize other men for supporting their l ##gt ##b children but don ’ t pay child support or visit their own kids is crazy . 	1
1394746925128331268	2374243554	[CLS] avoid bicycle theft by secure it up properly with a u lock . register it with your crime prevention officer . use city ##rac ##k ##vis ##it for bicycle storage locations . 	0
1394746799882133506	27311044	[CLS] for a limited time only , you can send the gr ##ad in your life a personal ##ized copy of my new book , just visit the link below . it ’ s so simple a dog could do it congratulations to the res ##ili ##ent class of 0 [unk] 	1
1394744168812056578	446012570	[CLS] yu ##p , i ll be able to travel the world 	0
1394744081524400131	7414082	[CLS] i am on a plane , about to fly to another country for the first time in 0 months and i feel some kind of way about it . 	1
1394743548407336965	46822353	[CLS] nyc bk ba ##zh ##e in the night club . by bk ba ##zh ##e , from travel , or bk amazon art books , or bk picture archives . new york , new york 	0
1394736497933393920	2147776429	[CLS] let ’ s normal ##ize not worrying about where people want to travel to . 	2
1394735458307956737	28991252	[CLS] drivers of in ontario are a direct result of your failed policies to mit ##igate community spread . people are contracting the virus in the workplace , schools , via domestic travel , and other cong ##re ##gan ##t settings . . . not from so called ‘ foreign invaders . ’ stop the gas ##light ##ing . 	1
1394735142560845832	2371017301	[CLS] looking for something to do this summer consider joining our basketball league mentoring program . starting june 0 , this 0 week league starts practice will play teams across the city . to learn more , visit your local precinct or email blue ##chi ##ps 	1
1394725316925530115	1382048996961742848	[CLS] where the pretty girls who like to travel at [unk] my friends are so wa ##ck 	0
1394721104690880518	2699713946	[CLS] if i live in ny and i travel all the way to california that s a fucking trip id ##c what you or anyone says l ##ma ##oo ##oo like t ##f 	1
1394718956502622212	129954208	[CLS] y ’ all bold to travel alone . i ’ m going with at least one person . the buddy rule from elementary stuck with me [unk] 	2
1394718827393466370	3149251925	[CLS] arabs came out in overwhelming numbers in michigan to vote for bid ##en and today thousands of arabs are in the streets of dear ##born protesting his visit in the midst of all the carnage and chaos taking place on gaza today 	1
1394718582198738944	1038911684939800577	[CLS] grant avenue elementary school and principal era ##t for visit 0 of 0 	2
1394711527563927558	41140636	[CLS] today is the final day to grab an on demand ticket to unicorn afterlife by justin perkins for more information on this performance , visit 	1
1394709903948886019	1300278195980247041	[CLS] the big difference between me and y ’ all . i wanna travel the world with my women and y ’ all ni ##gga ##s wanna travel the world with y ’ all home ##boys sm ##f ##h . . . 	1
1394698735964377088	36681291	[CLS] i m discussing “ transition ##ing to in person classes and retreat ##s how ” with iss ##a yoga travel vibe ##s . wednesday , may 0 at 0 0 pm ed ##t on join us 	0
1394698665093107717	30031547	[CLS] ghost forest is an eerie and eye catching installation in by artist maya lin , which addresses climate change . visit the park to experience it in person 	0
1394695590781595657	97273575	[CLS] just an amazing moment to visit dear ##born , a muslim majority neighborhood . 	1
1394689280522477570	223321607	[CLS] would love for a great reason to come home for a visit and see my 	0
1394688683417161736	25990713	[CLS] ps ##a for nyc families if you have a child born in 0 , you can apply now for our 0 k program . visit for enrollment 	0
1394686061931081728	133448157	[CLS] i ’ m getting this error message when trying to visit your website 	0
1394668551064203265	2665086334	[CLS] what ’ s your favorite museum to visit 	0
1394666906939011081	116562409	[CLS] i m so mad that i wasted my stars on a vent ##i drink at the in the hutchinson mall . literally the worst service there every dan ##g time that i visit . it s like why am i ever waiting 0 minutes for a drink watching pp ##l who ordered after me get theirs first . 	2
1394666412581478402	221482889	[CLS] did you hear dom ##heart ##0 was invited to exhibit at the jr . nba conference we ’ ll be there virtually may 0 ##th thru may 0 ##th . the conference is virtual this year join us at the conference and visit the expo hall . that ’ s where we ’ ll be 	1
1394664088106569735	1307092187067428864	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1394662781010513921	1307092187067428864	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in new york , philadelphia , washington dc , dallas , and austin soon . to pre book , visit 	1
1394659952933969922	196459290	[CLS] happy birthday to the ceo of all things , my travel buddy and best friend . 0 never looked so good love you , boo than ##g anywhere , usa 	0
1394638981657239557	366450741	[CLS] 0 national parks you should add to your bucket list 	1
1394637023168929795	39603710	[CLS] the people buying fake va ##cci ##nation card so they can travel are the same people angry at undo ##cum ##ented immigrants for buying fake paperwork . 	1
1394629237894782977	1622608346	[CLS] game day today we travel down route 0 to princeton to play prep power , the hu ##n school at 0 0 . 	1
1394628770728980482	321502536	[CLS] making u as comfortable as possible , ms . stokes . . choose one 	0
1394623405232635904	49726229	[CLS] a big cong ##rat ##s is in order for our class of 0 today is the final day of classes for our seniors and to say we will miss them is an under ##sta ##tem ##ent best of luck in college and don ’ t forget to come back and visit your family in astoria [unk] 	2
1394620381613416450	1378058877720203267	[CLS] in ##hale ex ##hale and dance . join body ##ra this sunday 0 ##pm at fort greene park , brooklyn ny to rs ##v ##p visit 	1
1394620325967577090	1233062969363357696	[CLS] day 0 someone visiting relatives in a movie the visit 	0
1394618165284507651	378345446	[CLS] december 0 . beautiful business place to visit . pearl river square . guangzhou city , ধ ##ম ##ধ ##া ##ম [unk] ক ##ে ##ন ##া ##ক ##া ##ট ##া চ ##ল ##ছ ##ে চ ##া ##য ##ন ##া ##ত ##ে . 	0
1394611853704241156	253354844	[CLS] hotels are only cheap right now he says travel is down due to co ##vid . please understand market rates will be here soon . 	1
1394511130727432192	827378830155276288	[CLS] [unk] . i will visit ny in the weekend . your house prices are [unk] 	0
1394470805959024645	22702946	[CLS] [unk] br ##uh , i had travel plans for this memorial day weekend . . . might have to scale back [unk] 	2
1394466697105580036	1151786495981871104	[CLS] i told y all i had a celebrity come visit me this past saturday . [unk] 	1
1394466121802207238	11493452	[CLS] google and apple think new yorker ##s walk slow . it appears that map and directions use a default 0 mph walking speed . new yorker ##s probably walk closer to 0 . 0 to 0 mph . that ’ s a 0 reduction in travel time meaning most 0 0 mile trips are walked faster than uber or l ##y ##ft . 	2
1394457070930378758	884423902054809603	[CLS] funding for rental assistance is now available for qualified tenants and landlord ##s through impact pass ##ai ##c [unk] for more information , visit 	1
1394448403397021709	230012128	[CLS] going to miami for 0 . 0 . can ’ t stress enough how big a help a travel rewards credit card is once you ’ re in the financial position for one . 	1
1394447765988593667	16174702	[CLS] looks like a prison visit picture . [unk] 	1
1394447580243898375	1277726141688827905	[CLS] i no longer can keep a dog of my own so i get my joy when i get to visit hang out with my family members and their dogs sad ##lly , the newest addition just had to move to california for work one of my beloved nephew ##s and his dog , banjo an irish set ##ter , labrador mix 	2
1394445771345469441	1039147572810670083	[CLS] cane ##s baseball climbs to 0 0 today with a victory over mata ##wan . z ##w ##0 pitched 0 score ##less innings and mm ##0 contributed another 0 innings . a collective effort at the plate scored 0 total runs for the cane ##s . the gaunt ##let continues as neptune stops by for a visit tomorrow at 0 0 	1
1394445107508699139	2696428417	[CLS] come visit the apple tree house aka van wage ##nen house this sat , may 0 ##nd from 0 ##am 0 ##pm featuring a first look at items from the george way collection , as featured in the part of hudson county history month . for more info . 	1
1395166656993890309	821378097203335169	[CLS] thank you for the visit . great [unk] ’ t wait for what ’ s to come [unk] 	0
1395162999586004995	34867150	[CLS] what does a girl have to do to get invited to visit 	2
1395162650796036098	1137048508958236672	[CLS] we already got va ##cci ##nated uber to visit my grandmother [unk] 	1
1395154846974726152	11880452	[CLS] thank you i ’ m so happy to be able to visit them 	0
1395154472645562368	794010532319633408	[CLS] bangladesh looks forward to welcoming you we firmly believe that your visit will contribute to strengthening bangladesh un relations . 	0
1395153131059781642	32666997	[CLS] did any of our players travel to boston 	1
1395146378574188553	304671643	[CLS] did you know the is called the “ thinking of home bush ” in china [unk] 	0
1395144802560323586	304671643	[CLS] at w the tan ##te ##o no captured the exact moment the caps ##ai ##cin kicked in . . . [unk] 	2
1395140681270710275	1167980741197795328	[CLS] are any of my drag friends from other states looking to book out of state entertainment i ’ d love an opportunity to travel and have a gig or two in totally new spaces let a girl know [unk] 	0
1395139813221801986	1158588830070595584	[CLS] can ##cu ##n mexico v ##log 0 travel diaries via new video out now 	1
1395139776085377029	843679027613356032	[CLS] always ask what a bill is for them on top of the normal 0 co pay , you owe us 0 me for what them your visit on february 0 ##th ##me you mean when i called to ask for a doctors note saying i had asthma so i could get the co ##vid vaccine them me them just the 0 is fine . 	1
1395489489049591808	1390823980819439617	[CLS] shots from brooklyn bridge park [unk] 	1
1395137277433679874	1383910363465338880	[CLS] a visit to can bring a good face value out 	0
1395122841264209929	90237234	[CLS] i ’ m floor ##ed that the er in ho ##bo ##ken charged me 0 thousand dollars for my er visit where i sat in a room for hours and only got an iv and some nausea med ##s . i ’ m waiting on my insurance to see what ’ s good . 	1
1395104612387102727	20831692	[CLS] 0 degrees here today [unk] wander ##lus ##t new york , new york 	1
1395104252658425856	52245173	[CLS] why do you think a rush of poor ##s will be on the same bus as you you ’ re literally freaking out about sharing your com ##mute and creating a completely false narrative that your bus will packed , like some coordinated attack of people aiming to travel at the exact same time as [unk] 	2
1395100204114845700	1306996616298102785	[CLS] i really need to visit sixth mount zion when i go home to richmond next month 	2
1395096134943653892	1216028432	[CLS] add uzbekistan to your list now before it becomes a major travel destination [unk] 	0
1395095932144951298	1170939664196354048	[CLS] you have to make a reservation for visiting hours or an appointment if you want to come visit me friends forest view center for rehabilitation and nursing 	0
1395092061657997317	1137048508958236672	[CLS] uber to visit my grandmother 	0
1395081611599822853	3334875335	[CLS] view from • • 	0
1395078715487440896	1972360812	[CLS] i was happy that a day off work meant i could visit my ##ak for their moving sale . i will miss the monthly tea and knitting gatherings in the west village bright space . 	2
1395072389256523777	23405063	[CLS] ah ##h nice nice excited to visit that one [unk] 	0
1395065142275198977	942649242849562624	[CLS] i need . to pay you a visit very soon 	2
1395064564568502279	66389904	[CLS] but wait so when can i visit then [unk] 	1
1395064198149939200	974176775163936768	[CLS] always travel a lot in may [unk] 	0
1395058671223201797	976197906	[CLS] who is bank ##roll ##ing this bandit [unk] i am where your short devil ancestor hell ru ##fa ##i can never visit . where are you i guess you re behind his house looking for whom to kidnap . better go wonder how you will survive first . 	1
1395057841040510979	229909423	[CLS] it ’ s her little hand holding the passport for me [unk] cannot to have a mini to travel w 	1
1395051064672534528	4012968322	[CLS] beautiful day to visit a garden , no mom ##a the museum of modern art 	1
1395042331598938116	484468348	[CLS] will your next vacation trip be alone or in a group [unk] call to sound off for the next episode of the brew live 	1
1395036026138136585	319258061	[CLS] only thing worse is if one travel internationally , picks up a sealed game , only to have customs force open it on the suspicion of narcotics . 	1
1395034865456799755	318156884	[CLS] i did not spend any time reviewing them . i just complete er ##eg ##ist ##ration forms before heading to an office visit . 	2
1395033363073966080	2944478069	[CLS] xbox series st ##his is my travel console i ll be grabbing the xbox series x as soon as it s available from best buy as well . assassin s creed val ##hall ##a dl ##c the wrath of the dr ##uid ##s . [unk] 	1
1395029417466990599	1383910363465338880	[CLS] local apple stores visit lots of o ##eo ##ples out there , a family s face 	0
1395026515889360907	1383910363465338880	[CLS] what do u ##ou think father you seat where you are and visit after they ##ake over the love from people a rally w ##he you walk in the block 	0
1395023502793654272	21689900	[CLS] does fl ##au ##nting cash qualify for a visit from the ski mask gentleman 	0
1395022152571756546	43336056	[CLS] sign up for xl ##t on wednesday , may 0 at 0 pm visit to sign up 	1
1395010596928622594	16440710	[CLS] so , that adult cinema out by l ##ga in the year they were closed , they did not upgrade a single thing , not even the restroom ##s , which badly need it . they required masks but no proof of va ##cci ##nation . i am okay with that now , but i ’ m really glad i didn ’ t visit before i got my shots . 	2
1395005125983408133	1385797226572783623	[CLS] visit our new online magazine we are featuring a young entrepreneur and a fashion designer , founder and a photographer for this first issue [unk] 	0
1395001738910912515	1152512881	[CLS] brooklyn art museum , ny [unk] 	1
1394999889352957960	1918762398	[CLS] she is a travel wonder ##er , my coach , friend and a try lgbt ally 	0
1394998711563038720	34475441	[CLS] it would be the quick ##est i ve ever agreed to go visit my in laws 	2
1394996483221512192	1918762398	[CLS] she is my sister from another mister she has been my strength and life travel companion 	1
1394993548592926721	19475776	[CLS] this well written and photographed piece took me there — fascinating , haunting , and beautiful . abandoned anywhere but especially at the top of our world is endless ##ly interesting . via 	0
1394989887074578445	34762979	[CLS] i need one for me . all my female friends that travel 	2
1394988494225821697	31132372	[CLS] we have to lower the toll ##s . this latest hike is insane and unfair to every new jersey resident . it costs me around 0 . 0 to visit my friend 0 min ##s away from me in most jobs that is more then you make for an hr ##s work the absurd ##ity is disgusting to me . 	2
1394983246904107008	33334590	[CLS] woo ##oo ##oo ##oo ##o , excited for today pediatric ##ian visit with my son for his 0 month check up . 0 month already [unk] 	0
1394983135268548614	922038823	[CLS] come visit our blog and see all the wonderful things going on in room 0 [unk] 	0
1394982911670161410	35786219	[CLS] bliss ##ville , li ##c queens is part of the 0 of nyc with no greens ##pace , park ##land or playground ##s for our children or the residents of our 0 shelters . parks are important to all of us . we invite you to visit 	1
1394965365483003907	84636694	[CLS] hm ##i ’ s co ##vid 0 p ##fi ##zer va ##cci ##nation pop up event for has been extended to community members , alumni , family , friends and allies as well . visit to register for an app ##t this saturday , may 0 from 0 ##am 0 ##pm at at 0 astor place , 0 ##rd fl . 	1
1394910860989059072	1028842729206427648	[CLS] im suppose to be going to cal ##i in july to visit na ##iya ##h . i might drive l ##ma ##o . fuck a flight 	2
1394877536694415361	2165882604	[CLS] gala ##pa ##gos rock formation darwin s arch has collapsed 	1
1394862449430564864	972862322111901696	[CLS] lo ##l … yeah , whenever friends visit , they let me drive because either they don ’ t know certain nyc rules or the fear of our traffic . 	1
1394860689055956992	178531041	[CLS] happy last museum visit with some of my favorite people . the metropolitan museum of art , new york 	0
1394855848455909379	385581129	[CLS] heartbreak ##ing what has happened to lake charles . hope to visit soon . 	2
1394853930841038849	472170950	[CLS] no ##mad travel in one 	2
1394850759255240710	40057066	[CLS] this handsome dil ##f stopped by today for a spa visit . sexy mo ##fo . 	0
1394848266202894340	7059772	[CLS] aliens would have to travel faster than the speed of light to reach earth . to think they would have that tech , but not be able to evade detection seems unlikely 	1
1394847906310524934	1157033868	[CLS] mess on wearing ga ##tra not ki ##rp ##an in different parts of the world is be ##co ##z ja ##thed ##ar sri aka ##lta ##kh ##t is not taking up this issue , and r com ##promising this issue for their petty interest . this issue is already in s court , but non s bothered . all nr sikhs r facing hardship on air travel 	1
1394845322719924225	24306387	[CLS] it seems i will continue to regularly fall and scrape my hands and knees on pavement as long as i continue to travel predominantly by skate ##board . i can accept this . 	1
1394837796943286273	348169802	[CLS] please visit 	0
1394834067431071745	1010299956211671040	[CLS] yeah just to visit the office . i work by rockefeller 	2
1394832182179467269	15664858	[CLS] my travel bag , which misses my trips to red ##mond [unk] 	2
1394831809314271235	3346642288	[CLS] i need a travel buddy [unk] 	2
1394827723307114496	195624955	[CLS] this is happy birthday to my baby girl [unk] we had a great time and got to visit the 	0
1394827276131385344	16159946	[CLS] can ’ t wait to travel again throw ##back to nyc from 0 with shot on film on a new york , new york 	0
1394818431862591488	1109806675	[CLS] i invite you all to visit ‘ s exhibit celebrating aa ##pi heritage month highlighting some of queens finest and 	1
1394814489166589957	297159708	[CLS] the second us air man to visit long ##ford 	1
1395526850261266432	128075380	[CLS] my guys travel lo ##l 	1
1395513675201589253	395940037	[CLS] love it when my wife ’ s [unk] relatives visit . and it ’ s not just because of the homemade corn tor ##till ##as . 	0
1395512411197747203	1029056152007528449	[CLS] the on the ’ s re ##open ##ing , following the ministers in person visit in the . “ this is the minimum from now on . . . today we showed the un flag [unk] again to the world [unk] . ” . the pga plans to open up the ga meetings with 0 0 seating bring pp ##l to the un ##h ##q . 	1
1395506186007584769	30870576	[CLS] yes , my ass put some swiss navy in a travel container . lu ##be is essential 	1
1395497777573007361	135616362	[CLS] l ##ma ##oo ##oo not this restaurant magazine ’ s number 0 restaurant to visit when the pan ##de ##mic is over is an av ##oca ##do and toast restaurant lo ##l . white pp ##l are crazy chile [unk] 	1
1395496668020281352	40532635	[CLS] 0 0 fast forward and it ’ s even cr ##azi ##er , really insane stuff but this freaking congressman takes one 0 second s ##ni ##ppet of the whole insurrection and calls it a tourist visit , what a cr ##ock of bull 	1
1395490668630454274	909056149248454657	[CLS] pt ##a elections 0 ##ele ##ctions for pt ##a executive board members will take place this evening at 0 0 ##pm . visit our website for zoom meeting details . 	0
1395854121291374600	213699736	[CLS] from to john f . kennedy international airport 	2
1395488281861804036	5053511	[CLS] had a nice visit with my parents [unk] 	0
1395487151685578758	522440815	[CLS] happy 0 ##th always holding on tight to you as we travel through this thing called life together . i love you . new york , new york 	0
1395483852068605953	66798846	[CLS] ha ##h oh i only ready the first part about the travel size sham ##poo etc [unk] 	1
1395478445182930949	1094906428337340416	[CLS] outdoor training in nyc visit us at 	0
1395476234876997637	113123861	[CLS] om ##g . . . he is my visual vitamin i hope i can visit china someday and visit z ##zh hometown too he is my happiness . . . . wishing him and you good health and happiness [unk] 	2
1395474036025696259	47070708	[CLS] throw ##back thursday in 0 , the town council of br ##eu ##kel ##en came to brooklyn for ny ##0 . on their program was a visit to the tomorrow , friday may 0 ##st , 0 , will be a new highlight in brooklyn br ##eu ##kel ##en relations the official signing . 	1
1395466925623361537	1094906428337340416	[CLS] outdoor training upper east side visit us at 	0
1395465519097131014	1112717190	[CLS] ladies , is it possible to travel with our husbands but not actually travel with them to the airport or on the plane like can t we just rendezvous to the final destination i do so much better on my own . [unk] 	2
1395464799010574342	753381855337021440	[CLS] our pop up shop at bryant park has a large selection of mexican folk art . visit us 	1
1395462607595786247	1038911684939800577	[CLS] for visit 0 of 0 thank you principal mason 	0
1395462115083816963	1038911684939800577	[CLS] final stop with and principal fra ##cke ##lton for visit 0 of 0 	0
1395461149362171904	1038911684939800577	[CLS] ap lewis and ap monaco at ms 0 for visit 0 of 0 	0
1395460748533510144	1038911684939800577	[CLS] great to meet principal harrington at ps 0 for visit 0 of 0 	0
1395457598837624832	1296564035014582274	[CLS] with the high rate of ins ##ec ##urity in nigeria any guy inviting a girl to visit him inter state , should be ready to buy her a plane ticket please save our women . 	0
1395456644511903747	1038911684939800577	[CLS] principal ling and ps ms 0 for visit 0 of 0 	1
1395455376309592072	19850882	[CLS] now free to move about the country really never stopped . just rocking with half my set but that s all i needed on this trip . click the link travel like me and get in the hash tags 	1
1395450613153009664	1138436694083067904	[CLS] stop by brook cafe and enjoy 0 off 0 0 only [unk] visit brook cafe gel ##ato today ##0 floral lanes ##ad ##dle brook , new jersey 0 0 0 [unk] 	1
1395448811926007818	16376937	[CLS] first visit to mo ##yn ##ih ##an train hall . will be awesome when the crowds arrive . 	0
1395445748406358016	3003353422	[CLS] knock knock [unk] 	0
1395443490549600259	622153967	[CLS] brooklyn museum today [unk] much needed visit . some coffee [unk] 	1
1395437713084534784	2826100257	[CLS] guess that ’ s a sign i need to visit nj this summer 	1
1395433839535824899	1038911684939800577	[CLS] next stop d ##0 pre ##k center with ec ##d baker for visit 0 of 0 	2
