1232068518004346882	775353489820045313	[CLS] you are what you eat . visit twisted . root ##z if you want to be made of fresh , high quality , healthy and nut ##rit ##ious ingredients . • save 0 with the dash ##ible app • … 	0
1232068235639631874	29800758	[CLS] took advantage of the good weather to bike over to the bronx and visit dad . made him laugh with my terrible face . 	0
1232059617196355584	108471061	[CLS] enigma ##tic places of central park , new york . as photographer i always try to discover new places i can share with you . … 	0
1232058870257848320	222097432	[CLS] put your mind to it [unk] … 	0
1232056489122115588	1610925913	[CLS] i fond ##ly remember my visit to in 0 0 and hope to go back and see my relatives there . 	1
1232054124335726593	61735766	[CLS] [unk] flight 0 to done [unk] lay ##over [unk] flight 0 to next 0 hour day isn ’ t the easiest but sat next to a nice italian mom [unk] 	2
1232051707082870785	47200949	[CLS] lots of wonderful , healing scents and creative con ##co ##ctions were explored on saturday at our workshop with visit to see what ’ s coming up 	0
1232049764428140546	204659840	[CLS] feel free to come to america , or visit whenever you like when i finally move to london . 	0
1232047424086081536	2371009099	[CLS] our traffic safety unit will make a visit . 	1
1232040984470573058	78702426	[CLS] our water baptism is right around the corner if you ’ ve decided to follow jesus and would like to take the next step , then this is for you there ’ s still time to sign up just visit … 	1
1232039626241724418	1129613588	[CLS] ok soo ##oo ##o i m home other than being under ##sle ##pt , a little sick from travelling , and sore from the load in and load out , it was an amazing weekend can t wait to see what the rest of the season holds [unk] 	1
1232038696091881472	148966716	[CLS] hey emma all of my fellow travel advisors here in america are posting and talking about your video great work i ’ ll be on the lady for a quick dinner on the 0 ##th and am sailing in may . i have to say i am intrigued 	0
1232036501678153728	322130752	[CLS] we ’ ll see what the future holds and re visit this . 	1
1232036497425158144	164818496	[CLS] that ##s not a travel iv ##e seen ka ##w ##hi and kobe do this multiple times 	1
1232035665182937090	1534721455	[CLS] i ’ d love to visit the universe that produced these films 	0
1232031588814331904	1423647433	[CLS] he needs to go visit hr ##c wherever she is hiding maybe a nice hike . . . 	1
1232026218163253249	29263917	[CLS] u ##gh . and undoubtedly , there will shortly also be a visit at yet more taxpayer financed expense to one or more of the t licensed properties in india . 	2
1232021887619866626	181728058	[CLS] if the aliens that one day invade earth are not bi ##ped ##s i will lose my shit . the scar ##iest idea to me is that they could only walk on all fours and yet have the intelligence to travel to earth . 	2
1232018138285461504	40467140	[CLS] you should go back . i ’ ve been getting flights for € ##0 return and a lovely air ##bn ##b for € ##0 for 0 nights . you get clever when you ’ re a startup trying to travel internationally 	0
1232015992185856003	47142012	[CLS] drinking a when i travel outside new york it s literally impossible to walk as slow as everyone else does . by evil twin brewing nyc at — 	1
1232011499364810753	2719371011	[CLS] project complete w t ##l ##g in visit our amazing and space partition ##s for this show ##room . soho , manhattan 	1
1232009848025473030	2943755771	[CLS] rescue planned for the common mer ##gan ##ser hen with plastic trash caught on her beak well , it could be yours , if you visit central park and toss trash on ##ro the ground . f ##yi friends 	0
1232008765559451649	1610925913	[CLS] jill bid ##en s excellent visit to cuba . 	0
1232006871499841536	38561363	[CLS] if i had a time machine i d travel to the 0 s every month to re up on mr . t cereal . word life on ur ##ry ##thing i love 	0
1232005580170186752	273953275	[CLS] why in di fuck , every time i come to manhattan to visit i get sick bi ##h the the last time coming back home , i guess this shit is a sign [unk] 	2
1232005575917154306	15350008	[CLS] it ’ s an amazing store definitely worth a visit next time you ’ re in new york 	0
1232004575936339969	181031902	[CLS] travel . 	0
1232004477407973376	109635487	[CLS] les best friends [unk] manhattan , new york 	0
1232002110880911361	1650719820	[CLS] would u like to play at the register your interest for the 0 season [unk] d ##m gma ##il jerseys ##hore ##ga ##a visit mater dei prep 	1
1232000804053225474	1104068512228798466	[CLS] cure to falling down . . get up and visit a hd . . this 0 is hd ##0 . thanks to for the sales update and thanks to for all your support and help . 	0
1231997237166776321	2619728153	[CLS] refusing to grade kate on a curve is not treating her poorly . i think she ’ s done well producing heirs . but one of her patronage ##s folded and she ’ s still cod ##dled by the press . that ’ s actually something the press should be all over given her negligence . last visit 0 	1
1231994515776516098	838984164	[CLS] peace to bitch ##es bring ##in scalp ##els on the jail visit . 	0
1231994218006163456	184030314	[CLS] you ’ re 0 right about . these guys using cheap tricks to rob people . one of the biggest travel company having un ##pro ##fe ##ssion ##al employees low quality service . shame of you 	1
1231993902929936384	195542375	[CLS] my dentist just made me feel guilty about booking a trip to antigua instead of on a crown for my back tooth . and i quote “ pri ##yan ##ka what are your dental goals what ’ s important to spend on travel or dental health ” 	1
1231992501944356866	1423312248	[CLS] where is this , bt ##w i d like to visit . 	0
1231991522859651074	436542052	[CLS] from the backyard . . . . . . … 	0
1231990976375349251	1045292301340364802	[CLS] come visit me please 	1
1231988379648217089	159801623	[CLS] too much rain in ny , come visit . 	1
1231988299130187776	1423647433	[CLS] did anyone visit cuba when obama lifted the ban on travel to cuba i wish i could ’ ve gone my mother said it ’ s beautiful 	2
1231987322855534593	202755777	[CLS] happy monday from nyc , twitter friends just sending you a friendly reminder that in honor of black history month , i ’ m running a 0 off sale on all graphic tee ##s available in my online store . sale ends on feb . 0 . please visit here 	0
1231982633372016640	1468463726	[CLS] india , the b ##harat , welcome ##s president trump and first lady mel ##ania trump . it was indeed a historical visit . b ##harat , the true name of india . according to legends , the name b ##harat … 	0
1231980279390232576	394459755	[CLS] we rather have satellite offices i like to go visit and work from there 	1
1231977791786188801	37299037	[CLS] i fly to back to florida in a little over a month for wrestlemania spring break [unk] ni ##gga ##s is cool ##in 	0
1231977693610160128	38848610	[CLS] this is my next museum visit . so far berlin german mor ##dern art [unk] art [unk] american [unk] . . lo ##arding . . 	1
1231976145865887744	55584851	[CLS] i have mixed feelings about trump s visit to india and meeting mod ##i . it s like your dad step dad meeting without you not sure which one has caused you more emotional trauma and what will they come up with this time together [unk] 	1
1231971891302281216	1055931566868713472	[CLS] watching with and loved that brought up how this visit is theatrical politics for battle ##ground states . less than 0 margin for trump where there ’ s a substantial indian american population . we need to ensure that not may indian am ##erian ##s swing his way . 	1
1231970515985846272	16164289	[CLS] yesterday , sir paul mccartney took a visit to central jersey when he was spotted in downtown check out the story by clicking the link in our bio . [unk] . . . … 	1
1231970434553405440	1182749754008190977	[CLS] we made this same pilgrimage in 0 and it affected me deeply . 	1
1231969883757404160	796324131813945344	[CLS] do you think hillary clinton was ne ##gli ##gent in her opposition research of bernie sanders in 0 have you read about all the verified lies joe bid ##en has told . most recently he claims to have been arrested in south africa while attempting to visit mandela . no witnesses or records 	2
1232443721574039552	863133225597759489	[CLS] they are each so beautiful in their own way . i hope one day my children will be able to travel the world with or without me . i hope they take advantage of the opportunities life gives them . 	1
1231961290521956358	599435578	[CLS] you sound stupid overly sympathetic . meantime pp ##l are profile ##d for doing nothing , based on how they race or attire . throw this nut ##ty bi ##ch under the bus . you ’ re more than welcome to visit her . [unk] 	1
1231961144220438528	39840875	[CLS] is it safe for travelers to visit italy via 	1
1231961034065403906	1321537532	[CLS] can i visit too you can visit mine [unk] 	1
1231957590000754688	82934814	[CLS] rand ##o not that needs a man but in my head she meets the guy from the destination wedding episode who left her because of penn station . they bump into each other in penn station when ab ##bi ’ s there to visit and he just got back from a friend ’ s wedding alone . . . 	2
1231956270036475904	778558121740537857	[CLS] the visionary design of by heather ##wick studio features dramatically rein ##vent ##ed three dimensional bay windows complement ##ed by the warmth of hand laid brick . schedule your visit of … 	0
1231954616771850240	720070605329010690	[CLS] . has some thoughtful remarks on trump ’ s visit to india and its implications for the upcoming elections in the united states 	0
1231950613174419457	946889562	[CLS] [unk] of the [unk] would love to be an art teacher or indian chef [unk] is really great at [unk] , [unk] , art [unk] [unk] . she would also love to visit [unk] 	0
1231949713563439105	15705567	[CLS] while you western reporter are distracted by trump tam ##ash ##a visit to india , the mass protests in india have turned violent with crack ##down , in my hometown in ali ##garh internet is shut off and in delhi . 	1
1231948193426006017	1153268460287406082	[CLS] guess the place … 	0
1231945039531708416	124591347	[CLS] after a rocky day of travelling i made it i love this place singing tonight for [unk] me any recommendations [unk] 	0
1231944579609432065	14400143	[CLS] so excited about today ’ s blog post after my skin cancer diagnosis last summer i found getting started in clean beauty overwhelming and so wish going to had been my very first step . after a visit there last … 	1
1231944371983048709	344266095	[CLS] we live just 0 miles away so we visit her pretty often [unk] my girl ##ie is like dracula . . [unk] he hates the sun 	1
1231943269384413185	16293481	[CLS] 0 steps . not a travel 	2
1231936454437277698	601795973	[CLS] this is a wonderful site and heidi knows how to pick writers , and boats and waterways , that are intriguing and yes truly qui ##rky . take a look these just for fun 	0
1231934934123761664	766344292872908800	[CLS] our comprehensive guide and review to the hilton vienna plaza . staying in the top floor penthouse royal suite , making full use of the executive lounge and more 	0
1231932138796257280	28291054	[CLS] brooklyn s famed bedford avenue . great shopping and restaurants can be found on bedford ave . if you visit or live here and you haven t been yet you ll have to check it out . … 	1
1231927681282908160	1040807699250900992	[CLS] thank you ny for all the warm weather this spring but is ready to travel [unk] to fl this friday [unk] 	1
1231927645694316544	28291054	[CLS] visit domino park in williamsburg brooklyn ny . domino park 	1
1231925529986715651	20655066	[CLS] id ##c come visit us next ty 	1
1231923687932276737	2375419249	[CLS] our fda learners enjoying their first day in the big apple yesterday . it was long day with travel but we ended with a great trip up to the top of the empire state building [unk] 	1
1231918960460697601	512917104	[CLS] mine ##craft magnetic travel puzzle give ##away via 	0
1231917470014939137	715175952515379200	[CLS] please let me know when you might be in the nyc area . we would love for you to visit our building and talk with some students . we ’ re developing the next generation of stem leaders [unk] 	0
1231905786474962945	231830856	[CLS] not a travel he was gathering in the first step . 	1
1231897630378274816	222097432	[CLS] it ’ s a new week get up get out and chase your dreams . have a blessed and successful week . [unk] … 	0
1231881596053094401	717462408235646977	[CLS] hi sh ##rey ##a we ’ re also delighted to hear you had a great visit . we look forward to continuing to have the opportunity to host you on future visits lp 	0
1231860462410698752	46547990	[CLS] i ’ ll cross my paws regardless , i ’ m way over ##due for a northern visit so i gotta do that soon [unk] 	1
1231837231066775553	809202967	[CLS] visit [unk] … 	1
1231830308942688256	1706450390	[CLS] dear president trump , if possible can you please visit to nepal . its just an hour flight from delhi . nepal ##ese are highly willing to welcome you in nepal . 	0
1231802256997199873	1153268460287406082	[CLS] guess the place … 	0
1231801029085335554	928823503163293697	[CLS] two weeks ago i did the said 0 hour travel on a lie flat bed bless you mile ##age redemption offers and my sleep cycle was still messed up for 0 days after . i can t imagine it going very well for a 0 year old . 	2
1231800189192675329	811668286211584001	[CLS] “ whatever mom i don ##t care if she only talks to me when i visit the club , me and cr ##ista ##l are getting married ” 	1
1231799393700937729	2822211192	[CLS] what place is on the top of your bucket list to visit 	0
1231796909796360192	16264607	[CLS] we have his name in our ledger down here at central park , we ’ re expecting a visit around the first week of november 	1
1231795469212422149	736066591	[CLS] all these nyc museums be so mid , i need to visit some fire shit 	1
1231792039542579201	68401790	[CLS] why does this house have plumbing problems whenever i travel i guess it just misses me . perhaps i should be feeling happy and flat ##tered instead of my typical , “ could my life suck any more ” reaction . 	2
1231789618552545286	19010792	[CLS] i wouldn ’ t even call it ha ##gg ##ling . i ’ d get them to review what was submitted and the reasons for denial etc . sometimes it just comes down to a visit or procedure was put under a code they don ’ t cover or mis ##code ##d and it ’ s an easy fix . db ##l check always . 	1
1231778306191765504	262338638	[CLS] a true craftsman . will never forget my visit to 	2
1231777480203292672	107889060	[CLS] i hope one day you can come visit us , if not , then we would just have to come to you [unk] 	0
1231773876499165185	447671825	[CLS] [unk] wait for me to do my first visit [unk] 	1
1231770958169550850	318791501	[CLS] if you appreciate musical theatre drop what you ’ re doing , fly to ny and come see [unk] 	0
1231769587248705541	1555916372	[CLS] put this on because it ’ s the absolute perfect “ heading home in nyc after travel , in a cab ” song as you ref ##oc ##us on the city lights and realize you ’ re back in a living breathing organism of geography in the most extreme form 	0
1231768997227630592	1078888375124410368	[CLS] very good visit this saturday at ai ##c . thank you for having me up . had a great time seeing what is all about . hope to come back up in the near future [unk] 	0
1231765313949229061	26939901	[CLS] nah that ’ s my bo ##i but he did travel from houston with that one 	1
1231764640406917121	15590584	[CLS] “ with his small body that measures just 0 inches in height and 0 pounds , fred stood calmly in the leg space of his first class seat as he and fr ##oese traveled from grand rapids , michigan , to dallas , and then to the final destination of ontario , ca . ” 	1
1231755659424751616	385815782	[CLS] thanks for all who came to visit us yesterday at nyc craft beer week opening bash , and many thanks to the nyc brewers guild for executing such an incredible event with so many great beer friends … 	0
1231755204569260039	2990553064	[CLS] 0 with 0 boys 0 0 playing travel sports a todd ##ler never stopped me from watching from day one now they watch with me 	1
1231755168007573505	2768053961	[CLS] i miss you dude come visit nyc sometime 	2
1231754100930310144	331040594	[CLS] sunday fund ##ay all in a day ’ s work and a mini celebration afterwards . my team ’ s dog sitting in home visit app was fun to come up with and present to the judges as we addressed issues of loneliness and isolation … 	1
1231753720528089090	43268027	[CLS] i appear to be in some sort of large , cid ##er producing fruit . . . . [unk] . . . . . times square , new york city 	1
1231748868393574401	485844910	[CLS] beautiful bala ##ya ##ge with done by ka ##di ##r to make an appointment please visit us online at mu ##re salon 	0
1231748807802736640	19491381	[CLS] it ’ s hard . sl ##ough everyday . def don ’ t visit . 	2
1231747977653477376	3096893506	[CLS] where do i wanna travel for my birthday . 	2
1231741512754585600	14549365	[CLS] you should visit nyc more . bacon egg and cheese on every corner 	0
1231741332961538050	1604733026	[CLS] love this . we need this when i visit your dept 	0
1231740438194855936	551393280	[CLS] aw ##w i love this thank you [unk] i face ##time ##d you yesterday you didn ’ t answer me [unk] but yes please come visit soon we ’ ll have a blast y ’ all have a place to stay [unk] 	1
1231739532405592064	16278059	[CLS] nyc travel rockefeller center 	1
1231736467627683840	2890297088	[CLS] cong ##rat ##s to down in fl , first ru wins and series sweep for the travel with the team might need to become a regular thing go 	0
1231730837135282183	207815948	[CLS] i really really like the game . great story . but i really wish there was a fast travel option because back ##tra ##cking in that city is re ##ee ##aa ##all ##ly annoying . 	2
1232453389839003648	971202104667852807	[CLS] manhattan skyline 	0
1232452685355352065	1228088176037761026	[CLS] [unk] with audio [unk] am currently travelling in [unk] france and i ’ ve been taking a lot of notes of french col ##lo ##qui ##al and slang expressions . i will share all my notes in french classes in new york city starting … 	1
1232451154585346048	1228088176037761026	[CLS] [unk] posts with audio [unk] am currently travelling in [unk] france and i ’ ve been taking a lot of notes of french col ##lo ##qui ##al and slang expressions . i will share all my notes in french classes in new york city starting … 	1
1232445379037159425	23126232	[CLS] we need a travel ban on china . south korea . japan . italy . 	1
1232444528260333570	838976438032179200	[CLS] they were delivering fitness equipment to the gym . not sure why they needed 0 trucks , or why they couldn ’ t have just taken up one of the travel lanes 	2
1232347154196422664	1385577536	[CLS] what incredibly cool opportunity . last visit to i got up before sunrise to ensure in line . 	1
1232443504430706688	401499165	[CLS] airport travel is getting weird with more people wearing than you usually see in a hospital ー ##0 i have an upcoming travel next week and am seriously thinking about driving 0 hours instead of flying 	2
1232443474223386624	1179504026997739520	[CLS] great opportunity to visit our beautiful campus . rep ##ost from cc ##nya ##dm ##iss ##ions • spring tours are here click the link in our bio to book a tour we to see you on our campus soon [unk] . … 	0
1232441354925404160	1066109523759374336	[CLS] im gonna fly there to see them , the least they can do is come thru , see how that works me “ ma ##mi , im gonna visit you if you vote for ” ma ##mi “ okay honey . i ’ ll vote for “ [unk] easy pee ##zy . influence ##rs — that ’ s what we are ##like me there are thousands 	0
1232439996633628673	213315515	[CLS] i ’ m always finding trips but have no travel buddies [unk] 	2
1232439251540692992	26440066	[CLS] to be or not be . . . . . . . . . well i chose me lo ##l . . . . . … 	1
1232438348754501632	26811044	[CLS] everyone knows how much i could really use this and i could never afford such a luxury please take a minute to visit the post trophy ##wife ##hair and nominate me thank you [unk] trophy ##wife ##hair its the post that … 	0
1232432218808520704	947156075492634624	[CLS] oh ##hh ##h . . . sis wrote the hell outta this post got me wanting to right now lo ##l [unk] i love it [unk] make sure you read this . especially if you ’ re looking to visit soon . via 	0
1232431966667993088	524076913	[CLS] l ##ma ##o i joined the slack and there ’ s pp ##l going to nova what if i fines ##se a ride to visit my boyfriend through campaign volunteer ##ing , , , 	1
1232430627707858946	3095080429	[CLS] i wanna travel the world and if you do too well ap ##unt ##ate y am ##ono ##s 	1
1232426890834665474	300466401	[CLS] pre ##ca ##ution ##ary principle . n ##nt , and i put together a paper on this that we are told helped to introduce some of the travel restrictions that have been introduced . . . 0 n 	1
1232425498795544583	566839521	[CLS] capt ##ion this and while you do , visit lower … 	0
1232424669518626816	181031902	[CLS] travel 	0
1232424290705903621	3377986438	[CLS] we always enjoy it when you visit and share the learning with us . 	0
1232422143482355713	447099118	[CLS] we are excited to be working with the exemplary team at studio pie ##t boon to source the best of contemporary art [unk] our home ##page to learn more . . . [unk] pie ##t boon is an internationally renowned design … 	0
1232421890402258945	135657068	[CLS] went downtown in the rain . . . . . . … 	2
1232421703617142784	256429474	[CLS] it ’ s always a big for me to the of the first events [unk] en times … 	0
1232419844047491083	1051106392021626885	[CLS] so fun pre k wants to visit [unk] 	1
1232417910108413953	273760270	[CLS] everybody knows that harden shit is a travel . the nba is lax ##ed so they won t call it , too up the overall quality of offense being played , but that doesn t make it legal . 	2
1232416964129230848	700263697	[CLS] take a visit 0 front st . suite ##0 brooklyn , ny 0 	1
1232415170259046402	1220897281517477889	[CLS] fly with me 	1
1232414888716312576	1169425706381713408	[CLS] governor cu ##omo will be visiting states that have legal ##ized to hopefully push legislation for 	1
1232414652128206848	498384375	[CLS] if course the virus will spread . i am trying to cancel my travel plans to milan and liberty travel nor the chase credit card are willing to make any ref ##unds . travel with precautions , is the advice [unk] 	1
1232411563275046916	407169841	[CLS] visit our friends sample sale starts this thursday hundreds of gown ##s , head ##piece ##s and accessories will be on sale for 0 days only sample sale starts feb . 0 ##th 0 ##th at monica ’ s br ##idal 0 sheep ##sh ##ead … 	2
1232411428142841860	87554095	[CLS] i ’ m whatever friend you need me to be . club , spa , br ##un ##ch , travel , hood events . link me , we outside [unk] 	0
1232410338232012808	100705460	[CLS] a reflecting moment one world trade center 	0
1232410285945901058	976202087590694915	[CLS] had a great opportunity today to visit liberty hall museum and check out some documents in their newly renovated library wing . 	0
1232410077606354946	87710468	[CLS] sa , it changes to the location subscription when i travel . 	2
1232404168859627527	1727136144	[CLS] it ##zi ##k coming out on the couch during waiting from the band ’ s visit [unk] 	1
1232404151432249347	908084384	[CLS] you know you ’ re a teacher when you visit three banks to get 0 , 0 penn ##ies so that your students can build a giant thank you to ms . tap ##ia for all the time she put in to help plan this activity for our and gifted and talented students [unk] 	0
1232403466305384451	169186960	[CLS] this is for a fantastic cause that has been so generous to our family and all other families that are battling pediatric cancer . even if you don ’ t donate , please visit the page to see savannah ’ s story and learn about this amazing foundation 	0
1232402878154919937	4514665043	[CLS] that s that sunday dinner ri ##t there house [unk] 	0
1232402655202488320	2413003706	[CLS] manhattan graduate students , please visit and meet dean bell before class this evening . 	2
1232402175965487104	453884235	[CLS] writing down the reality i intend to manifest . everything from how i live , how i travel , how i make money and how inspire others . i ve seen enough in my years to know what i do want from all the experiences that have shown we what i don t . 	2
1232400783565561857	73257457	[CLS] girl i feel you my ob ##gy ##n made me wait 0 months before performing this surgery on me . she asked me 0 times in every visit to her if i was sure and made me sign documents on the day of my surgery that i was not going to blame her for anything . . like bitch , cut my tubes already 	2
1232395861805719554	2743364295	[CLS] ka ##ater ##ski ##ll falls • • • … 	1
1232394294927020032	958107672070508545	[CLS] a winner will be announced at the 0 ##rd annual hosted by the academy of television arts and sciences on april 0 ##th . great job , what an honor for the borough to watch the feature , visit 	0
1232393047188606976	599828678	[CLS] thursday nights the [unk] visit some elderly friends delivers ##free hugs [unk] [unk] [unk] [unk] love [unk] some treats for [unk] few weeks ago our friend sophie asked me 0 share her version of “ yiddish ##e mama ” with the [unk] her i would do my [unk] 	0
1232392744812892160	130286723	[CLS] men in black 0 is a science fiction movie not because the inter ##stellar travel but because an official agency s core training ten ##ets include empathy and compassion towards aliens . 	1
1232392736210391049	275110710	[CLS] visit tim ##you ##d in our booth next week at you ##d will be in booth each day re ##ty ##ping sylvia pl ##ath ’ s the bell jar . works from the artist ’ s previous performances will be displayed on the … 	0
1232388697506619393	1033441111677788164	[CLS] gender ##ble ##nder ##lm ##p x — — — — — — — — — — — — — — introducing as our new co host . welcome to the team for full episode visit the link on gender ##ble ##nder ##lm ##p bio — — — — — — — — — — — — — — — [unk] by our shooter … 	0
1232387638558167040	1978799598	[CLS] [unk] configuration chair of commission de ##bri ##efe ##d on chair ’ s recent visit . secretary general informed about election observer mission to burundi [unk] to the region is important for [unk] 	1
1232386301162377216	138726463	[CLS] and here we go . might be time to take a travel break . 	0
1232385737032683524	1423647433	[CLS] isn ’ t it time for her to visit her friend hr ##c her time is up 	1
1232384816521154560	222097432	[CLS] rain and clouds still wishing everyone a great day . [unk] … 	0
1232383860240834560	222097432	[CLS] yes it sure is [unk] … 	0
1232382905957208065	14636086	[CLS] yes i purchased a ticket for your nyc visit may 0 ##th thank you for the heads up about this — and for visiting nyc [unk] excited to see you . . . and to participate in your book signing [unk] [unk] [unk] 	0
1232379498286534663	126373341	[CLS] sw ##ipe gt gt for beautiful spaces , stunning views and streams of natural light [unk] learn more about all available listings , visit link in bio … 	0
1232378814426157064	152127754	[CLS] wishing you all a bright beautiful rest of the week . let ’ s shake it . it ’ s tu ##es ##ga ##y i might come come visit you tonight jo ##vie ##nt ##0 bronx , new york 	1
1232378516169220098	181991791	[CLS] mark your calendar make your plans and leave the children with us for information and to register please visit … 	0
1232378288162643968	40278850	[CLS] if you want the man ladies . . . cater to him a boat with no anchor will never dock but will travel no further than a cruises ##hip with no paradise con ##fu ##cious ’ j 	1
1232375953474695168	25407830	[CLS] bernie sanders is wrong on castro . he was wrong then . he is wrong now . that being said if you went on a vacation to cuba in the past 0 years did anything except visit family or deliver supplies you need to shut the fuck up about how “ angry ” you are admit you ’ re a h ##yp ##oc ##rite 	2
1232371572670894081	832796596030943233	[CLS] the has quietly ordered a nationwide freeze on hiring and overtime for airport security screen ##ers amid record breaking numbers of airline passengers and the spring break travel season just weeks away , officials say . 	1
1232368357783023623	2441805613	[CLS] thank you , lee allen , for stopping by for lunch . enjoyed the visit and conversation . 	0
1232366705961205761	722435310	[CLS] such a pleasure to meet you yesterday we really enjoyed your visit and learning about your awesome research 	0
1232365885656051712	1151572541733056512	[CLS] just had to pay a visit while i ’ m in the city [unk] 	2
1232365751199203334	1190678006236418048	[CLS] i really got no guy ho ##mies off this app in queens sm ##h i don ’ t be try ##na travel out of my borough to smoke 	2
1232365150415597568	337524914	[CLS] bravo , no one is able to bring a unique and hilarious angle on travel while remaining respectful and genuine to those he interact ##s with . i loved this series . 	1
1232358646727741442	731803688	[CLS] tariffs have radically decreased manufacturing , which is in deep recession . by forcing international travel into shadows he ensures un ##con ##tro ##lled spread of ge ##rm ##s . his hysterical fears and over ##rea ##ctions make everything worse . 	2
1232356853700612096	263729154	[CLS] travel from thailand back to new york city via doha , qatar was completely business as usual , with full flights . us immigration customs , as well , save for more officers available . 	1
1232355828281335810	1326039943	[CLS] yesterday was a beautiful day to visit an old , nearby park . tea ##neck creek con ##ser ##van ##cy 	0
1232354685497094146	81424606	[CLS] sp ##rin ##king in a little sunshine into your feed on this rainy tuesday . we added a semi custom built in dresser into the wall for tons of storage and to keep the room cl ##utter free . now when family comes to visit there … 	1
1232353826793041920	37626250	[CLS] dumb ##o for pink ##i mel ##li · · · · uc ##ke uc ##ken dumb ##o , brooklyn 	0
1232352188908871680	15383998	[CLS] we actually have a special kids ipad with cartoons and little head ##phones for travel . different kind of pac ##ifier , which while not ideal , is sometimes necessary to avoid melt ##down ##s . all about survival and keeping things calm 	1
1232159735115403265	222097432	[CLS] rest well god is in control [unk] … 	1
1232346455752552454	19604028	[CLS] is making sense of the asian market chaos . visit to help you see through the fog . 	1
1232344230959468544	101367405	[CLS] and for why i don ’ t understand it def ##int ##ely ain ’ t a place id live but i ’ ll visit [unk] 	1
1232343868693241856	126179249	[CLS] handsome design from an untitled series of horizontal ka ##bu ##ki prints by toy ##oku ##ni iii dating from 0 0 . the views of court life and travel during various seasons are documented with a wonderful attention to … 	1
1232339052927561733	2740558250	[CLS] how ##dy . will ts ##a accept a valid global entry id card as a federally recognized card for domestic travel th ##x . 	0
1232338371520946178	42666033	[CLS] visit da vinci – inventions at liberty hall academic center , where you will have the opportunity to interact with the art of engineering . get your tickets today 	0
1232336607115694080	47060995	[CLS] folks , we are less than a week away from our silver anniversary gala auction 0 years of inspiration has led up to this , and we cannot wait for the big night [unk] for tickets and more information , visit [unk] [unk] 	0
1232334460974239744	3712306816	[CLS] thanks for a great visit we learned so much about the writing process , and so much more 	0
1232332818677714945	1056205408501727232	[CLS] the last time this happened with a major health event , in my memory , was sar ##s in 0 they moved the women ’ s world cup to the states from china . however that system is built to travel across regions , not in a single city like the olympics so i ’ m not sure how they ’ d rec ##tify . . 	1
1232330639577407489	88502912	[CLS] travel takes a lot out of you . it ’ s a bit rude to fully expect it of someone im ##o . 	1
1232329538236973056	761229299454205953	[CLS] visit us today for a 	0
1232329079216627712	567307336	[CLS] need to travel asa ##p 	1
1232324472276803584	63371775	[CLS] reason to study at a surprise visit from season 0 contestants as part of your drama class . 	1
1232321990301822976	2240015430	[CLS] another week , another w ##hir ##l wind day in the city . didn ’ t get the role last week but i did get some paid b ##g work for an hbo mini series for today . it ’ ll almost pay for my travel but hey , … 	1
1232317548911308800	37788262	[CLS] tune ##tre ##k celebrates with the release of the pope house ep this saturday mayoral candidate . all during jim crow . 0 . 	1
1232313396298731526	2819182815	[CLS] i want to visit and walk the tight rope the circus [unk] is my next career [unk] 	2
1232312967741542400	20245031	[CLS] i do enjoy seeing the book as you travel , francisco thank you 	0
