1427301657386303488	340361627	[CLS] cu ##z one thing i ’ m go ##n do , is travel 	1
1427295578875211776	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade ##s and king of spade ##s i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1427289886361624579	949146217711263744	[CLS] wow , cool 	0
1427289087615062025	63292856	[CLS] people travel from everywhere to this meet and no social di ##stan ##cing etc , this comes as no surprise , unfortunately . 	2
1427288598278246403	1421119416	[CLS] is any buying today let me take you on a unique visual tour , visit a virtual through my vibrant view unlock apparel , accessories , signed prints , and a bonus commemorative n ##ft for the first 0 supporters 	0
1427288571552178177	1323658147836342272	[CLS] with your donation to you are entered to win [unk] two 0 0 day platinum passes or [unk] artist meet greet [unk] mega gov ball mer ##ch [unk] round ##trip travel hotel stay in [unk] ground transportation to from the festival 	0
1427287120092217347	1323658147836342272	[CLS] with your donation to you are entered to win [unk] two 0 0 day platinum passes or [unk] artist meet greet subject to local co ##vid health guidelines [unk] mega gov ball mer ##ch [unk] round ##trip travel hotel stay in [unk] ground transportation to from the festival 	0
1427283841555877894	34843815	[CLS] luckily during co ##vid they let us cancel and ref ##und or give you travel credit , if not friendship would be over lo ##l 	1
1427283266437005312	78067670	[CLS] i used to visit my family around that area before it was gen ##tri ##fied [unk] 	1
1427280723627716614	1372393741252755456	[CLS] we honestly had no idea this anime was about time travel l ##ws ##a watches s ##0 ’ s moe ##bius arc would you fight to save your middle school crush if you could go back in time 	1
1427280306634203145	4740206483	[CLS] can ’ t wait to visit soon 	0
1427277365441400835	49385541	[CLS] my goal is , before i die , to visit both afghanistan and yemen and i have faith in the societies of both lands that they will per ##se ##vere in such a way that a visit will be possible . 	1
1427272684631646216	26810720	[CLS] pick up a copy of my book bo ##de ##ga run chronicles it ’ s the best way to time travel back to the 0 ’ s 	1
1427267732500779019	1422968122114551810	[CLS] [unk] locations are right around the corner pay us a visit or call us at [unk] 0 [unk] is always open [unk] us 0 0 linden b ##l ##vd , cam ##bria heights , queens ny , or at walt whitman shops , huntington station , ny 	1
1427264083040956417	847894183117549572	[CLS] we re hiring click to apply travel dial ##ysis registered nurse irving place new york ny 	0
1427263687673450501	21488060	[CLS] yeah but this was for a semi emergency visit to see w ##tf is up with my swollen eye ##lid . made the app ##t saturday for today so naturally i woke up and my eye ##lid is fine . [unk] 	2
1427259138669793284	1423828802396987393	[CLS] we offer high quality eye ##lash extensions classic , volume , mega volume . follow us free consultation ##s [unk] give us a call 0 0 [unk] us 0 broadway , he ##wl ##ett , ny 	0
1427254626601119744	51932003	[CLS] have fl ##og ##ger will travel 	0
1427253644274061313	2843038451	[CLS] making it harder for them shoot ’ n my shot at his bitch ##go ##t em blocking the rim [unk] • • • tri state area 	1
1427248371782365193	982678748	[CLS] it ’ s not the journey but who you travel with . . [unk] 	0
1427244309968003072	1422968122114551810	[CLS] think healthy thoughts [unk] is always open [unk] us 0 0 linden b ##l ##vd , cam ##bria heights , queens ny , or at walt whitman shops , huntington station , ny det ##ox ##x bar 	1
1427211880989343752	162151148	[CLS] at j ##fk airport . a man just yelled at the flight attendant that he gets to board early , and he demands to get on the plane . the plane is not here yet . we board in 0 minutes . man i love air travel . 	0
1427197440499896331	19427968	[CLS] ro ##hit , these two were the st ##oo ##ges of the british . they were given royal treatment even when they were sent to prison . gandhi used to travel by transportation provided by the british . 	1
1427181156756332545	26120893	[CLS] kids don t garner sex appeal . i have one . she s grown . if i wanted to come visit kids , i da had more . if you ain t throwing on those socks jock and letting me smack that ass with a paddle , at least put a movie on rated the latter side of the alphabet 	1
1427147316335685632	1392610059805413385	[CLS] yes , i can confirm that spoke at the rally and as always did an awesome job was also there collecting emails for our new ##lette ##r anyone wish to sign up please visit us at 	1
1427121127772598272	49406241	[CLS] there have been so many shows i wish i could ve seen but because i don t have the money to travel to other cities just to watch a play whenever i want , i miss out on so many new works . 	2
1427110004340006914	190821862	[CLS] travel light travel far 	0
1427103094828146692	136361195	[CLS] if i could time travel , i ’ d relieve utopia one more time . and buy mad tesla bit ##co ##in amc and games ##top [unk] 	1
1427098443957288962	952468038833537024	[CLS] i ’ m a big fan of wolff ##er estates . i first got hooked on their rose , and joined their wine club . beautiful place to visit too 	0
1427095150128504832	3601442296	[CLS] stack mode workout chill save invest travel 	1
1427090956721995779	2252943488	[CLS] oh shit i like ni ##els . haven t met in person yet . wonder if i m allowed to travel there 	1
1427083219170729985	208622280	[CLS] if only there was a way to travel without a car [unk] 	1
1427081748287000578	1063695241172189188	[CLS] i miss my friend let ’ s see if i get a visit this week 	2
1427080938740191233	124785553	[CLS] i go youtube traveling , save the money travel vicar ##iously through the video . s 	1
1427078397939888130	50011450	[CLS] ko ##rey olivia probably should have offered their 0 ##nd hide ##away visit to jeremy bailey 	1
1427078310878662656	1075432620	[CLS] she had a beyonce moment as well . my mother is my everything . she came to visit me at work today . love you ma my darling ivy 	0
1427557599671689218	1465761582	[CLS] never know new york have them nice ass airport ya ##h … kennedy nah see me again st ##r ##0 outta la ##guard ##ia me a fly to and from 	1
1427073268624859138	417621984	[CLS] way to ruin my travel plans to brazil the night before i m about to fly out . i am a faithful customer and not only did i throw out with useless co ##vid tests that you told me to buy , my whole vacation is ruined . shame on you . 	2
1427071425987350532	31161814	[CLS] 0 0 ##pm on we visit with an icon . our guest is ’ s official photographer since 0 george kali ##nsky , as he prepares to be inducted into as award winner . hear kali ##nsky ’ s stories about ho ##fers his friend 	1
1427065166710063108	904377034159337472	[CLS] i need to visit f ##olar ##in and take some of his groceries from london 	2
1427060514543263744	29330450	[CLS] i have this jamaican women who is my weakness i won t even go visit her 	2
1427059012558893061	204527136	[CLS] i went to go visit my bf ##f in phil ##ly . i slept in her bed and cut my hand with a knife she sleeps with under her pillow . what kind of crazy sleeps with a knife under her pillow and doesn ##t tell the person sleeping in her bed i still love u with my bloody hand 	2
1427770897260326914	174088066	[CLS] i wish i had 0 0 of the confidence that and have and they make me want to visit greece rumors feat . card ##i b official video via 	2
1427767392743182337	973242841374822402	[CLS] he didn t ban travel to china . . he just banned certain individuals . . pe ##los ##i was stupid . . 	2
1427766156975300621	19842418	[CLS] after 0 days , i am finally getting to fly back to visit home [unk] i literally cannot believe it see you soon nyc , i ’ ll be back [unk] 	1
1427765356911808512	11493452	[CLS] want to make housing 0 more expensive just sub ##tra ##ct mass transit and force residents to travel in cars . the average america spends 0 , 0 on transportation 0 , 0 on housing mass transit costs 0 , 0 year 	1
1427764775602294788	16742663	[CLS] the hampton ##s travel series walking dunes in mont ##au ##k 	1
1427763675587358725	1427665005537804294	[CLS] our featured hood ##ie is available today is the spot for premium street wear for [unk] visit gt for more . . . . 	2
1427762739557117954	103919118	[CLS] do you accept the ’ s bin ##ax ##now co ##vid 0 ag at home test results for return from international italy travel 	0
1427752937523228672	892231452	[CLS] this will keep me occupied when i visit fire island in a few weeks 	1
1427749045439762435	1257824335378755592	[CLS] [unk] out now 	1
1427746741017776131	314035979	[CLS] assuming the nt ##t ##d release moves forward , will it have the new 0 day theatrical window that other studios have implemented before going to pv ##od or will it go the 0 days 	1
1427745827297112067	2285426058	[CLS] we ’ re honored to announce paul ##ie ’ s push will be stopping on arthur avenue on thursday , september 0 ##th . to learn more or donate visit 	1
1427745669910048775	897800636099690497	[CLS] visit after hasty organic , satisfying , microwave ##d lake pl ##ac ##id pork carp ##ac ##cio and go ##wan ##us drums ##tick ##s 	0
1427741690039779339	392443721	[CLS] and hopefully after this visit things will get better 	0
1427739618779320326	1403761760	[CLS] thank you we welcome you to visit in and learn more about our and other life saving services and our plans to expand vaccine outreach in upper manhattan w support from 	0
1427730330404986881	1638758143	[CLS] i ’ m certain — it ’ s a pro ##vable thing based on who know what when what they said when — that china the who cast as ##pers ##ions on travel restrictions down ##play ##ed the trans ##mis ##sibility of co ##vid while knowing it was spreading . the manner in which they did so indicates intent to spread . 	1
1427725020403585029	1740677816	[CLS] choosing 0 believe that lord ##e ’ s ‘ travel east ’ ‘ sc ##or ##pio pluto ’ lyrics r meant to b satirical commentary on millennia ##l lifestyle ##s 	0
1427721231906877445	305488679	[CLS] take me back to nyc . new york , new york 	0
1427721089539510285	392443721	[CLS] absolutely , currently at my 0 ##th doctors visit [unk] 	1
1427720674303426562	4917456893	[CLS] thrilled that my friend is coming to visit nyc for the party check out her collection , and join her give ##away [unk] mine will be announced tomorrow to celebrate our party [unk] 	1
1427710553125007372	290306139	[CLS] this is more designed for urban routes but combining bus and bicycle travel is so good . 	1
1427709873979015174	1290379391533494272	[CLS] no restrictions for us travelers [unk] you need a cdc va ##cci ##nation card or a negative co ##vid test within 0 hours of travel [unk] 	1
1427702515609522181	125543774	[CLS] booking travel on your credit card for four people and getting all the points 	0
1427696626026565634	230449986	[CLS] would love to visit one day 	0
1427696118482231296	1328861565219692545	[CLS] another photo from yesterday [unk] 	2
1427695768392159246	1328861565219692545	[CLS] last night was fun [unk] 	0
1427695277193023501	1306996616298102785	[CLS] this cat needs its ass beat a visit to a black household for a week . unacceptable 	1
1427682787583315983	19245425	[CLS] you never know who will visit when you work from home . highlands , new jersey 	0
1427681195102511110	304671643	[CLS] so the question is , are you tough enough [unk] 	0
1427680747356360708	3319410915	[CLS] i ’ m so sad one of my good friends is moving out of state but yet so happy for her . . it gives me a reason to leave ny more visit her 	2
1427677162426060802	28905482	[CLS] visit to mont ##cl ##air state today . so much joy and i got to bring the peanut with me [unk] mont ##cl ##air state university 	1
1427672483499491330	929774573259804672	[CLS] i am available now in new york , new york , united states to get in touch , visit me on 	0
1427664565802835969	256630873	[CLS] hey passengers visit my story so you get a daily morning greeting . start your day off with the cap [unk] manhattan , new york 	0
1427662830027816960	36997270	[CLS] come visit me at the make your own delicious with our fresh ingredients and fra ##grant botanical ##s . brooklyn expo center booth 0 0 	0
1427651664127963138	111180615	[CLS] how can i buy a gallo ri ##zzo shirt before today ’ s game do you guys have an actual shop office i can visit before game thanks brother 	0
1427648420211302406	38660572	[CLS] happy means bf ##fs , love to spend free time in the same way , we ’ re each other ’ s favorite people . always learning from each other . travel together without fighting . we find each other “ hot ” qu ##aran ##tine felt like a gift all that time alone . i could go on but you think i ’ m lying so [unk] 	1
1427648241248657416	150723343	[CLS] yes visit the link in my bio for the story of why i ’ m running [unk] the for als awareness . [unk] new york city , n . y . 	1
1427644184446574611	35898323	[CLS] spa slip ##pers , closed toe 0 ##l 0 ##m or 0 ##l 0 ##m di ##sp ##osa ##ble indoor hotel slip ##pers , fluffy coral flee ##ce , padded sole for comfort for guests , hotel , travel blue 0 ##pa ##irs 	2
1427642837630345216	1093893993350475776	[CLS] best free travel per ##k there is , thanks delta 	0
1427642725466259462	1072070094	[CLS] this is a good read . personally i would support a vaccine mandate for those who want to travel by air . because it is for the safety of everyone . this should not be a personal choice because it could effect others health well being . 	1
1427642692012593155	1107047346	[CLS] kevin , come visit campus for the first game ##day 	0
1427642673897299971	1072070094	[CLS] this is a good read . personally i would support a vaccine mandate for those who want to travel by air . because it is for the safety of everyone . this should not be a personal choice because it could effect others health well being . 	1
1427642333051379720	97273575	[CLS] landlord changed our regular ex ##ter ##mina ##tor visit from saturday midday to tuesday midday . who the fr ##ick is home midday tuesday does he charge by the successful completed unit visit . 	1
1427641355807993872	1402498062606548995	[CLS] oh wow . i def gotta visit one day over there 	1
1427639921695723530	1093893993350475776	[CLS] for the record , the airport delta would not accept an antigen test to travel internationally , only a pc ##r test . luckily i had both … but it appears the abbott tests , despite their claims , are not universally accepted . 	2
1427637493583732736	453327341	[CLS] awful ##ly kind we have some great stuff coming up and good places to visit us 	0
1427632587963518979	618576106	[CLS] i ’ m 0 and still do this when i go home to visit l ##m ##fa ##o 	2
1427626406842970126	2285426058	[CLS] greeting ##s from italy is what you ’ ll be saying after booking a trip with g ##lo ##bus travel usa 0 hughes ave , the bronx , ny [unk] 	0
1427622750932328455	34475441	[CLS] fly to fuck hardcore laughs hysterical ##ly at 0 mile ass amateur mother ##fu ##cker ##s 	1
1427622302229966859	321127648	[CLS] one day , i will definitely visit this shrine . [unk] 	1
1427620187776356355	1164904916487483394	[CLS] i was supposed to travel to england last year for the pokemon world championship but it was cancelled due to co ##vid . i do intend to visit as it ’ s the inspiration for the gala ##r region i look forward to trading pokemon with you i would like to help you fill your poked ##ex [unk] 	2
1427615725112410115	3373882325	[CLS] when my aunt ##s visit the grave of their parents , they include some cotton with the flowers that they place at the burial site . my grandparents were share ##cr ##op ##pers who migrated to ny in 0 ##s returned to south carolina in the 0 ##s . is this something folks do down south 	1
1427609810531463173	37613	[CLS] economists expect a drop in retail sales in july , especially for travel related spending , in numbers released later today 	2
1427600622661128226	1420102963280982019	[CLS] fly to boston then fly to pt ##own . it ’ s the only comfortable way to get there . 	2
1427592817023590402	345062016	[CLS] lest ##rade can pay them a visit , although i suspect that ms . irene adler has returned home by now . 0 ##x 	1
1427591151259996183	803639496386355200	[CLS] now can someone tell china that so i can go home , renew my visa and not face a lengthy qu ##aran ##tine , and travel outside the us and back 	2
1427579000973582349	299975120	[CLS] agree . i ’ m thinking of ignoring the advisory and just going to visit mum and dad 	1
1427578266915856442	174088066	[CLS] i may not like it for travel purposes , but this is exactly what needs to be done bravo , i wish the us would close our borders 	2
1427563440403619841	23767845	[CLS] beauty bible loves … ea ##u de par ##fu ##m collection an ev ##oca ##tive , exotic line up created by renowned nose maurice ro ##uce ##l , which ol ##fa ##ctor ##ial ##ly sat ##is ##fies our wander ##lus ##t while travel ’ s so challenging 	1
1427979009967759361	203728398	[CLS] later gonna see about some john f . kennedy international airport 	1
1427528323543019534	49138463	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1427513864321605635	143997060	[CLS] travel shows on free to air tv 	0
1427509201308463115	49138463	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1427488496588103681	1126651765619924993	[CLS] terrorists wouldn t need to walk through the mexican us board ##er . that s just as ##ini ##ne propaganda . they recruit ##e young men with citizenship that can fly to the us legally and then disappear into the country or worse , recruit ##e young americans . 	1
1427484860998946816	1021072369518104576	[CLS] i want to travel without dragging someone around or doing long distance bull shit 	2
1427472741335195651	746835152278532096	[CLS] if anybody visited ny i probably would get you lost too if i was the guide . scotland is on my travel list . 	2
1427469292619042818	2553074042	[CLS] cnn cdc adds 0 destinations to very high co ##vid 0 travel risk list . via 	1
1427465564209954819	18086368	[CLS] thread from author artist of the e ##is ##ner winning graphic history of the tragic shooting ##s in 0 . he was just there on campus for a visit . 	1
1427464759184699394	18871965	[CLS] great day at north central park central park , new york 	0
1427462638695501825	1240901322729291776	[CLS] i really wanna travel the world 	1
1427460000725753857	26120893	[CLS] that s what i m thinking but then i m thinking , why why make me travel all that way just to not care 	2
1427459407068139523	952468038833537024	[CLS] i ’ m always happy and honored to make a house call . i try to leave time for a bit of a visit not rush in and out . 	1
1427443965222133767	51932003	[CLS] ms wu i hope you have a wonderful dom con visit 	0
1427441122125701121	57982970	[CLS] i can t wait to travel solo do ##lo again and just pretend i don t exist for a week 	1
1427439970126647299	19257498	[CLS] hoping in 0 to go back to cal ##i and visit sf , la and sd 	1
1427420461806374912	437490089	[CLS] you ’ ll need to be va ##cci ##nated to visit nyc museums and galleries … 	0
1428140381007486976	1423828802396987393	[CLS] carbon peel laser is highly beneficial for people with oil ##y skin , black ##heads , enlarged por ##es , dull skin , and ac ##ne on the face or body . free consultation ##s [unk] us a call 0 0 [unk] us 0 broadway , he ##wl ##ett , ny 0 	1
1428138667453857799	227788561	[CLS] you say to get va ##cci ##nated but you re still not allowing fully va ##cci ##nated people to travel here from other countries . many families and couples in long distance relationships want to reunite open the borders to fully va ##cci ##nated people 	1
1428137778655735808	2269517437	[CLS] oh my go ##sh i figured it out . oh my go ##sh i m in nyc . it s very fast and very big and there s lots of people and lots of things . going to pause my travel log now that i made it . time to decide if this trip is going to be more mu ##ppet ##s take manhattan or more home alone 0 . 	2
1428135545780195340	395892749	[CLS] hate that broadcasters still can ’ t travel … the delay on the feed by gary cohen is annoying . 	2
1428134818588635144	18609596	[CLS] so glad i got to visit these quite a few times . really incredible happy that many others will get to see them soon as well 	0
1428131961856532483	343705307	[CLS] didn ’ t wanna lie to ya but it sound way fly to ya 	2
1428131450612854785	828188342	[CLS] what up . . time square manhattan n . y 	1
1428123607948046336	93298809	[CLS] honestly i had travel highlights before had the highlights [unk] 	1
1428120579916374027	2524207025	[CLS] enjoy ke ##v , nice place to visit . safe travels . [unk] 	0
1428112111809536012	158829709	[CLS] i was only suppose to pick up travel toilet ##ries 	2
1428097947435245574	190006024	[CLS] listen to my problematic take on the band ’ s visit 	0
1428097914497286145	27834853	[CLS] other countries looking at you england really need to copy the usa ’ s free co ##vid testing . nyc literally has free pc ##r tests the ones required for travel on every corner . you can test every day if you wish . no has ##sle , no drama . 	1
1428097399218753541	53329978	[CLS] i think he just finished it , with no mention whatsoever of the travel ban like always . [unk] 	1
1428096857008492545	1250886840862810112	[CLS] honestly i ’ ve heard only good things from people travel blogger ##s who have been there . this is indeed very unfortunate 	1
1428091953951002632	1257824335378755592	[CLS] [unk] out now 	1
1428091383802441731	711161857	[CLS] what an amazing community cone ##y island usa is so proud to be one if the many fans who may be heart ##broken but also proud to be part of an organization that cares deeply for the well being of their artists and fans . please donate shop visit when you can . you won ’ t be sorry 	2
1428073266762166281	893475783318142981	[CLS] the mini bond book , this is how we used to present travel it ##iner ##aries to clients , now we do the same or better , but digitally . attention to detail is key [unk] 	1
1428071512699932675	1238584036835995648	[CLS] i just updated my tours on my profile catch me in brooklyn soon . to pre book , visit 	1
1428070446583459842	40900158	[CLS] starting in just a few hours , the u . s . currency sale will begin . lot 0 is the 0 0 silver certificate with an estimate of 0 , 0 to 0 , 0 . visit to bid stack s bow ##ers 	1
1428070245579821057	19131498	[CLS] thanks for the feature come visit one of the best shops in nyc , if we do say so ourselves collier west 	1
1428068899594059777	973242841374822402	[CLS] but it s not . . they saying he took drugs so he can fly to jay ##z which is cat ##egorical ##ly wrong . . . . dj am was a crack addict . he got clean and after the crash was prescribed pain killers which made him re ##la ##pse . why does jay name come up ##in all seriousness . . where did this come from 	2
1428063100658491407	53615797	[CLS] something that happened in the past a visit to the lady liberty . liberty island , new york 	0
1428062227521839106	3134907814	[CLS] i ’ ve been skeptical but i ’ ve been thinking of getting va ##cci ##nated … . i want to travel . [unk] 	2
1428049215608049667	7590252	[CLS] checking in w this is the a two way protected bike lane to flushing meadow corona park . seven million people visit this park annually its death def ##ying to get to by bike only protected path has been f ’ d up for months . is set to start . what ’ s plan 	2
1428037156480692226	1045713498	[CLS] this is so awesome what a great thing to be a part of … and if you ’ re in brooklyn , make sure to visit record gr ##ou ##ch for the finest in 	0
1428035437663248386	207587092	[CLS] help raise money for vote daily for in the breeders crown charity challenge . visit to vote for our team . 	0
1428034251283484673	1370103494296883201	[CLS] can ’ t wait for you to snap those future travel photos , process and share 	0
1428034168857014276	1341724718	[CLS] extremely unfair travel ban still in place by government where only citizens and green card holders are allowed to travel outside the us . makes absolutely no sense for va ##cci ##nated people holding valid visas . 	2
1428033848202436615	20724828	[CLS] closing in on six months until the official start of the olympics grab some sw ##ag from my to help cover my travel , lodging , etc . [unk] 	1
1428027176927039492	1017462800464187394	[CLS] great to have our next governor , in the world s borough today to visit and discuss how will lead the way toward a brighter future for our state . our work is just beginning , and i look forward to a fruit ##ful partnership with governor hoc ##hul . 	1
1428025730676449287	28290399	[CLS] you talk about our city like it s top ##eka or chattanooga . i work numerous front facing jobs , and my primary form of travel is the subway . the case for getting the vaccine in general should be open and shut . don t you want to pay you 0 for a shot i m sui ##ng to get mines 	1
1428025597448630272	1391277459430051841	[CLS] pg can i baby ##sit your kid and lawn mo ##wer while you visit w ##yd ##as cows 	0
1428021365525946370	720432251956248576	[CLS] i was a kid . i remember my cousin and his new vietnamese wife came to visit my parents and he was proudly showing her off . and i noticed she spoke about 0 words of english , and i thought , how did they get married when they couldn ’ t even talk to each other [unk] 	2
1428020244807917569	56148077	[CLS] today ’ s recruiting schedule newark , nj [unk] west orange , nj [unk] phillips ##burg , nj [unk] bethlehem , pa [unk] last stop akron , oh [unk] home [unk] 	1
1428018052751372291	745540429	[CLS] yes , this is correct . 0 year olds in nyc must show proof of va ##cci ##nation , even if they ’ ve already had co ##vid , in order to eat in a restaurant , visit a museum , go to a zoo , swim in a pool , etc . the majority of kids 0 older are now banned from many aspects of daily life in nyc . 	1
1428017886589820931	524934412	[CLS] noticed i ’ m not getting points for mt ##a purchases anymore why used to get 0 ##x points bc travel , now it ’ s 0 [unk] 	2
1428014142967922695	1196606035009687552	[CLS] absolutely … . each and every time i head out on a whale watching tour or a marine biology expedition , i bring back to my students a new sense of appreciation and love for our oceans and the fragile yet vast abundant biodiversity that it provides . i can ’ t wait to visit again soon 	0
1428013221949157388	143542848	[CLS] finally got a am ##ex card finn ##a travel even more now 	0
1428012093886935041	1154763876069715968	[CLS] hey guys do me a favor and go el ##eva ##te your gaming with when you visit today and activate discount code savage ##0 i promise you won ’ t regret it [unk] 	1
1428010433017962498	48908165	[CLS] travel ideas for labor day 	1
1428007334249476105	15903455	[CLS] some problems are large enough that without the federal government we cannot move forward . everyone is flawed because humans are flawed , but i ’ d rather be in a city run by democrats , over rural areas run by republicans , because the rural areas are a hot mess in this country 	1
1428006369572102153	36997270	[CLS] come visit our beautiful booth at right in the middle of the main building we have pretty made with delicious [unk] [unk] photo 	0
1428003429541089284	799318839272046592	[CLS] ladies , ik you shouldn ’ t have to , and it shouldn ’ t be y ’ all problem , but y ’ all gotta travel in groups , bc ni ##gga ##s are really sick and will do anything . and it ’ s dead ##ass not safe for y ’ all . 	1
1427991987026857995	1732470085	[CLS] ju ##s finished working out think im ##ma do door dash visit my gods ##on 	1
1427986831845601287	22496459	[CLS] hey tried to scan my receipt to get my points only to get the error message in the picture . please help , it ’ s been three days since my visit . also , i had the literal worst b ##w ##w ’ s experience of my life that day and would appreciate some attention to that , as well . 	2
1427985455417544704	388581413	[CLS] directions 0 , 0 , 0 train to 0 ##st then m ##0 bus to randall s island . aug 0 . area randall s island park , bronx shore picnic area green . for further options please visit or google directions or reach out to me . hope all is well and see you there . 	1
1427985387931189253	279915693	[CLS] hu ##stle steps manhattan , new york 	0
1428366058528727046	293257622	[CLS] don ’ t forget the celtics have that young hot nucleus fresh off a east con ##f finals visit in 0 . 	1
1427972545144295433	19254394	[CLS] can people visit 	0
1427971751573610498	291351471	[CLS] come visit us in miami no lock ##down ##s there 	2
1427971179743227904	1290379391533494272	[CLS] is there some sort of international app for va ##cci ##nation proof i have my card and the ny state app but curious about international travel 	2
1427933400619536386	23767845	[CLS] beauty bible loves … 0 step kits a trio of try me travel kits , each showcasing three aroma ##therapy treats – and we can think of around 0 reasons we ’ d like any one of them 	1
1427870780101124100	1257824335378755592	[CLS] [unk] out now 	1
1427863410105098241	29559433	[CLS] what does a 0 year old need to travel from nyc to mc ##o 	2
1427853985667497988	734199257549279233	[CLS] well if we just showing off food , visit the all ##wood diner in clifton , nj 	0
1427846265405165568	104379149	[CLS] not bad for airlines tho i wish faa mandated va ##cci ##nation to fly . the domestic air travel has more than recovered , its int ##l that ’ s still dead . 	1
1427844977846104075	104379149	[CLS] booking ##s or current travel if us carriers aren ’ t mint ##ing money in august they are in trouble . oct is always a cliff . seasonal business in many ways . 	1
1427842863514193925	1321921038528188416	[CLS] wondering if it ’ s possible to travel from edinburgh to dublin to london , traveling by ferry and train , spending about two days in the first two spots before finishing out the week in the final destination . madness 	1
1427839199449862147	1219108609004576773	[CLS] hi , wanna hang got ##ti 0 0 here . host or travel . 	1
1427832419005214720	1101484425588736000	[CLS] can ’ t wait for her visit to singapore 	0
