1323101853048020992	133514080	[CLS] “ but gabriel , why do you care where pp ##l waste their own money to travel to ” bitch st ##fu no one cares . im ##a still roast m ##fers on twitter tho l ##ma ##o 	2
1323101625939042304	133514080	[CLS] those must be the only 0 co ##vid free zones in the country cu ##z i don ’ t be seeing no one travel anywhere else [unk] 	2
1323076548166062080	355304727	[CLS] we all travel nurses 	0
1323069977268785153	834520356	[CLS] i want to come visit ya 	2
1323758987142201346	30916085	[CLS] polls close in harris county at 0 ##pm , so time is running short for you to show up and today . commissioner garcia wants you to find a convenient polling place before it ’ s too late . visit to find one near you . 	2
1323756794146103296	49442061	[CLS] come and visit us this friday . buffalo soldier national museum 	0
1323743369412157441	44409547	[CLS] in my twilight zone script , we would travel other systems and trump would be putting everyone through the same torture . all 0 , 0 systems . 	1
1323742929165471744	1150886471584423936	[CLS] for more information or to schedule an appointment please visit 	1
1323741313016172544	50151371	[CLS] is that the god that wants people to love one another , be kind to the strangers among us , care for orphans and widows and the poor , heal the sick , visit the imprisoned , and pray for our enemies if i were ha ##gee , i ’ d hate to have to account for my actions to that god . 	1
1323735644502401031	30916085	[CLS] here ’ s community center coordinator tony ##a ko ##st ##ka on why voting is important to her . remember you can vote at any of the 0 voting centers in harris co . today . at the location most convenient for you . visit to find a poll near you . 	1
1323724359173890050	489941116	[CLS] i might have a ˢ ##ᵐ ##ᵒ ##ˡ crush on a bari ##sta from l ce . gonna accidentally drop a rose quartz crystal next time i visit [unk] l ##ma ##oo ##oo 	2
1323722772036653064	2915074952	[CLS] i need someone to travel with because i really wanna travel rn 	2
1323717505681100811	1157820080505290752	[CLS] when this pan ##de ##mic passes and it ’ s safe to travel again i ’ m going everywhere i swear 	1
1323714702883639306	832306027651559425	[CLS] you are looking very happy and really cool in the [unk] . even missing italy , you seem to have a wonderful life back in the usa . whenever you feel homes ##ick again and don t want to leave the country , come and visit [unk] elton [unk] 	0
1323699407016071168	472213041	[CLS] let ’ s go visit [unk] 	0
1323698652091719683	1140393652348432384	[CLS] texas is basically its own country . u can come visit me . 	1
1323692490323595265	239839918	[CLS] i called my big cousin tony to tell him happy birthday today . my mom reminded me last night bc this bis ##h is old and forget ##ful . it made his day to hear my voice . which in return made my day [unk] go to dallas and visit [unk] 	1
1323670092639543296	44120611	[CLS] not too informed are you passports were not required for travel to mexico or canada until recently . 	1
1323665481912516612	44120611	[CLS] sure buddy 	0
1323652339962695686	2191157641	[CLS] me every time i come visit [unk] 	1
1323646792723058690	17260867	[CLS] ok you keep those away when i visit . that ’ s one [unk] tourist attraction i don ’ t need to see . 	1
1323646370906021889	228074924	[CLS] it ’ s the new stick ##er for me vote and cop yours at today . for more locations , visit cc 	0
1323645887441182720	120132135	[CLS] it ’ s election day [unk] if you ’ re looking for your polling location in it ’ s at trinity episcopal church at 0 holm ##an st . [unk] you can also use drive thru voting at [unk] for any questions or additional information , visit 	0
1323632025677504515	1061102195003809793	[CLS] has finally arrived . polls opened an hour ago and if you haven ’ t caste ##d your ballot , today is the day to do so . you can vote anywhere is harris county , visit to find a polling location near you . make your voice heard 	0
1323625611932434433	745856177456685056	[CLS] working hard now so i can travel the world later 	0
1323617942949474305	1239999920897241088	[CLS] u don ’ t understand u can ##t fix what u did . u really think you ’ re going to be able to be a “ mom ” to this baby no you won ’ t yes you can have a visit here and there but you will never be his mom . anyone can have a child but it takes a real woman to raise them . 	1
1323617730705166337	920325212348059650	[CLS] i am available now in houston , texas , united states to contact me , visit 	1
1323616312514498563	19546993	[CLS] if bid ##en wins , i ’ m leaving the country . seriously . i want to travel . we need someone who will get the virus under control , so we can actually travel . 	1
1323612110002278401	1166363910242541570	[CLS] who ’ s looking to get out of richmond rosenberg need ##ville wharton el campo , ec ##t free travel , competitive pay , free medical dental insurance , college money , learn a trade , get out of the house don ’ t be scared to ask me how we have full time and part time jobs text me . 0 	1
1323598474953318400	113808913	[CLS] thank you and for hosting r ##j lane on a visit with [unk] 	0
1323570531107524609	1230261586901770252	[CLS] i got a lot on my mind y don ’ t u visit bb ##y . 	1
1323563186294034432	1301889918516559872	[CLS] travel 	0
1323558773219315712	965844781975965696	[CLS] 0 thing on my bucket list is to pack a bag go to the airport and fly to the first tropical beach they have a ticket for 	2
1323515755653144576	876775525318094848	[CLS] wear art visit art 	1
1323515552720162816	3308309264	[CLS] i would do the math on how total travel time would compare between high frequency on a single pattern and split frequency among several . then the weighted travel time since people hate waiting . 	2
1323511618890846208	935468167	[CLS] if bid ##en harris win i may actually fly to dc for the inauguration i won ’ t because co ##vid but like i might even be willing to drive 	2
1323502067789537281	915925098242166785	[CLS] ya ##ay love it and totally agree [unk] 	0
1324177613116551169	341179470	[CLS] you can drive through texas . stop only at bu ##c ee ’ s and only visit major cities . 	2
1323493776661372928	904536024	[CLS] thank you thank you . [unk] glad i took them cause lord knows we re gonna be banned from travelling anywhere for a while l ##ma ##o 	0
1323493295264288768	1321056515076358145	[CLS] or you could come visit your sister in houston [unk] 	0
1323490090405056512	20278402	[CLS] he should be forced to visit auschwitz , da ##cha ##u , ar ##bei ##ts ##dorf . 	1
1323483776257843202	1101256784252190720	[CLS] siblings emily the fl ##oof and tha ##cker ##y bin ##x just returned from foster care , too our shelter is open 0 0 m f and 0 0 saturday . no appointments are required . come visit [unk] adoption application 	2
1323482427323461632	1101256784252190720	[CLS] pepper , pumpkin , pe ##can pie , and plum are four little girls who just returned from foster care each is ready to find their forever home . our shelter is open 0 0 m f and 0 0 saturday . no appointments are required . come visit 	1
1324128556402855938	48280791	[CLS] if you have a d behind your name , quite frankly i consider you a criminal . if you sub ##scribe to democrat policies if you have children i think you should get a visit from cp ##s . totally uno ##rth ##od ##ox , you people are sc ##am ##mers . 	0
1324120507390828544	1081331912	[CLS] ya ##y celine can visit [unk] 	0
1324113490429288449	26156260	[CLS] i had to document what i observed and now i m logging my travel . 	2
1324111813940830217	1027718778128351233	[CLS] reminder please join our virtual coffee with the principal tonight 0 0 pm . google meets link can be found on the ag ##ui ##rre website . visit 	0
1324081925691219968	1199854454272667648	[CLS] big goal in my life is to be able to travel the world fr 	1
1324064194896007169	408775181	[CLS] l ##ma ##oo ##o my cousin en mexico . . . they need to open the border [unk] i want her to come visit 	1
1324064154823647232	3365634792	[CLS] . . . found my smaller travel humid ##or and it had three cigar ##s inside . i m guessing at least a year old . . . any chance they re still good 	1
1324042909419798532	78515008	[CLS] from conference usa announced on wednesday the res ##ched ##ulin ##g of seven games that had previously been postponed due to co ##vid 0 related issues , including rice games with marshall and ua ##b . the owls will travel to charleston , w ##v to face the thunder ##ing herd . . . 	1
1324031361129324544	57106365	[CLS] the warehouse sale is almost here only a few more days we have some beautiful new holiday products join us from november 0 ##th till the 0 ##nd . visit chant ##al cook ##ware corp 	1
1324012508856897536	883465381	[CLS] i would love to visit but just visit lo ##l 	1
1324008603473399811	969155401	[CLS] so many new places to visit 	1
1323999261583937537	193908613	[CLS] every time i visit another country , they laugh bc our president is such a fucking joke . it ’ s sad that across the world people realize this 	2
1323998865540960261	732915888	[CLS] i will never visit . . again in life . and i am going to fire . . . . . this is why . 	2
1323985958371528709	1321056515076358145	[CLS] my daddy tried to buy me a gun and i declined because i don ’ t like the violence . . but i may wanna re visit that conversation [unk] 	2
1323984130221187072	940792363919667200	[CLS] wednesday motivation nasa reel talk “ when the sun goes down , the stars come out . don ’ t lose hope ” [unk] happy wednesday [unk] 	0
1323972367010418690	25183003	[CLS] this damn election is giving me anxiety and the fact that i ’ m booked to travel this [unk] 	2
1323889163243048961	2598485287	[CLS] i ’ ll be alright in harris county for now , but thank you . california is nice to visit family though . 	0
1323880141219614721	3092233730	[CLS] it ’ s deeper they voted yes to taking away abortion rights to women so there is no funding provided for it at medical facilities and it won ’ t be a service offered anymore . you would have to travel and everyone not able or do a dangerous , illegal abortion . i ’ ll do my research . 	1
1323862905532665857	1062469077107728384	[CLS] don ’ t forget to come visit us 0 . 0 . 0 	1
1323856270449934339	198691649	[CLS] why didn ’ t the democratic party visit the rural cities up north texas any who what ’ s new 	2
1323854234119491585	28532412	[CLS] definitely one of my bucket list is to be able to visit here someday . holy shit its gorgeous , ga ##dda ##m ##n son . 	1
1323843150725718016	784163652337152000	[CLS] bra on god this the [unk] m ##fs don ’ t come built like us no where else we can travel anywhere pp ##l move super different than us 	1
1323840175907241986	96432098	[CLS] mind ya ’ ll business when i visit . [unk] 	0
1323834463520989184	228934761	[CLS] i travel to the weed legal states regularly so that makes me extremely excited . 	0
1323828746328117248	41282566	[CLS] adds new jersey to travel list 	0
1323821113986699266	275123678	[CLS] if you ever make it back to houston , come visit my pizza truck . i got you man . 	1
1323819811089076224	757654927514578944	[CLS] i would never live in california but i love to visit 	2
1323805305512353792	30427763	[CLS] ladies pick up your fashion needs 	2
1323797869053288450	772154509455822848	[CLS] just completed my virtual visit to memphis thanks to 	0
1323797604501696512	212779860	[CLS] as long as i can come visit . 	1
1323789567925899273	2586969907	[CLS] stay in line . if you re in line before 0 ##pm , you have the right to vote voting questions or concerns call 0 tx votes or visit 	1
1323786499222102016	711482786	[CLS] you know you travel too much when people don ’ t even ask you “ w ##yd ” but “ are you going to be here ” [unk] 	1
1323786443429498880	33589834	[CLS] this is why my ass don ’ t travel to florida trash ass state 	2
1323779400400326658	55774523	[CLS] 0 hour left to come out and vi ##te now visit or to see where and how you can cast your vote 	0
1323778405683372034	2987796401	[CLS] sarah received recognition from b ##j during a visit for her department standards and routines . cong ##rat ##s . 	0
1324495891076698114	208721757	[CLS] i mean . . . why else would i travel 0 hours from houston to have 0 on 0 ##s 	2
1324485648334626817	988196307901865984	[CLS] we have all your favorite sw ##ish ##ers [unk] visit us today 	0
1324472280563462147	1077622806605647872	[CLS] joint ch ##ri ##rop ##rac ##tic is super affordable it ’ s 0 your first visit 	0
1324455079496294403	33707806	[CLS] clubs are worn out . ladies just wanna travel , eat be bent over a balcony . 	2
1324451278857142274	2236882964	[CLS] literally every single state racist as ##f just because the state blue don ##t mean shit . . that safe negro travel guide is literally dumb as fuck 	2
1324450646968422401	566425718	[CLS] im so excited my first business travel out of houston [unk] 	0
1324447509301858305	1258474099451592706	[CLS] quick question , where y ’ all from i ’ m try ##nna see where the majority of y ’ all at so i ’ ll know where to visit lo ##l 	0
1324438322370940928	605564418	[CLS] i ’ m about to fly to nevada and help them count bc di ##s te ##w much 	2
1324436956323979264	817953366	[CLS] garrett was class of 0 andrew luck r ##gi ##ii were class of 0 we lightly recruited luck because we didn ##t want to di ##ss ##ua ##de garrett from coming . if u do the research u can find a rivals article of luck ##s visit to ut he lame ##nts the fact he didn ##t even get to talk to mack or davis 	2
1324432478061400066	78515008	[CLS] romeo cr ##enne ##l on the status of the game at jacksonville sunday “ i think the league wants to play the game if possible . they will wait until tomorrow at least i believe before making a decision . at the latest it will be saturday b c that ’ s when we travel . if they decide we can ’ t . . ” 	1
1324426265558949888	161477945	[CLS] make sure and visit the photo booth . 	0
1324417592421978112	1062100694373752832	[CLS] fuck a party . i wanna go a on spa date , travel , nail dates , and more [unk] 	2
1324410153890971648	793918490931433472	[CLS] aw ##w ##w ##w ##w ##w i miss you too i ’ ll come visit you soon [unk] 	2
1324387231969251328	41510212	[CLS] of course the day i invented time travel 	0
1324384227132133377	217202864	[CLS] i advise all my good ##men and even if you ain ’ t goodman to explore another city then washington dc . live somewhere different and i bet you ’ ll just want to visit [unk] take the risk , bet on yourself then double [unk] 	1
1324377825550454787	4880941802	[CLS] book a session with us today [unk] rates . quality products . visit [unk] 	0
1324361718588444672	49442061	[CLS] come visit our tent tomorrow we re participating in houston s at 0 ##pm buffalo soldier national museum 	1
1324354908846436353	302310888	[CLS] good morning . please feel free to report any posts that explicitly lie about dem ##s stealing the election , more votes cast than registered voters , not counting every vote , fake ap politics posts , etc . in a world where news travels fast , lies , propaganda , conspiracy travel faster . 	1
1324283078337056768	1190280012290838528	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1324233807709569025	333609349	[CLS] all my friends just coming to visit [unk] . 	1
1324224066027458561	67517316	[CLS] texas too . you ain ’ t gotta travel but to a suburb of houston and your black pp ##l sp ##ide ##y senses start tingling 	1
1324203200925306881	735489830	[CLS] lamar sc needs a soccer operations parent volunteer . visit for specific job description . please email l ##sc ##pres ##ide ##nt 	1
1324189354336653318	935468167	[CLS] oh wait le ##mme visit that concept 	0
1325349599708672001	1272367469177470978	[CLS] who ’ s horn ##y houston 	0
1324162833240772613	127699116	[CLS] states will matter in the terms of scheduling campaigns . you ’ d still have to travel and talk to the people . or we just go to completely viral campaigning and the people send in their issues synonymous ##ly . the point of campaigning is to hear out the people and to share id ##eo ##logies . 	1
1324159953578373120	735489830	[CLS] lamar sc is looking for a soccer operations parent volunteer . visit for specific job description and email l ##sc ##pres ##ide ##nt 	1
1324157586321612801	976600194	[CLS] i ’ m like pal ##lad ##in have trial will travel 	1
1324145866505101320	24827876	[CLS] exactly i was going to visit my parents but something told me no go home . 	2
1324140958628433920	212009897	[CLS] arun ##del mills still up n running and if you live closer to the city you go ##n love not having to travel so far we open up pentagon city mall saturday november 0 ##th , 0 	1
1324861728761520134	922241656774184960	[CLS] i need people to travel w because there ain ’ t nobody atm l ##ma ##o 	1
1324850037487247361	419345938	[CLS] god mama want me to visit but it ’ s too much smoke [unk] 	2
1324828739138703362	2225315582	[CLS] finally get to travel again [unk] , for less than 0 hours . 	1
1324816913818652673	422348259	[CLS] mr . elm ##ore ’ s financial math students experiencing when “ life happens ” and mr . f ##osh ##ee ’ s computer science coding together in small group as a test review . loved getting to visit today . 	1
1324796463801634817	110013753	[CLS] north carolina we don ’ t know her . i ’ m dying to visit it tho [unk] 	1
1324772224381931522	502575448	[CLS] high ##key need to write down which of these cities were blue so i know which ones i can travel to [unk] 	1
1324768141629640705	576896898	[CLS] “ i was a stranger and you invited me in , i needed clothes and you clothed me , i was sick and you looked after me , i was in prison and you came to visit me . ” we need to encourage and support every person in georgia . let the well off care for those with needs and heal the nation . 	1
1324766719093727232	576896898	[CLS] the money will flow . this run off will be about friends asking friends to vote . if georgia voters are hungry , let ’ s feed them . if georgia voters are lonely , let ’ s visit them . if georgia voters are sick , let ’ s care for them . if georgia voters are behind on bills , let ’ s pay them . 	2
1324751799727828994	575846926	[CLS] best cc with travel rewards 	0
1324739283304009730	916089882	[CLS] mcdonald ’ s senior coffee so good and so cheap when you are on the go on business travel this week . 	0
1324737209820418050	2760250076	[CLS] friends or se ##in ##feld . it ’ s like having old friends visit . 	0
1324724676732530688	905877988377583616	[CLS] text me whenever you have a performance please so i can visit 	1
1324723922521174018	2362156501	[CLS] wanted to thank and for a great visit yesterday been a sour year but it just got a little sweet ##er . [unk] 	2
1324711031264993280	812664352964833280	[CLS] there ’ s nothing wrong with traveling in style . . . . . . . . private location 	1
1324669292059787264	67254718	[CLS] come visit us at colors strip club h ##t ##x 	2
1324563780425175040	1220372251490574337	[CLS] the recruiting game has changed . with dead periods and limited travel recruiting is centered around video . remember you will never be present to defend a bad video . prospect athletes have two speeds that ’ s off on 	1
1324555081182793729	1192120029950681088	[CLS] i hope to go to all the brewer ##ies in houston or at least a brew from each one and every new city i visit , go to a brewery there . that ’ s my mission . 	1
1324551804328333313	23716167	[CLS] li ##ssen if georgia flip ##s blue me and will gladly visit u m ##fs . . . because we ##ve been side ##eye ##ing ya ##lls ass ##es . . 	0
1324545938967404545	725073564878036992	[CLS] best fucking thread of the fucking [unk] i guess trap ##t doesn t realize must die s fan base have jobs that pay them enough to travel to festivals in different states to support 	1
1324545437672591362	1232460092991266816	[CLS] in houston or travel to houston follow my i ##g 	0
1324529272569110530	21836962	[CLS] tomorrow is the day . will try to visit a couple just to get the set . 	1
1324507375282343937	86646950	[CLS] i can t see there being much caf ##fe ##ine in the legal challenges unless something really scandal ##ous comes out . trump barely sounded like he believed what he was saying right there . at some point he might get a visit from cocaine mitch and some of those guys to tell him it s over . 	2
1324505506229161989	17347217	[CLS] asa ##p if i get in touch with the travel agent , can you arrange pick up if they ’ re flying into at ##l can you handle lax can you handle or ##d we gotta get these african angels in place , k 	1
1325196173007708166	4223895512	[CLS] think of all those lucky states swore he ’ d never visit again if he lost good for them 	2
1325159872883613696	542148481	[CLS] o ##oo ##o fun you better visit every tourist location here 	0
1325153764425179138	28842107	[CLS] blows you kisses that will travel 0 , 0 miles x 	0
1325152109524758528	165651178	[CLS] all our friends left so it ’ ll give us a reason to visit 	2
1325150861157425152	503906745	[CLS] that ’ s a ne ##gat ##ory but you can visit [unk] 	1
1325138532369920000	16317379	[CLS] yes , please train travel is very under ##rated . 	0
1325128623163121664	740660997933936641	[CLS] kamal ##a when he try to visit the white house [unk] 	1
1325121900738080771	317381645	[CLS] long week , great weekend make sure your weekend includes a visit to b ##lis ##d on 0 ##th bliss on 0 ##th 	0
1325113328230920192	308697111	[CLS] i truly want to visit la . 	2
1325104567059615744	2548536697	[CLS] left handed no problem . especially made for you cr ##ayo ##n pouch . fits cr ##ayo ##ns or pencil ##s and pens . many uses for this pouch , even coup ##ons or receipts . 0 . visit my shop to buy . 	2
1325104196182487040	3014727857	[CLS] i ’ m ready to go visit japan . . . i like that 	0
1325078021255163906	109392400	[CLS] what a gorgeous day . . . enjoy a ride and come by visit , open 0 0 ##pm today 	0
1325077458425671682	742046338016120833	[CLS] houston mu ##a here i can travel to y ’ all 	0
1324996241277804545	1285119056174030848	[CLS] gonna visit washington someday for a scientific experiment 	1
1324925197078597632	104531272	[CLS] as i travel the country for my work , it ’ s always a treat to see my former students and catch up on their success . they know that they always will get a good meal out of me too . proud of you christ ##a 	0
1324924951900643328	104531272	[CLS] as i travel the country for my work , it ’ s always a treat to see my former students and catch up on their success . they know that they always will get a good meal out of me too . proud of you christ ##a 	0
1324920950496890880	215483789	[CLS] fond ##ly remembering the colors of can ’ t wait to again 	0
1324912141707702273	1189888435559059456	[CLS] but it is hard on the eyes , have to agree with you there but i ’ m pretty sure people actually travel to boise just to see the field in person 	0
1324900111319781376	810967379161284608	[CLS] simeon tell me some cool places to visit during christmas new years time not colorado 	2
1324868346786017285	3044989142	[CLS] joe already knows the layout , doesn ’ t need to visit , just make sure the house is vacated by the time joe moves in 	1
1325584110597890052	54275824	[CLS] id ##k why my friends are still surprised that i ’ ll travel around the world just to attend any event they got going 	2
1325583605888847874	1578253284	[CLS] with ・ ・ ・ thank you heidi vaughan for supporting texas women artists susan budge ’ s show is well worth a visit 	0
1325577056755855360	1016450605487968256	[CLS] friends , vodka , travel ##i ’ m here for [unk] 	1
1325567547639533568	801212437	[CLS] i just want to travel the world with tyler , br ##i , mile ##na , and our pup ##s . 	0
1325564162840342530	1307071400608501763	[CLS] had and the banana br ##io ##che french toast was amazing . 	0
1325552951931400193	91132242	[CLS] fill my mind up with ideas . . . historic market square houston 	1
1325545551325171717	16722247	[CLS] home away a little less of an advantage now , other than travel has ##sle ##s , and they ’ re all on charters now , yeah 	0
1325531130519572485	1208051409637269505	[CLS] thank you . i absolutely love canada i cannot wait for this pan ##de ##mic to be over . canada will be the first place i visit . 	0
1325526044846264321	2396731735	[CLS] need a travel buddy . . 	2
1325512302473437186	1244045114655354888	[CLS] no . this is why the world thinks we are rude , un ##co ##uth , cr ##eti ##ns . when we travel to other countries we are ambassadors of america . just like we expect visitors to the us to act a certain way , we are obliged to act with dec ##ency when abroad . 	1
1325488979052027904	2886596348	[CLS] i relied on google maps the last time there to travel from rapid city to dickinson , n ##d . i spent several hours on a gravel road , nearly killed multiple times by tractor trailer rig ##s . you can ’ t even manage to adequately pa ##ve the roads . 0 	1
1325452988899602432	1299481428254744578	[CLS] stop [unk] don t do my home state sir then again , that s about right , it s why i moved as soon as i graduated high school decades ago and can barely stay long when i visit now carry on lo ##l 	1
1325442852873261058	430738072	[CLS] i ’ m actually ready to get home and start working on my business . next time i travel its go ##n be funded by my jets ##ette ##r brand [unk] finn ##a go into over drive . 	1
1325435690721701889	63508262	[CLS] pretty much the only day i don ’ t eat breakfast in my car , and don ’ t drink coffee out of a travel mug . tempted to make it irish . barker s ridge 	2
1325404529093980161	2151297883	[CLS] club ##in for the young ##in . grown women wanna travel , eat get bent over a balcony . [unk] 	1
1325238049337470976	904536024	[CLS] re ##aa ##aa ##ally depends on how much you travel and no fly zones in your area . but i ve always used my drone the most during travel . also depends on how happy you are with your current camera setup 	0
1325327480597704705	2176052839	[CLS] did anyone else ’ s s ##nl get interrupted by raw travel 	1
1325304014523813890	706390896	[CLS] i ’ m just try ##na travel with the boys [unk] 	0
1325281909698596864	319470471	[CLS] the booking and cancel ##ing on the day of the shoot just kills me when i make that [unk] 	1
1325274663396798464	1002264974801108992	[CLS] [unk] ’ m just try ##nna form a sc ##oo ##by gang so we can travel in a giant van and live the sp ##oop ##y [unk] 	0
1325266716293787648	3233008698	[CLS] am i really watching this i ’ m going to drink a beer , visit with an old friend pray . . . sometimes the best thing is to say nothing at all . . . . 	1
