1450824790047088645	2918972904	[CLS] it is an a ##yah ##ua ##sca retreat of 0 days in the jungle of peru . . . . i believe mach ##u pic ##chu is nearby , so i was planning on going visit after . are you down to go 	1
1450245398178717704	29586086	[CLS] once again , if was a tourist visit , why sue the commission 	2
1450230151510380554	878024045945552898	[CLS] excited for this virtual author visit for pre ##k 0 ##nd grade follow the link to order your copy . books will be shipped free and include a signed book plate . you may also donate a copy to our classroom teachers see link 	0
1450190596426108933	943118247662182402	[CLS] today we were contacted by a family in indiana who was visiting is part of project life ##sa ##ver . family visited their child lost the transmitter bracelet . deputy schubert found their transmitter utilizing the lo ##cat ##or . for info visit 	1
1450153595614208007	40091457	[CLS] why does the lady only have one leg also , is it just me or is the way her arms are folded make her look like an electrical socket 	2
1450152498979905540	87020032	[CLS] heading to concord , acton , boston , and salem next week . to say i ’ m excited to visit during sp ##ook ##y season is an under ##sta ##tem ##ent . [unk] send any rec ##s my way for things to do or eat 	0
1450135214445957127	1118581413564092416	[CLS] you know how to engage a person along their path with nature before they enter the forest “ look out for the snake ” before they drink from an alaska ##n stream like she has since her first visit there … “ you know there ’ s bear po ##op in there ” 	1
1450125468204634122	1206798692499501056	[CLS] oct 0 ##th is our halloween weekend kickoff for more info , please visit us on also follow on here also for more info [unk] fa ##o h ##t ##x 	0
1450121215583133698	1156555387757375490	[CLS] the kids were so happy to have a visit from you who ##o ho ##o 	0
1450121011580608517	115105973	[CLS] today , i join our department in honoring the life of senior officer john wil ##bank ##s at grace church . to view today ’ s memorial service , please visit 	0
1450120057997205504	1181644670222385153	[CLS] [unk] the link to support the family of deputy ka ##ree ##m atkins killed while serving and protecting this weekend . 	1
1450108738392702983	2705349300	[CLS] grateful to see everyone again this weekend . san antonio still feels like a second home . gotta makes i visit often . and them road ##runner ##s still undefeated baby 	1
1450093864828739588	113185616	[CLS] corpus area you now have a top 0 barbecue joint in your area . no excuses , get to math ##is visit butter ’ s barbecue . lines are minimal , product is incredible there ’ s free on saturday . get busy . 	1
1450084924090986510	533757542	[CLS] the visit via check it out before you start your morning 	0
1450082127224115201	1359227504851050505	[CLS] i am available now in houston , texas , united states to get in touch , visit me on 	1
1450057333120319491	929038402732855298	[CLS] game day makes a monday infinitely better . freshman j ##v travel to west ##bury high tonight , 0 0 pm 	0
1449954175148822533	27456749	[CLS] my old professional i ##g for business . based off my clubhouse following i identified cities i can travel to and host events where i can connect with other people and for sure know i can sell tickets . by february i plan to leave my job and host events , work with my clients . . . . . 	1
1449939056847114240	1180673252185841669	[CLS] i just updated my tours on my profile catch me in austin , philadelphia , and hartford soon . to pre book , visit 	1
1449899883893338114	1094251587839631362	[CLS] hum ##mm ##mm , is the bi ##b number from this weekend ironically “ 0 ” scheduled in the same weekend with her official visit 	1
1450612343897997317	317550098	[CLS] thank you det butler and for helping us spotlight zoe ##y as part of to meet zoe ##y and see other adopt ##able dogs , stop by our adoption center at 0 carr st today anytime between 0 ##am 0 ##pm or visit our website 	0
1450611529196396546	2373815161	[CLS] i ##g the ##fra ##n ##fine for booking , visit [unk] the drawing the tattoo [unk] 	0
1450609712559529989	103731642	[CLS] we are at it again . follow … link for rv ##s ##v ##p in bio or visit for more details missouri city , texas 	0
