1216715754956972033	3361530314	[CLS] black on black . . . . . . … 	1
1216701610170167298	1096434308	[CLS] this weekend , i attended the 0 ##rd pearl ##and ml ##k scholarship award banquet . this event awarded scholarships to high school students while recognizing community members for their dedication . for more information on this annual event , visit 	1
1216682270121254913	24507029	[CLS] last night ’ s con ##vo with [unk] grandma said your ##e [unk] yes because your ##e going home tomorrow aunt ##ie can ##t go with [unk] while patting my hand its okay aunt ##ie . i will visit you in the philippines [unk] 	2
1216650155811856384	1021704239524073472	[CLS] no oh back when i was in school , i prefer to visit villa than travel to the city ##vill ##a is always calm , and cold 	1
1216628554366181377	1178113944973647875	[CLS] 0 championship game houston , texas 	1
1216621071446704128	1027919454057975808	[CLS] building fences when it s cold is far better than in the summer ##time when it s over 0 ##° . call at 0 0 0 to set up your free estimate or visit us online at … 	1
1216593036102242304	805902302959828992	[CLS] my ranking has increased to novice explorer . join me on travel tri ##via , and test your travel knowledge 	0
1216591361262133253	2879974074	[CLS] finally , we had our last travel day meal at the amazing ek ##ko ’ s greek american del ##i . a small greek restaurant located inside a gas station . who would ’ ve thought not me 	1
1216591164532559872	486362312	[CLS] so ridiculous that no american authors ’ books were allowed to get published in china including mark twain in 0 . with the internet and so many chinese travel abroad each year , how can information flow be stopped is this national policy a punishment of america or rather china 	1
1216589936218050567	2879974074	[CLS] we then had the opportunity to visit the holocaust museum . an educational and harrow ##ing experience that will stick with us for the rest of the trip . re ##en ##for ##cing that basic human rights are constantly being hind ##ered upon all across the world . 0 0 	1
1216551452732248064	1308405900	[CLS] u know what fuck it booking a flight to go to mexico n visit my gma i miss her 	2
1216551371651993600	286280213	[CLS] yoo ##oo ##o houston texas was a great experience honestly i can travel state to state just because but to actually have a agenda that literally helps build your wealth [unk] fore ##x is a way to let life pay you i ’ m loving come ride this tsunami it ’ s 0 i ’ m coming hard [unk] 	0
1216542466373046275	2988514627	[CLS] it was from 0 to 0 pm and i heard that it would be definitely better during the sunset so i recommend you visit at around 0 pm . but for me at anytime his work is magnificent . 	1
1216532120052666368	786491	[CLS] did you . . . did you fly to alaska . 	1
1216515214281269248	1130592673142837250	[CLS] great visit with [unk] 	0
1216513518188617729	494303874	[CLS] happy sunday come visit us on ge ##st ##ner and west ##heimer 	0
1217234007399763968	1373323472	[CLS] i ’ ve done enough suicide ##s . . . . shell drill for over an hour . . . . . 0 ’ s under a minute . . . . . and used a variation of travel to get to games to stand on this 	1
1217233387137708033	745830572967235585	[CLS] it s time to fly to bogota . colombia , here we come 	0
1217232929593708551	45122293	[CLS] a party in nasa would make me crazy if i could do time travel and told the teenage me who dreamed to be astronaut [unk] . still feel unbelievable even now , but here we are [unk] thanks to and 	1
1217231110221910016	872939572090609664	[CLS] i completely agree . it was an absolute pleasure having in houston and looking forward to his next visit 	0
1217230230923960320	1055275747630374912	[CLS] cadets from cpu in taiwan toured the harris county jail today thank you to all hc ##so staff that made their visit amazing 	0
1217226157516607489	1036029772982366210	[CLS] 0 gt ##d freeze out no re ##bu ##ys or add on ##s . 0 0 with our new and improved 0 min blind structure starts at 0 0 today come visit us 	2
1217215625397002243	34952960	[CLS] i work in the gall ##eria area . it takes me close to 0 minutes to travel approximately 0 . 0 miles to get to 0 ##s . this is called insanity . 	1
1217214950776676353	24684105	[CLS] i know of someone that ll travel out to pv for that fee 	1
1217203140182921216	121182747	[CLS] speaker call is back online . please visit if you are wanting to speak at this event . if you have already submitted on the old site please res ##ub ##mit . thank you 	0
1217202089249603584	43729175	[CLS] i ’ m trying to go visit somebody out there . [unk] 	2
1217195223840894976	36510676	[CLS] new a new set of friends that are single and down to travel lo ##l 	1
1217191639451652097	838395274196320256	[CLS] i battle a bad day with a visit to 	1
1217181521184010240	1214779298	[CLS] i feel like such a head ##ass i really be watching travel destinations on y ##t everyday [unk] i wanna travel so bad 	2
1217173320333840385	55386704	[CLS] you still need to back and visit us sometime 	0
1217459714382082049	2154952314	[CLS] we loved our visit with the read dogs yesterday thank you for sharing them with us . these patriots work hard each day to read to their “ pets ” at home . 	0
1217161051206062080	40353387	[CLS] colombian chick move to florida from cal ##i , she want me to come visit lo ##l 	1
1217159877132537856	602434298	[CLS] l ##m ##k i ’ m hiring if you are good talking to people and like moving travel paid for hm ##u 	0
1217158889013227520	2837513318	[CLS] when do you plan to visit texas [unk] 	0
1217156561090551808	905477769450139648	[CLS] the m ##ff ##ff goat [unk] fr ##fr fr ##fr [unk] ’ t wait to visit ya city [unk] 	0
1217150018039271424	35936269	[CLS] y ’ all , my pop is soo ##oo ##o do ##pe when he came to visit me last week , i joking ##ly told him he should buy me a new tv and he just told me to check my email . . [unk] 	1
1217147011893514245	3302986174	[CLS] once the books are gone , they are not coming back make sure you get yours before it s too late . please visit to order 	1
1217146760835014660	2708379290	[CLS] ready to retire my parents and travel the world 	0
1217146406772924416	928809641408188417	[CLS] i want to travel so much , that i forget where i even came from . 	2
1217141069403643904	3164397264	[CLS] maybe you should travel more it expands the mind and creates a more humanitarian way of thinking . travel more , please 	1
1217134715309785088	1970611	[CLS] is bi ##z travel like the points guy content 	0
1217129536367796228	50681084	[CLS] a great couple of days in houston working on mind ##fulness training with outstanding scholar athletes , school , program . i look forward to the next visit in a few weeks . [unk] 	0
1217123540228505601	3330383716	[CLS] hmm ##mm ##mm ##mm ##mm a marker 	0
1217122954519154692	36950142	[CLS] i hope we ’ re going there 	0
1217096552151486469	4723540472	[CLS] mark your calendar the 0 spring katy home garden show is almost here . visit booth to meet our outstanding team , sign up for free inspection , learn about fans , seam ##less and the shin ##gle hut system 	0
1217092269456732160	718630119355514881	[CLS] bro i wanna travel [unk] 	1
1217091899338764288	1026824039438983168	[CLS] don t feel like getting out in this nasty weather order easily through door ##das ##h . click the link in our bio or visit the link below . … 	1
1217089446312476672	444762748	[CLS] th is anna ph ##am , third generation owner manager of her families authentic vietnamese restaurant , mai ’ s , in houston texas . we met her on a previous visit to texas for an best food of america story . if … 	1
1217083392451211269	3739933693	[CLS] there ’ s no debate about it . . . you should come check out the dragons as they travel to for sp ##c counter games four varsity teams take on the mavericks starting at 0 0 pm . 	1
1217083273110622208	866632699511001088	[CLS] wanna group of m ##fs who ju ##ss wanna travel my pot ##nas ne ##va wanna do shit 	1
1217080871909498882	799253331491352577	[CLS] congratulations to a few of our winners for this year s tar ##c awards . principal of the year assistant principal of the year school board member of the year for more information and tickets visit 	1
1217064953838030848	2196031621	[CLS] make sure you have your lights on , so other motor ##ists can see you . [unk] lights on , on low beam for best visibility . [unk] allow extra distance between you and the car in front of you . [unk] slow down and allow extra travel time if at all possible . 	0
1217026563935494144	806828346768293888	[CLS] this hurts . badly but , i will support my astros and of who i really feel sorry for , will be the players , coaches staff who would have to travel to all of those mlb stadiums and hear cheat ##ers or give the rings back over and over and over again 	2
1217014990793773057	11243562	[CLS] trump says he stands with iranian ##s amid anti government protests . but he s banned them from us travel , threatened to bomb their cultural sites , and mocked the way they dress . 	2
1217011198476111875	180639442	[CLS] i ve just donated to support global goal 0 . to learn more or help contribute , visit 	1
1216964113118760960	15517162	[CLS] always on the cutting edge pl ##s meet inn ##ova ##ting travel overall ##s . 	0
1216960563290439681	131256245	[CLS] anybody wanna come visit me in pearl ##and 	1
1216954731593072640	3921628635	[CLS] google ##s travel time between houston dallas [unk] 	1
1216949259699920898	777327023739899904	[CLS] this dude called asking what other forms of identification can he use to travel bc “ my ex wife is holding my passport hostage . ” l ##ma ##ol ##ma ##o 	1
1216944164904022018	757818913098903554	[CLS] what ’ s that ni ##gga asking for a friend . they just wanted to make a lil visit . . . [unk] 	1
1216936498450391040	3178508778	[CLS] the fact that je ##rra ##d h ##0s houston and won ’ t come visit breaks my wit ##tle heart [unk] 	2
1216933386100625411	308983029	[CLS] i watch this and all i can think about is that i wan ##a hug you and hug this sweet little champ i can ’ t wait to visit you with my fa ##m and watch them play together ps i ’ m not crying . . . those damn onions sm ##h 	1
1216932386891608065	1385975168	[CLS] and now it s time to visit . . . . . the upside down by next on my play ##list 	1
1216927070263160832	97737575	[CLS] we and me will get clarity on this and everything else during mcc ##lain ’ s visit tomorrow at 0 0 . 	1
1216924008215719942	1702439972	[CLS] twitter travel flex be like . . . 	2
1216897712718782464	27814161	[CLS] once it ’ s not stupid cold up there , sunny will come visit he will have a little bag with some bones and a blank ##ie 	1
1216893401150431232	20472126	[CLS] she said it was a great travel bag kill me ##ee ##ee ##ee 	0
1216891716617326592	2238099501	[CLS] [unk] i visit no worry but no tongue o . ao ##ni ya way ##ray ah ##an mi lo ##bo ol ##osh ##o ke [unk] 	1
1216887496782598149	876594444530831361	[CLS] i pray for your safety when you visit us . 	0
1216885032436084742	705089580131811328	[CLS] this is how jared thinks he look every time he goes back and visit h town [unk] who else is from the h . thanks to my cu ##z for this post . … 	0
1216884754051629056	16684978	[CLS] time for . gate e ##0 in houston , tx 	0
1217585252023050240	2177424058	[CLS] so blessed to be able to travel with the love of my [unk] little rec ##ap of this weekend in l . a for [unk] 	0
1217581550352715776	2840768334	[CLS] my favorite person is coming to visit in march [unk] 	0
1217573747604873218	1145514532829196288	[CLS] let s fly to the moon [unk] 	0
1217558188368596992	830161008882655233	[CLS] we are 0 days away to celebrate our first game , we will be having a fire ##work show immediately after the match against presented by air ##nz ##for tickets visit see you at … 	1
1217557986081677313	26178841	[CLS] seems like a business reason for me to travel to tokyo 	1
1217557538826342406	2778183902	[CLS] crazy how i will drop everything and fly to this 	1
1217545185518931969	948097629409263616	[CLS] twitter is wow and all the topics food , travel , animal , good vibe ##s 	0
1217545064345370629	1069764844272926720	[CLS] my goal is to visit every nasa center . i m at 0 0 	1
1217543773036654594	101056684	[CLS] why washington ’ s wall ##a wall ##a is a region to watch via 	1
1217536725041414151	33837841	[CLS] we received nate ’ s passport , he ’ s so cute now we can travel the world with our boy . 0 ##st stop co ##zu ##mel in less than a month 	0
1217525271798128642	205930796	[CLS] your friendly neighbourhood team gov travel [unk] 	0
1217521383133057024	2240079788	[CLS] thank you for allowing some of our schools to visit you , as your feeder pattern . 	0
1217516426363273218	20015688	[CLS] free ne ##uter event for all male cats ##our goal is to fix over 0 cats this year to help control the population within our community and beyond the event is call to schedule 0 0 0 , email fix ##fe ##li ##x or visit 	1
1217516409506484224	32270247	[CLS] gay ##s that can ’ t afford to travel to gay events are always shady when they come around . it ’ s ok sis , just manage your money better . 	1
1217513143414542336	203361305	[CLS] i suspected but now seriously believe that while you were filming trump ##land your mission was to travel the midwest to convince voters to stay home or vote third party 	1
1217502907614015489	976553197039857664	[CLS] [unk] way you look at it , we all have something to from how to in real estate . [unk] more about skip tracing visit [unk] 	1
1217502158800801799	763413970191388672	[CLS] it is time for the humble is ##d golf classic visit to sign up your team , donate for the silent auction , volunteer on game day , purchase raf ##fle tickets , buy a proud parent sign , and anything else for the tournament 	0
1217499590125137920	178735912	[CLS] well the time has come . travel day i ’ m on my way to en ##te ##bbe , uganda to visit schools , settlement camps , un ##hc ##r , and other organizations to bring support , happiness , and love as i in return no ##uri ##sh my mind , … 	1
1217492729627914241	95513135	[CLS] doctor visit and guess who 0 ##p 0 ounce ##s . . my chunk ##y memorial hermann 	1
1217490799056818176	1193947381	[CLS] fly to houston , catch the fancy bus with internet and drink service — you ’ ll arrive happy 	0
1217490177955753984	142275279	[CLS] happy birthday to my hometown hero . the most profound leader of civil rights . the royal palace 	0
1217475134480666625	141828697	[CLS] oh yes ga ##rt ##ner in march , mba ##s in may , and pass by the end of the year . . . it seems like a busy year with few air travel for you . . . 	1
1217461711952728065	114780647	[CLS] visit the university of texas at arlington public health today in casa 0 lone star college – cy ##fa ##ir 	1
1217620675294306305	906753593788772352	[CLS] it sick ##ens me to see mega ##in out and about in canada as if she is the new queen , shouldn ’ t tr ##udeau ’ s wife be doing this why does mega ##in think this is now her country , her job . she is not on a royal visit . canada better sleep with one eye open with these two around 	2
1217449535691284480	337096906	[CLS] travel to work areas are a really neat geographical tool that are a function of geographic , economic and social factors . 	0
1217449386273312768	37337679	[CLS] agree and dia ##per disposal bags . and travel dia ##per mat because even in 0 some places don ’ t have changing tables in the bathrooms . bottle warmer . try to register for convertible things . we have a baby rocker thing that converts to a todd ##ler version . same for our activity center 	1
1217421729322164224	3185426418	[CLS] now the ethan ##boy is sick dr visit this morning 	2
1217412103604072449	41871136	[CLS] my h ##town family is all good . i didn t have time to visit friends , next time . this trip was for a purpose . family is always first . blessings … 	2
1217408823838871552	201801141	[CLS] as a personal that ’ s already sensitive to respiratory infections , it is not wise for me to pass on getting the flu shot especially since i travel so much . the flu can kill you . all it takes is being susceptible to some sort of com ##plication . 	1
1217402659658960897	94810492	[CLS] we need to visit the definition of federal ##ism in the constitution , if each state does not have the rights to defend itself , then it is a non started . the american template used for nigeria , provides retail security protection at state , city and county levels . 	1
1217332090582315011	480595858	[CLS] yeah , baseball makes you travel 	0
1217325176599273472	3004032056	[CLS] sas ##sy wants to see you . please visit usd ##iva ’ s man cave ##ins ##ided ##es ##ign ##er diva res ##ale ##0 west ##heimer rd ##0 0 0 designer diva res ##ale 	0
1217308182726561793	34952960	[CLS] captains log definitely not flying so ##iri ##t even tho i ’ d save 0 up ##front but have to pay for my luggage and spend the majority 0 of my 0 travel days in airports for hours on lay ##overs [unk] 	2
1217306391360217088	22704314	[CLS] [unk] awesome visit to see the saturn v rockets that supported the apollo program [unk] [unk] 	0
1217303584166924290	66664899	[CLS] visit to nasa ’ s johnson space center was truly hum ##bling . testament of mankind ’ s pursuit to explore beyond the blue dot to make impossible possible . 	1
1217295255923494912	99409339	[CLS] man kay ##lyn ##d had me crying laughing the entire visit [unk] 	1
1217282692716421120	106941496	[CLS] how do you miss that travel 	2
1217278621053857792	3189134526	[CLS] official visit to prairie view a m this [unk] 	1
1217276738729926656	3168281445	[CLS] and if u really try ##na day something i have the means to travel to wherever destination your at settle this in person . 	1
1217262774809743360	393819761	[CLS] i really just wanna travel om ##g the world is such a beautiful place , it ’ s so much i wanna see [unk] 	1
1217244893250248709	97737575	[CLS] in the loop with and along with can cal cure the hopeless ##ness doubles down during his visit , bob and st ##ros word association and more . 	1
1217237887089029120	135489584	[CLS] sometime these next couple months i want to impromptu travel overseas for a weekend just because . no real reason just to step out , be a peace elsewhere then come back and resume my life 	2
1217950979217350657	1451181258	[CLS] knew this because i came to visit 	1
1217949554437431301	262908478	[CLS] this week we had to say goodbye to ’ s arm ##adi ##llo mural as we prepare for our spring exhibitions . museum staff traveled to la grange tomb ##all to pick up artwork , and we are hard at work installing our new shows visit for details . 	2
1217939132233789440	4513188192	[CLS] fr ##ida is a 0 ##y 0 ##mo mix with a face . could that be of the loving family she hopes to find or perhaps it represents how much love she has to give [unk] visit her at the to decide for yourself 	1
1217929279201251331	2674364284	[CLS] i wish i could have a year like that again . . . but i was only able to do a lot of that bc i was not work ##in , but had a good amount of savings after brianna died . this year i gotta work , grind , save , travel when i can fit it in budget . 	2
1217919743245549568	71052055	[CLS] i will handy carry some when i visit you guys . 	1
1217917690142175237	1052712091306602501	[CLS] very distinguish ##able no tail , and a black circle marking on his left shoulder temperament , goofy and sweet , laid ##back we have three other dogs and all 0 travel in a pack , the others are mu ##tt ##s and not as desirable to be stolen 	1
1217909692304896009	709139229624766464	[CLS] sy ##mon ##e , the gem queen only visit boutique only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##mo ##del sy ##mon ##ep ##hot ##ographer sa ##ba hussain … 	0
1217907087344316424	805959882	[CLS] i wanna travel again 	2
1217902680313618435	133514080	[CLS] the day o show up 0 min late to work is the day we have 0 ex ##ec ##uy ##mana ##gers from corporate visit our branch in the morning [unk] 	2
1217873659664179200	156009404	[CLS] such a great start to with an opportunity to visit space center and a with such great and humble leaders gr ##ati ##fied to be a part of 	0
1217852036152209411	238833869	[CLS] i ’ m not try ##na travel overseas if i can ’ t smoke weed what ’ s the point 	1
1217850921692123139	425125389	[CLS] be blessed she ’ s still here and enjoy every minute of her visit . 	0
1217848680008638465	425125389	[CLS] just leave some adult toys out in open view . she ’ ll never come to visit again . 	2
1217846152718114816	3301757526	[CLS] seeing this mom struggle while her husband don ##t help piss ##in me off . they have 0 kids this makes me not wanna travel w ky [unk] 	2
1217844482403700737	114780647	[CLS] visit the university of houston today in casa 0 lone star college – cy ##fa ##ir 	0
1217841818496311297	1067153781970874371	[CLS] snow ##ball from came by for a visit . she looks terrific with her new hair style 	0
1217841355860381696	50532115	[CLS] so excited to ins ##ure soul tribes new studio in spring branch the owner alexandra is from australia and loves yoga visit their studio and website here … 	0
1217841136632463361	1153465192208044032	[CLS] if this looks like something you ’ d enjoy , check out my latest blog post about the best hot chocolate ##s in paris 	0
1217838742989365248	864685010334437376	[CLS] great visit with kidd ##os and mom s . 	0
1217837636766834688	785928405778771973	[CLS] we had a great visit today at and learned so much about the great opportunities that are offered to our students . thanks for showing us around 	0
1217837282893475843	15081477	[CLS] those flower shops are historic i don ’ t remember the history , but i i think a lot of people visit them on the way to visiting people in hospitals at t ##mc . 	1
1217827197379104769	308983029	[CLS] oh trust me i know we have around 0 people looking for it i might have to fly to china , this is gonna be a hit [unk] 	1
1217821434392842242	1023613537338441728	[CLS] thanks for the visit . safe travels [unk] 	0
1217809570824970240	14693592	[CLS] whoever invented this travel french press deserves so much more in life 	1
1217807723665948672	635534855	[CLS] i would say that s a little harsh but i feel the same way . it s also very funny . i have pp ##l in my family that would read that book if they read anything but a bible . fox news is the only channel on the tv and my sister in law ordered some trump socks . it s an uncomfortable visit 	1
1217802868348129282	1128035927950090240	[CLS] we only have a week till opening night if you haven ’ t gotten a ticket yet , clyde might pay you a visit [unk] you better get them quick link in my bio 	1
1217798541713735680	619792406	[CLS] [unk] . i need to visit the town . 	2
1217794826290323457	1097215844	[CLS] travel monkey tip of the day screens ##hot your boarding pass long before you get to the airport . if not , you will find yourself stuck in the ts ##a line , begging for a quick death , as other passengers walk past you without looking , like a line of refugees fleeing a war 	1
1217792252111740929	2369845855	[CLS] my bitch goin come one day we goin travel all over world [unk] 	2
1217784635817590789	1388398794	[CLS] getting amazon ads for travel accessories , i think it ’ s the universe telling me i need to go to california 	2
1217777408058843137	3864820525	[CLS] yeah of course come visit our shop 	0
1217722665508724736	826971815276855297	[CLS] i ’ m soo ##o excited to go to louisiana next week . the teams i work with out there are so sweet always make my time there enjoyable . [unk] let ’ s not forget the food though [unk] i promise myself i won ’ t get anything fried just grille ##d this visit around [unk] 	1
1217722310930636801	1158948405449809920	[CLS] you need to come to texas to visit me ami ##gui ##s [unk] our last jar ##i together 	1
1217700418576355329	802984614	[CLS] can i be the official [unk] and travel the world with you guys 	0
1217677855062200320	4764627744	[CLS] i would say visit and see how you like it i love it here but the traffic and bad construction are the two main draw ##backs for me 	2
1217671332936155136	54645781	[CLS] i always wanted to visit charlotte [unk] 	2
1217670275136921601	2585192815	[CLS] chat ##s , hugs and promises to visit st louis and [unk] 	0
1217669836588953601	15693440	[CLS] dan ##g 0 . . that s about enough bad travel karma for the year 	2
1217663001144315909	50086569	[CLS] conner is leaving me in the middle of the night tonight to fly to la with his band for a show and i won ’ t see him i ’ ll be home alone for four days and i ’ m soo ##oo proud of him but also i ’ m so [unk] 	2
1217654468755578880	4193805733	[CLS] with cam ##i it was easy she would only scream y ya the older she got she would just say ou ##ch then she started to get scared each dr visit l ##ma ##o 	2
1217645760340250625	17587250	[CLS] missed it due to travel times , so sad . 	2
1217640093621653507	3178411963	[CLS] have you tried our [unk] come in and visit us in our 0 locations fry rd and clay rd or west ##heimer and green ##bus ##ch 	1
1217637764042280960	1020225582175477760	[CLS] said “ leave houston a better place than when you came ” so i ’ m out here meeting locals and bonding with them at the rockets game . this counts right meet my new friends vince and john hope to rec ##ip ##ro ##cate hospitality when they come visit sf this year 	1
1217634118445330433	1186088544764186624	[CLS] save the dates feb 0 0 , 0 larry w ##ych ##e is invited to speak at the conference hosted by then . it s your opportunity to your influence . [unk] for detail . 	1
1217622887676424192	254597727	[CLS] she loves it soo ##oo she will have to visit 	1
1218640092966813699	272794452	[CLS] india is continuing to emerge as a place for tech which is leading to increase investment there via 	1
1217620143120973826	3014867535	[CLS] i can ’ t wait to go back and visit , i loved it [unk] 	0
1217619142263681025	1054229209	[CLS] you probably can also get a travel pass add to that for cheap too 	0
1217609722200805376	308983029	[CLS] if not even more trust me i know , wife ##y works in oil n gas so sometimes she gotta visit the rig ##s 	1
1217607502956834817	1129585183064317952	[CLS] when i visit him at work he plays marina for me so like yes ladies i ’ m trying to marry him as fast as i can 	1
1217598735842205699	30912815	[CLS] living our best airplane life as i travel , sans ashley ##to ##lla ##kson on our 0 ##th anniversary , with three kids to tucson united club houston george bush international airport 	0
1218315259837997056	1193947381	[CLS] important thread . i was recently asked to give a lecture to a local nursing group — for no . no pro ##b , until hours of paperwork , 0 hr ##s travel there back , and on “ forms ” they valued my talk only 0 . nope , never again . 	2
1218303121287335936	1006270032	[CLS] the 0 0 show is here [unk] jeff and adam discuss how not to start an agency , and our very own sharon chu makes a surprise visit . highlights coming soon . check it out on our youtube channel … 	1
1218302624929284096	1002677870	[CLS] [unk] rising stars program – registration now [unk] soccer program for both boys girls with birth year 0 and 0 . visit for more details registration . 	1
1218292025814126594	3295120330	[CLS] thank you for always supporting us . our kidd ##os really enjoyed the visit and sweet treat . [unk] r ##g ##vre ##ade ##rle ##ade ##r 	0
1218286661345390592	40813757	[CLS] just going full paper ##az ##zi to document ’ s first texas bb ##q experience . hopefully the meat trio will hold you over for your 0 hr travel journey back to india . 	1
1218285650878877702	2885501091	[CLS] sure the cr ##iac was fe ##cking mighty . sound man are thank you you we were travelling well for the week . 	0
1218281659319169025	72493674	[CLS] tonight i ’ m crate [unk] travel with on a musical adventure . ain ’ t no telling where we ’ ll end up … 	1
1218268721027768321	114848628	[CLS] what happens in week 0 of the under ##writing process . visit our f ##b page to catch this week ’ s episode and tune in every tuesday at 0 ##am cs ##t for all new episodes . . . . . … 	1
1218263176338444290	1913345665	[CLS] bunch of travel planned , it seems 	0
1218258443213180930	863908122	[CLS] love visiting katy high school their life skills career class makes our fine motor boxes for the district it always makes my heart happy to visit with them thank you for your incredible work with our students i love this program 	0
1218255750386069504	737884344	[CLS] come visit me one day ##y 	0
1218255090815045638	375463917	[CLS] hi welcome to [unk] gall ##eria cheers to this team for consistently delivering a great guest experience to our guest who visit us from around the world [unk] the passion pride this team takes to bring back guest 	0
1218249170336800768	730487596858540033	[CLS] another class , another awesome teacher at work i got a chance to visit and see ms . chambers do some physical and chemical reactions with her students . i love seeing inquiry teaching in action 	0
1218239077394284544	247458190	[CLS] this travel agent is blowing me 	0
1218232833413529601	1840629918	[CLS] one of the great ##s mate bloody great to meet you . when are you coming to visit stew and i in bond ##i 	0
1218224249745309701	153813991	[CLS] loved my visit with our amazing jersey village hs rs ##t students . thank you for your leadership hop 	0
1218221341960212487	2740429454	[CLS] safe travel 	0
1218215696561319937	1665097860	[CLS] awesome job by and 0 ##th grade boys athletics for their help with the visit at today 	0
1218206988552867840	1186838622802186246	[CLS] always grateful for those who visit my classroom and help with small group instruction 	1
1218198658556026881	308983029	[CLS] all love to you my man gotta visit us soon stay safe [unk] bless 	0
1218197131590361099	33566001	[CLS] that being said i 0 want to go visit montana again . expect with b ##lk pp ##l l ##ma ##o 	2
1218194474691592193	3286219950	[CLS] can t wait to visit our friends at and this weekend and check out what s new . 	0
1218194153475117058	898832940	[CLS] you guys need to visit me in texas now 	1
1218191720371949570	768449173	[CLS] in lab 0 ##th grade g t students visit to start their research on ancient number systems . 	1
