1343773983364280321	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343706454293950466	16941755	[CLS] if co ##vid 0 va ##cci ##nation is required for travel , i guess 0 was my last year for international travel . i ve never taken a flu ##e va ##cci ##nation and i have no plans to do this one . yellow fever in ##oc ##ulation is enough . . . [unk] 	2
1343702081862037507	1020398482811580416	[CLS] if you want to see snow in texas you have to travel further north towards lu ##bb ##ock , amar ##illo and parts of the upper ##most texas pan ##hand ##le 	0
1343697645613756420	833885558313205760	[CLS] glad you ’ re enjoying one our great parks . have a good run and visit ‘ em all in this wonderful weather . i ’ ll be at john paul later this week . come on by . 	0
1343696667355316224	278844418	[CLS] february 0 , 0 for me . don ’ t miss business travel much 	2
1343691345664352257	260126165	[CLS] til that does not have an app for united states customers well , unless they happen to live or travel abroad . this is both ba ##ff ##ling and off putting , especially during these current times . 	1
1343678936618680320	209229671	[CLS] tu ##h sm ##h old lame ass ni ##gga fr ##r fr ##r flying j travel center 	1
1343675043570565120	19459829	[CLS] this is from a recent visit to the new building at the mfa ##h kind ##er building . 	0
1343674858450923522	19459829	[CLS] this is from a recent visit to the new building at the mfa ##h kind ##er building . 	0
1343674566288297988	19459829	[CLS] this is from a recent visit to the new building at the mfa ##h kind ##er building . 	0
1343673940267319298	19459829	[CLS] this is from a recent visit to the new building at the mfa ##h kind ##er building . 	0
1343673444261572610	19459829	[CLS] this is from a recent visit to the new building at the mfa ##h kind ##er building . 	0
1343669645316943877	209229671	[CLS] on my momma ne ##m [unk] [unk] [unk] flying j travel center 	1
1343664953421672452	209229671	[CLS] in dat m ##f order su ##s [unk] [unk] [unk] flying j travel center 	1
1343656477932793859	26156260	[CLS] they want to to submit trip opt ##imi ##zer forms on travel less than 0 round trip miles . so ted ##ious . 	1
1343654999314853888	26156260	[CLS] tally ##ing up my travel for this month so i can submit my claim . 	1
1343650113047166977	1220780375481507841	[CLS] and cost of living is low enough to where you could fly back and visit often . houston is a lot of fun and very welcoming . 	0
1343648008257335298	209229671	[CLS] aa ##y ##ye ##ee i m just being honest sis fr ##r fr ##r no lie . . . flying j travel center 	2
1343646354594168832	1000418666	[CLS] i can ’ t wait to visit atlanta 	0
1343619193103671297	152372484	[CLS] can ’ t wait to visit some ball ##park ##s and hang out with twitter friends after this pan ##de ##mic chill ##s out already have some good ideas about places to go [unk] 	0
1343583683949830157	79625886	[CLS] i need a travel agent [unk] 	2
1343550422020186119	6854752	[CLS] in texas the twist is the govt will fine businesses 0 , 0 for anyone found in their store without a mask . so i wear a mask in the shops i visit , because they re effectively hostages . 	1
1343536483815333888	3195397296	[CLS] you must not travel too often fa ##m . . . all stores sell beer unless you in a dry county no one calls beer alcohol bt ##w [unk] 	1
1343414210533990400	901145530100789250	[CLS] just finished working out for the first time in a long time and it felt great 0 goals [unk] loose weight get [unk] travel vacation time [unk] continuing my [unk] career advancement [unk] get a [unk] start reading more [unk] explore nature [unk] eat healthy 	1
1343408643710959616	295292952	[CLS] my baby boy came by visit today . . pickup his christmas gift . . and to deliver my christmas gift . [unk] bless ##ties boutique 	1
1343402972089348098	21217239	[CLS] man every time i visit houston , i feel i need to move back to help my dad deal with my youngest sister . 	2
1343389432787963904	83758800	[CLS] we are “ pod ##ding ” with my old man . he is the only person who we visit . he hasn ’ t gone anywhere especially now that my mom has passed from co ##vid . one day at a time . . . . 	2
1343382335161577473	1033960855673753600	[CLS] can i come visit 	1
1343375982577807362	1923819224	[CLS] too bad they weren ’ t told not to cong ##re ##gate , travel , and to wear masks . 	2
1343349347161952257	19252684	[CLS] i ’ m so glad i didn ’ t travel for the holidays my aunt and three cousins tested positive for co ##vid , which means i would have risked exposure if i went to visit . then recently , a man died in ##flight due to co ##vid and i ’ m shook because people who have symptoms continue expose others . 	2
1344066988700651520	1242505760	[CLS] email me street ##fa ##ire ##k ##j ##0 ##vis ##it are di ##sp ##ens ##ary houston , texas 	2
1344056435571892227	1036482561160175618	[CLS] if you come to houston to visit please drive faster than the speed limit [unk] 	0
1344051965744050176	296911798	[CLS] i ’ ll miss them . . i wish i could ’ ve spent more time with them . i hope god allows me to spend more time with my family and not just as a visit only . . 	2
1344044866033082371	2445953536	[CLS] i can ##t travel with family 	2
1344044210949935104	459550990	[CLS] thank you , doug i d say take the time to figure out what you want out of life . do some research , be an intern , travel post co ##vid , of course change your mind if you have to . . . but make sure whatever you land on is true to you . you have to live with yourself and . . . 0 0 	0
1344043508664037377	40010154	[CLS] colorado health official have confirmed the us ’ s first case of the uk variant of the corona ##virus . . . the man , in his 0 ##s , had no known travel history outside of colorado . . . co ##vid 0 variant b . 0 . 0 . 0 has arrived . . . 	2
1344035806814613505	24179470	[CLS] so i made a surprise [unk] visit to ho ##u texas my son his family knew about it but my mother had no idea ha ##ha ##ha lo ##l th ##x for having me love y ’ all so much now on my way back to at ##l via [unk] [unk] 	1
1344018239760822272	4705921231	[CLS] i ’ ll talk fly to you before i lie to you 	0
1344016330643689476	17587250	[CLS] i took my mom and sister there on a dc visit i had din ##ed at the tab ##ard on a reporting trip , sat back and felt like a genius . for once . [unk] 	1
1343997744122384394	1341928380	[CLS] you ’ re correct , but the lady who shared this is not 	1
1343991461830922242	468994937	[CLS] ran into at the 0 0 location at north ##line middle ##belt right outside dt ##w airport in 0 . they were getting ready to fly to anaheim to start a series i was a season ticket holder that year 	2
1343984455321608192	558372714	[CLS] when i visit my parents in the sticks of western nc , i strategically ditch any pat ##ago ##nia gear and go car ##hart ##t . people are way friend ##lier that way . 	1
1343955507250401280	116799185	[CLS] to each their own every place is what you make of it . being here for 0 years , there ’ s plenty of culture , and plenty to do here . i ’ ve lived up and down the east coast and have traveled extensively . it ’ s easy to travel and visit other places , when required . 	1
1343953153646096387	3280675146	[CLS] stay out the mix ##sta ##y low ##get money ##sta ##cks ##ta ##ck some more ##ea ##t good ##tra ##vel do different is ##hp ##op out every now then 	0
1343943463230976000	1246729362591842305	[CLS] place to judge me . i des ##pis ##e them so much . i ’ d leave the hospital early whenever i ’ d visit my grandma during her last days bc i couldn ’ t take it . being there made me feel so weird like suicidal yet empty and when she died i didn ’ t cry but i almost passed out . i hate that they 	2
1343938575105216512	2352825481	[CLS] moons ##tone metaphysical properties [unk] happiness ♥ good fortune ♥ nur ##turing ♥ mother ##ing ♥ un ##sel ##fish ##ness ♥ humanitarian ♥ love ♥ hope ♥ spiritual insight ♥ easy childbirth ♥ safe travel ♥ new beginnings ♥ abundance ♥ ancient [unk] 0 0 	0
1343925546640617472	228037699	[CLS] i miss your inspiration every day love seeing you continue to blossom and so proud to have been just a small part of your journey here in houston . i ’ ll come visit in post vaccine 0 and take you to lunch in sa [unk] 	1
1343802389166510082	422708392	[CLS] i felt the need to travel to see my family , but i stayed home . such a sad thing that because people did travel and will continue to travel , we may continue to be plagued by co ##vid for months to come . 	2
1343786335958675462	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343786300973965313	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343785088400699392	1342841654	[CLS] lo ##l that ’ s rich . le ##bron complaining about a travel not being called [unk] 	1
1343784193906630656	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343783496402292738	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343783163210956800	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343782855793664001	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343781126373044225	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343780845409153024	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343779871697338368	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343779456134078466	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343778968244285443	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343778342647042052	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343776747104448512	783409750226505729	[CLS] i ’ m right here [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343776613192912901	783409750226505729	[CLS] if you ’ re ever looking for another lash artist please come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
1343775022402437120	783409750226505729	[CLS] i got you ##u ##u [unk] i would love to sl ##ay your lashes come visit me at my new location 0 texas parkway stafford , texas as a gift , you ’ ll receive 0 off your first time service [unk] out my work and follow me at if you prefer strips i have them 	0
