1331235216606720001	209229671	[CLS] umm so i m at loves on mcc ##arty and di ##s m ##f have high shorts with wedge hills damn school letting it all hang out w ##tf [unk] [unk] [unk] [unk] love travel center 	0
1331020336855457793	428623087	[CLS] i told him what i want out of life to make my kids happy and el ##eva ##te so i can travel and see the world 	0
1331020330798821384	428623087	[CLS] he could travel with any of you ho ##es but . . . 	1
1331017000295026692	856660463345709056	[CLS] all of my travel has been with friends , or family . sorry there ’ s no old sugar daddy i ’ m hiding anywhere bitch i can afford the life i live [unk] 	2
1331012132125765632	1145934181	[CLS] blood drive results successfully collected 0 blood units today at our blood drive over 0 lives will be saved because of your generous gift . if you missed us , visit to find a location or event near you . 	1
1331008305305673732	981345554	[CLS] uh ##mm you can always come visit me in houston [unk] 	0
1331005044024545280	345542250	[CLS] always end up dropping at least 0 at every target visit 	1
1330986113490694149	169479199	[CLS] yep ##pers 	0
1330942409472151566	324628807	[CLS] wish i was there i would ’ ve taken care of you and honestly i haven ’ t tried many catering companies out there but chef todd and i think he in at ##l now . i ’ ve heard great things about chef nina . i have a friend name chef howard who ’ s food is amazing but he ’ s in ps ##l but will travel 	2
1330938484446662657	1291147954758262785	[CLS] it ’ s the most wonderful time of the year . let ’ s capture exquisite images of your family . mini sessions currently available we travel to any destination . in home outdoor scenery . greeting cards , canvas , ornaments , pillows , blankets , puzzles , available 	0
1330935695142170625	611305033	[CLS] i need to go visit you soon baby 	2
1330932634063613952	3070368896	[CLS] i wanna go visit this so bad 	2
1330922820856147968	1305554494298689537	[CLS] the m in monday stands for money come visit us today 	0
1330909128500408322	1150886471584423936	[CLS] where we will provide you with free advice and treatment . an important aspect is that you will be provided with free transportation to attend the clinic . you can earn up to 0 for participating ##for more information visit don t wait too long 	1
1330907032170455041	195305485	[CLS] can ’ t wait to visit 	0
1330906029866045441	143971917	[CLS] atlanta to visit the fa ##m 	0
1330899798921261057	30333293	[CLS] what is wrong with people we wear seat ##belt ##s , we wear condoms , and we get patted down by the ts ##a when we travel with no complaints . however , you won ’ t put a mask on 	1
1330895542977761281	575247925	[CLS] i went and got tested just to make sure . despite the negative result , i m still having doubts about whether it s a good idea to visit my parents in indiana who i haven t seen since march for thanksgiving . what do y all think 	1
1330888640390701056	104229586	[CLS] co ##vid 0 testing in houston . please visit for more details naacp houston branch 	1
1330887656042061833	1327301888480583682	[CLS] ask me how call 0 . 0 . 0 or visit 0 w . fair ##mont , lap ##ort ##e texas 	1
1330887594851307520	1327301888480583682	[CLS] ask me how call 0 . 0 . 0 or visit 0 w . fair ##mont , lap ##ort ##e texas 	1
1330887534734422018	1327301888480583682	[CLS] ask me how call 0 . 0 . 0 or visit 0 w . fair ##mont , lap ##ort ##e texas 	1
1330887462995030017	1327301888480583682	[CLS] ask me how call 0 . 0 . 0 or visit 0 w . fair ##mont , lap ##ort ##e texas 	1
1330887409576370178	1327301888480583682	[CLS] ask me how call 0 . 0 . 0 or visit 0 w . fair ##mont , lap ##ort ##e texas 	1
1330843923892367360	2556616815	[CLS] didn t they meet also several times with jared and trump . ny ##time ##s 	1
1330762482026164224	1315351419164164097	[CLS] i get scared when i get mad . . . my mind travel to some dark places when im upset 	2
1330734908025745409	43353997	[CLS] sw ##ipe for light setup assistant model downtown houston , texas 	1
1330726707846852609	2750750984	[CLS] era plan con mana so you have to come visit now more often 	0
1330719722833375232	16517184	[CLS] 0 per cent of indians said that they want an effective test , track and trace programmes to contain infections 	2
1330712667393306630	1195151038233362433	[CLS] visit my website 	2
1330705871974903808	2349479912	[CLS] i always wanted to visit oregon washington , but now that crack is legal , that won ’ t ever happen . get fined 0 , 0 for thanksgiving crack is legal gotta be a twilight zone episode 	2
1330699381901844481	3190051632	[CLS] happy [unk] . you know what that means . [unk] time . visit in katy asian town [unk] ding tea katy 	0
1330680606737444868	283771962	[CLS] i ’ ve got to visit there soon and colorado springs . 	1
1330679655712567296	283771962	[CLS] i ’ d love to visit co . beautiful state . 	0
1330673546130051072	2909792476	[CLS] i think my peak history gal moment is when i was obsessed with a sho ##gun of kam ##ak ##ura sho ##gun ##ate and since i lived like right next to kam ##ak ##ura i went to visit his grave and wrote a letter to read out loud by his tombstone 	1
1330670997247320064	236140891	[CLS] gotta go visit my granny whenever i go back home [unk] take her some flowers . 	0
1331383113709195264	23398509	[CLS] i don t get it . infected on the rise millions travelling for thanksgiving 	2
1331379737902592001	174551291	[CLS] my mom making anything with shrimp it when i visit home . 	1
1331345477124710401	3302739278	[CLS] nah i gotta renew it before coming , can t travel with expired shit lo ##l . i don t think mom has those connects anymore . plus those pp ##l who do it here always require bribe for them to process your shit [unk] . 	1
1331340180997943306	3302739278	[CLS] actually nah , but i definitely need to renew it before coming to na ##ija . use that to travel there , when coming back use the us one . 	1
1331338550818779139	733991337184268288	[CLS] travel 	0
1331332138055196673	1027817246	[CLS] get ready for travel sham ##ing bless your heart . [unk] 	0
1331331807900561412	16524361	[CLS] best travel day meal vietnamese 	0
1331329090297737217	59686783	[CLS] i normally spend much of my time traveling around the world . in many countries , i already have to produce my yellow vaccine card which already looks like a full dance card at a debut ##ante ball . for post co ##vid ##0 travel , i expect it to get a bit more crowded . 	1
1331315845952397316	15589040	[CLS] ah , can ##t wait to visit soon 	0
1331310785604227076	15589040	[CLS] a ##0 i want to go visit more stan countries . and finish off the adriatic and baltic areas . 	2
1331307451598188544	1330188189525561349	[CLS] i ’ m a small business from houston and would love to help you [unk] i would appreciate if you could show some support the next person i could help travel could be on your timeline 	0
1331306242950782977	1330188189525561349	[CLS] i ’ m a small business from houston and would love to help you [unk] i would appreciate if you could show some support the next person i could help travel could be on your timeline 	0
1331306045860405256	1330188189525561349	[CLS] i ’ m a small business from houston and would love to help you [unk] i would appreciate if you could show some support the next person i could help travel could be on your timeline 	0
1331305954772705287	1330188189525561349	[CLS] i ’ m a small business from houston and would love to help you [unk] i would appreciate if you could show some support the next person i could help travel could be on your timeline 	0
1331301626003529729	1330188189525561349	[CLS] i ’ m a small business from houston and would love to help you [unk] i would appreciate if you could show some support the next person i could help travel could be on your timeline 	0
1331301560639434754	1330188189525561349	[CLS] i ’ m a small business from houston and would love to help you [unk] i would appreciate if you could show some support the next person i could help travel could be on your timeline 	0
1331301497418690567	765229082615263232	[CLS] dude all i want is to travel the whole world [unk] 	2
1331300549082423296	15589040	[CLS] gonna visit at some point 	0
