1242500456032632834	1649482819	[CLS] my parents try ##na make me fly to arkansas . . . . . it be ya own people 	0
1242239525323255812	23235962	[CLS] i don ’ t have a desk at my house i can do it but i can go to peoples houses i have a travel kit d 	2
1242238380588457989	45975877	[CLS] so as the principal of raymond family is ##d i took time to visit another campus “ sp ##ei ##ght ##s academy ” and i must say i like how things are ran over there even got to meet a couple of the students sunset … 	1
1242230848352591872	1096434308	[CLS] the houston public media tv 0 has created an at home learning curriculum . students from pre kindergarten through 0 ##th grade will have the opportunity to access free , educational pbs daytime programming . for the full schedule , visit 	2
1242230801456156673	28584365	[CLS] thanks am ##ee hanging in , but i sell wine and having to visit retail stores , other than that i ’ m following the rules and following you 	0
1242223859518103552	922370785200738305	[CLS] i liked it and hope to visit again after this is all over 	2
1242212889391501315	543809843	[CLS] i literally couldn ’ t handle the guilt of potentially in ##fect ##ing my mother father , id ##k how some of y ’ all can go party travel without the same thing on your conscience . 	2
1242204435796897792	544554384	[CLS] best friend works for wal ##mart . she just text this . “ guys they ’ re having us prepare for shelter in place . i just got told to get these travel letters ready . ” 	2
1242203898108141575	18802221	[CLS] 0 years ago today , my lil buddy , ko ##lton , came by our for a visit . [unk] farmers insurance le ho ##ang nguyen 	2
1242203817707528200	47658554	[CLS] who cnn , ms ##nbc abc cbs nbc ny ##time ##s washington post . . . . . [unk] then i guess the cdc , surgeon general and multiple other infectious dr . ’ s said the travel ban cut the seed ##ing of the disease 	0
1242203762145603586	2314320985	[CLS] let ’ s try and be pro ##active and of guide to for more information visit 	0
1242201887417470977	958384858878930945	[CLS] pure ##sp ##ect ##ive has [unk] dropping tonight catch me speaking with a 0 year old ph ##eno ##m tune in tonight at 0 0 ##pm to see episode 0 featuring the commit . you can watch it here or visit the youtube channel at pure sports tv 	1
1242201141405978636	47658554	[CLS] like you said , i love ya but , we ’ re you there when he was so called brief ##ed also , i ’ m sure when he shut the travel from china and then europe a bunch idiots called him racist and a x ##eno ##ph ##obe people with intelligence say it saved thousands of lives . . . 	1
1242196457861582848	23235962	[CLS] a travel ham ##mo ##ck 	1
1242188560494735361	111076614	[CLS] help memorial city help kids meals , inc . their mission is to end childhood hunger by delivering free healthy meals to the doorstep ##s of houston ’ s preschool aged children who are facing de ##bil ##itating hunger due to extreme poverty . to donate please visit 	0
1242182076415250433	709139229624766464	[CLS] unique designs visit boutique one exit after hill ##croft only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##one exit after hill ##croft ##ph ##oto ##grapher sa ##ba … 	1
1242177574899417089	3118825608	[CLS] if you have a little sk ##eet ##ers fan that misses me , now is their chance for a personal ##ized response i have moved my mail ##box online so my best friends can send me letters and artwork . visit or email me at swat ##son to write me a letter 	1
1242176331816865798	489941116	[CLS] visit my island [unk] 	2
1242171334119100421	53496323	[CLS] i find out somebody is sick with corona . this me coming to visit with the holy water and prayer cloth . [unk] 	2
1242170054734753794	1669613785	[CLS] i want to visit your island [unk] 	2
1242163352174055429	479141266	[CLS] yo just did a tel ##e visit with my der ##mat ##ologist and it was awesome took 0 min and i didn ’ t even have to wear pants . 	2
1242163266840858626	174243667	[CLS] admission counselor beth is here to remind you that we are here for you and are working hard to deliver your admissions decisions set up a meeting with us at and send us your questions at admissions we can t wait to hear from you 	0
1242161512141242370	378295286	[CLS] my older sister niece are currently in dubai trying to get back home to minnesota . local authorities have stopped commercial travel . so i called the asking for their plan to rep ##at ##ria ##te americans stranded abroad . they currently have none 	2
1242155680490049538	847887273454481408	[CLS] if you can only visit your own city , what is your favorite thing to do one of my favorite things to do in houston , is wander around sam houston park . it ’ s really cool to see all the beautiful old homes surrounded by … 	0
1242151885915795456	93993371	[CLS] louisiana im ##ma need for y ’ all to get them cases under control before i visit again 	1
1242149512602411009	3294621914	[CLS] lauren give me one good reason i would want to travel to baby arkansas [unk] 	1
1242121996026228737	360446764	[CLS] tour v ##log episode 0 san antonio [unk] today 0 ##pm cs ##t link in bio . . . . . . . . . . … 	1
1242120304773693440	39473881	[CLS] true . however , our movements will be closely monitored and controlled as well . from what i understand , we will only be allowed to travel to and from work . 	1
1242106387704012802	1096434308	[CLS] governor greg abbott has released a statement following the texas supreme court ’ s iss ##uance of an emergency order suspend ##ing residential ev ##iction proceedings through april 0 ##th . to read the complete press release , visit 	1
1242103146706599936	39473881	[CLS] y ’ all thought is was game when i posted that video a few days ago . well , here it is . a s ##ni ##ppet of the email my employer just sent . when i get to work , i ’ ll be receiving a permit to travel . 	1
1242087440896143363	984997216183037952	[CLS] ir ##res ##pon ##sible and not essential travel . terrible example to be setting . 	2
1242064760931303424	1096434308	[CLS] realizes that the corona ##virus situation is impact ##ing the alcoholic beverage industry in multiple ways . for more info on requesting a ref ##und from tab ##c for a cancelled event permit , visit 	0
1242035818614730753	109030975	[CLS] sar ##s will not hear that one just visit any their area commands and see that it is business as usual for sar ##s men supervision is necessary here 	1
1241998855698296833	635903128	[CLS] i ’ m trying to visit o ##om ##f [unk] 	2
1241978773840560128	1023287842074755072	[CLS] in just 0 months i went to monterrey , new york , and colorado . can ’ t wait to travel more [unk] 	1
1241975636203393024	2350981320	[CLS] damn did you time travel my ass be in the u ##ga bug ##a stone age still 	2
1241970856496070656	709139229624766464	[CLS] elegant tops unique designs visit boutique one exit after hill ##croft only designs ##by ##si ##ppy 0 star lane houston 0 ##one exit after hill ##croft ##ph ##oto ##grapher sa ##ba hussain … 	1
1241968187392036864	2364468846	[CLS] everyone drop your nintendo switch friend codes so we can visit each others islands . [unk] 	0
1241963814201024512	417595315	[CLS] [unk] you two m needs to get herself sorted n post some stuff from her visit . can you believe she hasn ’ t showed us any of her photos yet p ##ff ##ft 	1
1241937074296705024	274329154	[CLS] still waiting until a couple of weeks out from our travel date to contact our agency about ref ##und or post ##pon ##ing . we still wanna try and go eventually . 	1
1241935996889042951	1166191003	[CLS] come visit me 	1
1241932802855178242	95719319	[CLS] taking bets on what happens first the end of my 0 day isolation period imposed by my job due to international travel , or harris county locking down so i can ’ t go back to work anyway . 	2
1241909078215065600	406772887	[CLS] we open at 0 0 ##am for pickup , curb ##side and deliveries [unk] at the . also visit us at our 0 ##nd location mission ##nut ##rit ##ion ##t ##x at 0 n . main st . pearl ##and pearl ##and , texas 	0
1241903048798154752	2409927331	[CLS] anyone on ac ##nh has a island with any fruit but peach ##es and pear ##s that i could visit [unk] 	1
1241888911447777286	2921113351	[CLS] i just want to travel again , damn [unk] 	2
1242599479100035072	283771962	[CLS] their class work can be accessed through the district ’ s website . i didn ’ t mean they were literally showing me to homes ##cho ##ol . poor choice of words . i meant i as a parent am learning in the fly to teach my kids through online assignments . 	2
1242597196526161923	43103822	[CLS] i want to visit some islands who ’ s playing animal crossing let ’ s be friends 	2
1242589775074406401	709139229624766464	[CLS] unique designs visit boutique one exit after hill ##croft only designs ##by ##si ##ppy call , drop by , or book your appointment today . 0 star lane houston 0 ##one exit after hill ##croft ##ph ##oto ##grapher sa ##ba … 	1
1242581263464177664	142701177	[CLS] online registration for fall 0 new pre k and kind ##er students is open now march 0 ##th . visit for your application and more info 	0
1242577814236397573	20053279	[CLS] 0 of 0 . shelter in place and stay at home orders are essentially the same things . they are a means to stop spread of each county is different , but you can generally buy groceries , jo ##g , walk the dog , pick up medicine , visit a doctor or get supplies to work from home . 	2
1242563293656555522	943310302610972672	[CLS] technology alumni scholarship remains open until april 0 ##th . ta ##a offers several 0 , 0 scholarships to sophomore ##s , juniors , or seniors who are enrolled in a minimum 0 hour course load and major ##ing in a degree from cot . visit to apply today 	1
1242562664561246209	24910812	[CLS] bro , it was more like 0 steps , so it isn ’ t a travel . 	1
1242562428119977989	24910812	[CLS] i didn ’ t have my glasses on when i watched this and i saw it was a travel . 	2
1242553050696466432	444721913	[CLS] bro . . . think gina is making her monthly visit so my nerves are extra extra bad . got me about that life 	2
1242551174903070732	1147195699798433792	[CLS] member has prepared a resource for parents who are concerned their children might face while learning online . to learn more , visit [unk] 	1
