1270377565648109569	725906989	 I am definitely not a supporter of the president because he’s not taking care of the middle class or the lower class but let me remind you that there’s a huge difference between polls and actually people that go out in vote	2
1270374072728170497	3147529226	Is it weird that I don’t wanna go to work no more. I want to start my quarantine	2
1270371665252212737	33625173	Get up, get ready for work, go to work, get off, go home, get ready for work the next day 🥴😒😒😒😒	2
1270371284682080256	139188510	This is a whole new low, even for you. We need to go out and vote this November!!!! 	0
1270366105488351232	49418078	Remember going out? Like, to things?	2
1270363027036991492	400122993	I know where I’m at and what I’m doing in life idgaf about going out my way to show or tell	0
1270361984052191232	472104236	This is what 'going out to a fancy gala' looks like in June 0.    Love that it's all possible: AND @ Creative Combustion Acting… 	0
1270358989620928514	2987652681	Bless.I’m soon to be a graduate of the class of 0 but I don’t think I could go out with this much style. Lol 	0
1270351813275877379	24070451	 What great news, Peter! I’m going out to get my hair cut - taking all necessary precautions of course!	0
1270341574715555845	79617325	 Also you have to be up in 0 hours yet you put on a full outfit to go out there?	2
1270315266711236608	797548278057488384	I used to live on Crenshaw and my last name is Shaw. Nigga Inglewood fam blood for that one. Mom went to school w 	0
1270257120236105728	1070845565485776896	i honestly can’t wait to go to college 🥺	0
1270254275092865025	2177698412	this girl that I met ONCE at a party and have invited to go out since really just DM’d me and said “you need to invite me to Joshua tree” girl no I the fuck don’t. idk why ppl feel so entitled to tell me where I need to invite them and shit. boy bye	2
1270253322713264128	2721020070	I got bullied for playing video games and wearing video game t shirts to school. I got my DS broken when I was alone in middle school lunch. Video games were for nerds or rejects, and now all of a sudden it’s trendy.I never stopped wearing my shirts though. 👏🏽 	0
1270252547379326977	763876749641789440	 I cannot wait to see what kind of fashion you pull out once you get to college cause girl it’s gonna be POPPIN	0
1270251602306232320	738992844	PT0JUSTICE out here to help everyone that's out protesting! If you have been injured or hurting after going out to protests, let these amazing physical therapists take care of you for FREE 	0
1270250024950132742	1234232862334865409	  Agreed! Stay inside! If must go out use mask and maintain distance!	0
1270247333742043136	22753399	Me this weekend when     go out this weekend. 	2
1270236045766877186	541481961	 I'm far from perfect, and I gain a pound just being in the same room with a brownie. The deal I make with myself is that if I want junk food, I have to go out and buy it. I can't keep it in the house. All this effort and I'm still a little overweight.	2
1270230703343468545	541481961	 Right now I'm ready to say fuck it and go out for cookies	2
1270225900752125955	92359562	 It was straight cash money and suave house on the way to school 😂	0
1270211584820838400	94952642	We going out for lunch  or what big bro!? 	0
1270205702758207488	1450556822	    Hi Sisters, supposing so far we go back to school on 0/0/0 the cafeteria staff. For Lausd and yes small size classes.  We will see how that works out though. Lol Have a good evening. 🌆	0
1270197229039415296	48396680	Our thoughts and prayers go out to the family and colleagues of Santa Cruz Sheriff's Sgt. Damon Gutzwiller, 0, who was killed Saturday and the two other officers who were critically wounded in the same incident.      	2
1270192746196688896	172062467	 Still not going out for three weeks until I see the results from all this social non-distancing experiments that have taken place since Memorial day. OC beach numbers should be coming in this week. I'm most interested in the hospitalization numbers. (Recent exposure)	2
1270187132833808384	3026451359	 I can’t wait to go out to eat and get my nails done. lol	0
1270170449268273153	869290350715715584	My weekly Monday evening shoutIs going out to these fine resister couples💕McSpocky &  Brian Krassenstein &  Jon Cooper &  Grete &  MommaMia &  Cyrus McQueen &  	0
1270170025844850688	346415436	You people running to go out to eat and shit about to die 	2
1270154507175907328	4808816673	Niggas going out sad out here😭😂 	2
1270154394961473536	21575869	 hello is there an outage in the 0 area? My internet keeps going out.  Thanks!	2
1270151358453178368	13799382	depends on where you went to school. 	0
1270144724322496513	725906989	   Go to school , get a better job and so on . The are so many factors involved to prohibit that. So my point is A LOT OF PEOPLE NEED HELP . The policies seem to only favor those at the top .	2
1270866643913072641	30723561	 Beauty Tip: Don’t forget the sunscreen! 🌞 I wear face and décolleté sunscreen daily, even in the house, no matter the season. But, when I go out in the summer, I need full-body protection. You guys know… 	0
1270863135889453056	735614700721836033	B Simone Just Been Going Out Sad 😅.	2
1270859837887283201	54945769	 I didn’t go to work today. I bought a bottle of Sangria and lunch which was $0. That’s 0 and a half days worth of spending. I can’t touch my card until Monday smh	2
1270847444780085249	2727058178	IM TRYNA GO TO WORK ALREADY 	2
1270844148833120256	526970848	Black men who go out of their way to NOT date black women will always be the weirdest shit to me	0
1270842046450810880	1723935620	I need to go out and shoot	2
1270839963790147587	4855815293	New Jersey Becomes First State in Nation to Add Climate Change to School Curriculum  	0
1270831952442998784	528859733	Feeling proud of myself for finishing this math class!! Today’s final felt like a culmination of my lifelong insecurity with numbers and my overwhelming desire to complete my already fragmented educational attempts. Just lucky to have the chance to go to school at all! 🤓 	0
1270822552181432322	43820273	 I live in Savannah GA?! I used to go to college there. I worked at the Pirates House for years! Hella haunted 😳	2
1270817020150345728	43906698	If people like Jesse Lee Peterson       & other honest black conservatives aren’t in the room for  discussions on crime, police & black America, it’s not going to work! 	0
1270816760137015296	2746093616	“We hope that this scholarship eases your transition to college...Go, Jackrabbits!” Poly PTA       	0
1270801489766658048	35177564	Don’t ever forget this is or you’ll be going out SAD AS FUCK 	2
1270793188953829376	2269377900	What a way to go out on this tough Senior Year!!! 	2
1270789656393609216	1727080993	As we get things ready to open up the taproom to the public next weekend you can still stop by for beer to-go or order online for pick up or delivery!We are open from 0-0pm with deliveries going out between 0-0pm… 	0
1270786750877556736	436088598	looking forward to going out to dinner on Friday ♡	0
1270783145550348288	2784351954	Why did I have faith LA shoppers were gonna be smart and not go out once shopping became available 🤣🤣	2
1270779918473814016	1302008882	 That’s the goal. I never really stopped going to school cause I wanted to I was just put in the situation where I just needed to work now I have time for both and I’m ready for the challenges to get where I want to be. 😭🙏🏾	0
1270773928147869697	109360451	Should I go to work for a few hours, today? I’d truly rather stay home & get high, but also Money.	2
1270772581344276480	1302008882	I know it’s never too late to go back to school and I think I’ve reached my time. I’m trying to get back into school asap That way I have no distractions when people ask me to go out etc I want to do me. I want to better myself. I need it.	2
1270769310424690689	3066795225	 You act like you still don’t go out and run tho 😹😹	2
1270768544842575872	1179918841649872896	Damn I gotta go to work in 0 mins lol	2
1270767993807499264	450524244	wish I had the energy to get up early and go out for morning runs.	2
1270766910171275266	75941519	Going out with a baby with no bottle and no pacifier is always a mission!!	2
1270761892403834880	1066377327746011136	Going out of my comfort zone and ordering a Starbucks drink from TikTok  😬	0
1270760673870360576	138643214	It is with a very saddened heart we heard that our dear friend, Steve passed away.   Our love and prayers go out to his wife Maureen, and his family.- Wendy Dio	2
1270753874589085696	466320154	  Yeah but I feel like a lot of these players don’t even love that jersey anymore. They go out there sin ganas and it’s noticeable	2
1270744240688001024	109360451	I fucked myself up living in a two story house. I hate going downstairs & if I’m not going out the door, I won’t 😭	2
1270741985205170178	482559089	And I ain’t Neva gon go out my way either but you gon feel it 0L🤞🏽😈 	0
1270739074949627905	19516129	id rather be sleeping than going to work	2
1270731139775373314	260945039	We still got it in for Milana’s 0st birthday! Vegas here we come once it’s safe to go out again!     @ Beverly Hills, California 	0
1270727019878182912	1976493998	Our   Reposted from  You can only pick one .. (0-stay home Kat)(0-going out kat) 💋  -  0 did it for me... @ Los Angeles, California 	0
1270726396176809984	50719962	...im dreading going to work today 🥴	2
1270720902729089024	713936949526966272	 I don’t expect the owners to do the right thing but if they want to the would go out there and sign Kap he’s made the sacrifice	2
1270715049120641027	251963851	took an earlier shift at work today because i’m going out with nick later and I almost overslept 😅	0
1270708417577906182	585391355	  I’m also not going out of my way to avoid Chubb, but if you draft him there you can’t be pissed if there’s weeks when hunt has the better game	2
1270684741910421504	461747767	!!!!!!!!!!!!!!!!!!! If I go out occasionally to drink or to an event doesn’t mean that Adrian isn’t my number one! I’m showing people him while I’m out too lmao especially at raves! Like omg wanna see my son! 	0
1270640316077334528	257299032	 You know where that’s from !? 😂😂 damn no wonder we get along ! I hope you get permission to go out on Thursday 🥺lol	0
1270629823652614144	1017647977756704768	 Me and supreme might go out tomorrow.	2
1270626977481781248	511245589	 It’s crazy to see people go out of their way to tweet negative about you. Like you just minding ya own business and someone always gotta put their two cents about it. I love ya and always support ya 👏🏼 	0
1270603895912292352	60487171	It always makes me so sick seeing all (or I guess some/most cause we deep) of my family together having a good time.I’ve been this way since I first went off to college.I miss them so much 😭 they’re my lifeline, my heartbeat.	2
1270603707894214656	240561040	" One time my brothers ex left his fleshlight on the bathroom sink before going to work and I walked in, walked out and just said in the hallway ""yo remove your sex toys from the public space after using them"" and he was like fuck it isn't mine my bad. No problems since"	0
1270593687097970688	1030080186	I guess a part of mental health I miss is dancing the night away, interacting with strangers to get my extrovert energy and the next morning going out for mimosas and a hearty brunch	2
1270584275058880512	854036208	 As someone who worked as a 0-0 operator at 0 I can tell u I go out of my way to never call them. Once u see that bs from the inside u never trust the police again.	2
1270578941363814402	51232227	I don’t feel sorry for them. There are no Blue Lives. Quit.  As long as we have a system that punishes good cops for reporting bad cops, we have a bad system. Bullying and abusing people when the whole world is focused on you isn’t going to work when that is what’s protested. 	2
1270577683601203200	2180809280	How do I apply to college again ?😂	2
1270575462515830785	1130228329523453953	Bruh why is it that I almost always hit something when i go out for a cruise 🥴😭	2
1270573720101285888	894475483584311298	My mom just asked Where all your friends at? Do you still see em? Why haven’t they came?Like ma’am..Lem came like 0 weeks ago and you have seen me go out ? LolYou’re also the same person saying u want no one over often?🤣😭	2
1270572861833400320	4099561333	I can’t wait to back to school. We’re never gon be in the room lol 	0
1270571971839811584	92359562	I went to school to sell chips and juice lol	2
1270571682722246656	92359562	I mentally checked out of school in like 0th grade but I finished and went to college for a Lil bit	0
1270569753170468864	3250280078	bitches that go out once a month are the most annoying because they post the whole day	2
1270569700477394945	1545076621	i literally just want to go out to a bar or even facetime w a gf but all my gal pals r busy :-(	2
1270569548312244224	768574405886771200	Life’s sweet baby, iced out baby, you just go get ready we go out baby	0
1270563779781197824	738967375576326144	 dropping some 🔥🔥😍🔥😍😈 Can’t wait till we can go out to festivals and clubs!!🙏😭- |  |  |-📹:  -Dropxvisuals Team:▫️ maxmmh0.0 ▫️… 	0
1270562574795370497	248983807	 This brought me back to college. 😓	0
1270559537234276354	24842264	You going out so sad 	2
1270552890088644609	82496851	Today was my first day actually working in the office, and it was amazing. What a blessing it is to be working and love going to work 🙏🏼💕✌🏽	0
1270542352931713024	2170643431	I remember me and my girl broke up and i came to school in these the next day and she had a change of heart lol 	0
1270530551535906816	94408250	  Those couple of things, very well put. Iowans know how to be bold in thought and action. It’s a University of Iowa - into the world (and beyond)- not just a University for Iowans going to college.	0
1270529066743939074	276132440	 maybe! but I bet there are ppl with college degrees who can recognize I’m not cap. I just gave a stack out to my followers earlier this week g for no reason at all. Whatever I am doing to be able to afford to do that, I got there bcuZ I went to college👨🏾‍🎓	0
1270527151003987969	45679047	Epidemiologists say when they’ll be ready to shake hands, go to church, or send their kids back to school    	2
1270525628383551489	3965177954	 I think if you go to work it’ll stop	2
1270517206044925952	276132440	 what’s the scam? I went to college twice for free. I got all grants no loans. I had so much bread left over they was basically paying me to get a degree	0
1270513093844455424	119179565	 Posing for selfies with them.Liking cop friend's selfies of them.Sharing the photos.Going out.Doing it again.	0
1271203099839889408	30399584	Be smart. If your going out wear a mask 😷 	0
1271195899557904384	68624273	   He helped, chillllll he was just going to work in this pic. 😁	0
1271192953365524480	3412014063	My dad acts like he fought 0 fucking bears, swam the Pacific Ocean, fought a great white shark, climbed Mount Everest, climb through the jungle, became a monkey with no shoes and clothes to get to school everyday.	2
1271176995229949952	2564769694	You going out more then you work and grind . Set yourself some goals everything else is old . Get it now . Or be left behind later	0
1271176695702118400	864155113107202049	.. THOUGH STILL GO TO WORK WHILE THE WHOLE PLANET(BODY) WEARS OUT IN THAT USE OF ENERGY. SO I TOLD THEM WALK IT DOWN MEANS LEAVE THE FUCKING BUILDING UNTIL YOU FACE YOUR PRESIDENT 🇺🇸 (CURRENT NO OBAMA FOR EXAMPLE) PERSONALLY FOR MEDAL 🎖 v PLUS NEXT, 	0
1271160170710630401	3109052891	Idk if I should go out for the day or jus chill lls	2
1271159316322512897	835591584305422336	Today’s Graduation Day For My Amigis 🥺. Had To Surprise Her Before Going To Work ❤️.   	0
1271156881264766976	19281892	I didn’t realize so many people were learning history by randomly bumping into statues. It’s like Pokémon Go out there!	0
1271145693864882176	1014045937	I miss going to work. I’m too much of a social butterfly to be working from home. I miss my co-workers, taking multiple breaks and dealing with incompetent people. 🙃	2
1271144705959419906	38868439	" ""Oh no. I'm not going to be going to college on scholarship for football so I cant go at all... Military pays for it?... well... it's the only way because I'm not getting anything for academics"" ..that's how a lot of the kids I grew up with felt. Their options didnt get expressed"	2
1271141988658638849	195978924	“Experts explain why coronavirus cases are spiking up” doesn’t take a fucken expert to know why lol everybody thinking it’s a hoax is a dumbass ain’t shit fake and people not being able to wait to turn up and go out goes to show how fucked up people’s priorities are	2
1271122611334811650	17419160	 And for Chinx to go out the same way has always fucking gutted me	2
1271117906848301058	853233968	People who are saying covid cases are going to rise when Disneyland opens but still hang out with their friends and go out to eat/drink just say you ain’t got the money to go 🥴	2
1271117272594055170	19444754	  True but also, there has been more than one movie where I’ve  paused, seen how much I’ve watched and how much there is to go, and decided whether to continue or not. People are, I think, less likely to abandon something they have had to pay and go out for. It’s also case by case.	2
1271112861272535041	3590260397	fulfill the purchase I PAID you for IN ADVANCE!THAT game could’ve helped during CV! GameStop sent me email asking if I wanted it shipped, but NOTHING ELSE?! No shipment? No follow-up?Are you TRYING to go out of business?!WHY?WTH?!WHY STEAL FROM A LOYAL GAMESTOP & Sony FAN?!	2
1271098863844069376	820420704667455489	  Lmaooo we went to school together 😂	0
1271097833131630593	1192446223	I actually wanted to stop going to school after my B.S. but Joey pushed me. It’s good to have that type of energy around you.	0
1271082412500377600	1184698225493598208	                Ain't nothing like a warm greeting in a group of friendlies to start the day. Reminds me to go out and do at least one good for others. imagine one lil good deed from a whole nation.  Thanks Toni, u spark me some positive thought.	0
1271076802966941696	22825477	Terrence J...trying to “school” Marlon Wayans?????? I’m I hearing that correctly??? Each Wayans has their own talent though! Like if Marlon wasn’t funny he wouldn’t be out here! And then the barking..sir what happened to your interview skills?? 	0
1271074993628000256	1071473893775368192	Ain’t none better then getting to wake up another day and go to work 🙏🏾  💵	0
1271053338616844293	2247728472	Lmao is this what my girl think when I say let’s go out to eat 🎣 	0
1271045669948555264	14303901	Also, I was feeling hopeless and helpless about the world because of spending so much time on Twitter reading about how everything is going to hell.So I welcome people unfollowing me if I was only serving as their “outrage about the world” fix. Go out and do some activism.	0
1271043230671368192	894601420887937024	how imma go out 	2
1270966532907008000	758328583131504640	Idc if we went to school together if we are coworkers or friends I will call your non black ass out for saying the n word	2
1270963469890682880	4056984615	 really is gonna go out on top.	0
1270948744029016064	480815191	 My worries about the rona kept me from going out there...but at least photographers such as yourself still documented it for all of us.	2
1270946957746294785	421696075	 Lmaoo period be having to school then in bed tf	2
1270933146280685568	775523078927360000	Well, Your party is burdened with those who still pretend to be  It is not going to work. In the meantime you have been carrying fake  agenda and supporting China. Don’t you think,Sir, that world around you is not stupid.    	2
1270920188037197825	830543814	  My grandma was born in Miami so I think that’s why my pops roots for them, but I always go out to the rams and chargers games when I can, I just love the sport in general and fantasy.	0
1270919461596348416	3310040982	I’m honestly going to work on myself , I’m tired of being sad & feeling lonely	2
1270914255047389185	709417248	Today marks my 0 days and I feel so much better 🤩 can I go out now and hug my momma and kiss my bf 🥺❤️ I miss them sooo much	0
1270910545097449472	4226762778	Last up...  drive-thru graduation parade. Olympian pride was in abundance today! We’re so proud of you...now go out there and show the world all that you have to offer!   	0
1270910367657385985	1164358094	I won’t even feel bad once people catch it if they’re gonna go out because of this. Let natural selection get y’all. 	0
1270902331320623104	385992488	So that I didn’t have to go to school with POC. He felt I was going to get shot by gangs. Yes. He’s a mf-ing dumbass. It wasn’t until I finally came out and moved out at 0 and took control of my life that the torment stopped.	2
1270874149364174848	829345678153248769	Chris  Doc says wearing masks is key to protection if we go out. All tweets I see are from people who wear them but don't see others do same. I have arguments daily with idiots who aren't wearing them and won't distance  I am so fucking frustrated I am screaming.	2
1270872363286925312	404582633	I waited this long just to be going out places but now I just wanna stay my ass home. Fck this heat 🥵	2
1270871631338979329	3013584922	time to look for a new job or back to school 😖	2
1271950925574180865	49516492	Why is going to work during Covid so depressing	2
1271950644702666753	1234232862334865409	  You racist! He stole money from childrens cancer ! You are a nut case and please don't wear a mask when you go out and shake hands!	2
1271944574043254784	172271803	  True it's like sending not sending your kids to school. Who knows which one of the other children will commit a mass shooting. Let's  dismiss police brutality outright because of trouble makers who are often police in antifa clothing. Easier to cry about looting than tackle race	2
1271920745904402432	46726207	Thank you  0 things I likeLakers and Dodgers 💜💛💙🙏Music Mexican and Thai Food!! Love all foodDance Go out on new adventures The Beach!!!           	0
1271919406105325568	2147938508	I see no point in going out anymore unless it’s to celebrate an accomplishment or a bday. Time is money, don’t waste my time. 💯	0
1271916004361175041	1287685436	I really got home at 0:0am when my mom was getting ready to go to work 😂	0
1271915925009166337	154416309	Man I hate being at work on these nice ass days. Maybe those fools at Venice Beach are on to something. 😂 JK I can’t go out like that	2
1271913859649945600	917887100	 This is why we'll never carpool to school	0
1271913296019382272	3060617179	 Yes, I just graduated high school, left to college & I lived in the dorms. Then, I rented rooms until I got my own apartment in West Covina but they were charging $0 for every year you stayed living there, so now I’m back to renting a room lol	0
1271907089644830720	36822726	 Damn cuh lol nighas don’t wanna see that side we gonna go out tonight get a couple of drinks on me get that steam out I got Hennessy at the house too lol	2
1271906596696850432	1727080993	A beautiful day for a    Stop by and grab your 0-pack Togo or order for delivery today!  Taproom open from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
