1434896860880113667	192923459	 I didn't go out enough to take pictures of the empty city. Honestly, I was too scared. Only thing I got was a $0 fine for turning right in the corner of Crescent and Sunset without seeing the sign of No Crossing on Red.	2
1434881702225059851	36405508	“Go out on your shield..”   💚💛 	0
1434862645358706690	830587286093918209	It’s  and I get to celebrate it by *checks notes* going to work? Wtf …  amiright?	2
1434826509064212481	3309353384	Every time I go out I be wishing I stayed home	2
1434817613956206595	1258375447710056450	It’s so hard for my baby to get up and go to work at this time but she does it every day . I’m so proud of her 🥺	0
1434777281008865286	15261709	 &lt;0 this is good news! I’m glad to see it was negative! You should still beat up that parent for knowingly sending their child to school tho 😡	2
1434770492389355524	1414547487981916162	wish msjiggly could go out w my family for her bday sept 0 and maybe alva too	2
1434766939813941249	3270326940	actually can’t wait to go back to school 😬	0
1434765066990096386	142145658	Great, I’m slightly buzzed and now I wanna go out 😡	2
1434764817068265476	443154625	ok so..going out is just a bunch of ppl shoving each other. fun	2
1434763066038636550	1202065489775800320	Hate when somebody try to talk to me like idk what i be talking about. Niggas try to school me on shit i put them on or a lifestyle i been living. Its weird like niggas dont listen to me when I speak or think i be capping on my lifestyle kinda insulting.	2
1434748773297573889	1354504573	And now I’m so paranoid of sending them back to school😭Since that’s where he got sick from.	2
1434733921783013379	179424391	 Awwwww..my thoughts go out to you	2
1434732761181564930	43802582	I don’t wanna go out anymore 😭	2
1434723494667849729	1217972034174476289	" REMEMBER WHEN PLAYERS USE TO SAY ""WE ARE GOING OUT WEST TO PLAY""!THEY MENT CHICAGO ,ST. LOUIS, AND KANSAS CITY (0)"	2
1434715835122257920	2214850376	Just a kid from Porterville fighting for immigrant rights all over the US GO OUT AND VOTE !!! @ Coalition for Humane Immigrant Rights 	0
1434711523817975813	3972956367	i’ve finally gotten to that point where i know everything is going to work out, staying patient and letting everything fall into place.	0
1434702351797870592	149997183	I was supposed to go out tonight and here I sit eyes full of tears smh 🤦🏾‍♀️	2
1434690659185684487	543864556	I'm in the mood to go out somewhere I don't have to drink, where drinking isn't the point, where it's okay to read a book or sip something, and if you see somebody you want to talk to and take home to bed, you can. What I'm saying is, that diner in HEAT when De Niro met Eady.	0
1434676107798716417	1146504267366146048	To go out tonight or nah 🤔	2
1434675526745026564	1099838662424940544	The power would go out at the stadium lol	0
1435391818439401473	1085053709749346304	You wana go out with your friends to take that stress off 💄                                  I wana take you to the room and take that dress off 😈👗	0
1435391015620284416	25247218	I’m going back to school when I’m 0 and will disrupt so many classes with mouth noises	2
1435385752544677888	24321878	Back to School 🍎 📝     	2
1435380986418761732	18662745	No matter what Bumble or Match say they would help their female employees if you have a tubal pregnancy which is N emergency and there id no foctor to perform the durgery the mother can die. There is no going out of state or money! 	2
1435376310906494976	827771028340305920	This morning the freeway was a mess, 0% of people driving were still sobering up going to work this morning, sheesh	2
1435362058292269063	128672136	   Another Biden voter here who has been largely unimpressed with how the admin has tackled school reopenings last spring and back to school this fall, and would also like answers to both of the above Q’s	0
1435347747998081025	3827830753	 How’s it going out there in Texas? 😬	0
1435344234744188928	872327773469241344	Snuck in to bed like 0 times this morning. I definitely didn’t want to go to work today 😭	2
1435331944628195329	1071495338073059328	 We spent a day mapping and describing those rocks. I went to school in East Central Kansas. ESU. From what is recall there are sharks teeth to be found in the overlying Pierre Shale. This was a few years back in the 0.	0
1435327721786077186	88973892	Primeiro dia de aula 🥰. Voa meu filho 🤍🕊. Joaquim what are you most excited about going back to school?- To learn new things 🙌🏼. And Off he goes 🥳📚🧮🦁🧡. em Los Angeles, California 	0
1435325214276009987	829404315865346048	I stand with  by  in the sept.0. I’m humbled to work alongside my immigrant community at  Go out and vote 🗳 @ Los Angeles, California 	0
1435296417971519491	19551669	 Sending reactionary white males to college produces reactionary white males with college degrees (e.g. Kavanaugh, Biden, Gorsuch).	2
1435293619087237122	1073168093386465280	Labor Day Sale was a success 🥳🥳🥳🥳 all orders going out today! 𝐰𝐰𝐰.𝐒𝐇𝐎𝐏𝐋𝐁𝐋𝐀.𝐜𝐨𝐦🌴 @ Downtown Los Angeles 	0
1435291411063062529	3070543688	I wasn’t suppose to go out last night 🙃	2
1435283211685224449	1211094273753370629	I just got to take a moment to applaud all my people holding down jobs and still going to school because when I saw my aches s my work schedule I had to withdraw. 	2
1435281778650931203	886773057120948224	 Going to work, while listening to Howard Stern.	0
1435258283187531776	22459209	Back to school love me some kid nails       @ Los Angeles, California 	0
1435252057112416258	1418174548831178755	 Just a normal day getting up and going to work	0
1435240629794004992	186463728	Grateful to be going to work this morning!	0
1435238550455259139	381775820	To clarify that thing is burnout and exhausted death, because if there's one thing I'm good at it's going to work day in and out until the end of existence	2
1435238507744694276	1153369996904419328	 Yes Davy.  For you I'd quit if you promise to look at me this way every time before I go to work.It will guarantee me a laugh and a smile.	0
1435233854810255362	621156047	Good news is I don’t have to go to work today. Bad news is I have to go to jury duty. 	2
1435174817250955269	368216379	A Generation of  Men Give Up on  ‘I Just Feel Lost’. Me myself despite the racist and idiot Prof  never had gave up on  college. via 	0
1435150066432430080	259558779	Y’all, me and my bf left to go out and left his chihuahua in my apt. so I turned on Beverly Hills Chihuahua 0 and now I’m wondering if that was racial profiling.	2
1435125219379662850	3142347147	I honestly think imma go back to school and become a psych nurse practitioner🤔 I’ve said this before but working here has made me realize that people really need help.	2
1435109170630459392	364945552	Any of y’all weirdos actually go out to eat with your friends to eat? Or is everything a photo shoot for likes? For my fat ass, the “assignment” at lunch is eating lol 	0
1435107533769752581	4847750999	Going back to school to celebrate 0 years of Stephen King and Brian De Palma’s seminal classic, CARRIE. 	0
1435104306043056130	1202260320149889024	id rather go out banging then get tagged up ❌	2
1435102893145681923	2314932763	Fukkkkkk !!!! We gotta go to work in the mornin	2
1435084239578415109	178314025	 I literally don't want to go to the movies because I'm scared something like this will happenI've bought tickets twice (black widow and shang chi)and have resold them to my friends that were generous enough to take them off my hands... Maybe my anxiety of going out idk	2
1435077445451862017	1175147815137267714	 Most of them asked great questions about the life of stars and what happens when they die! Lots of them asked about what it’s actually like to go to school to be a scientist :’) but one kid asked what happens to the particles of the star when it explodes which is just so smart!!	0
1435076932400414721	1340946444	Our  Officers enjoying a station BBQ before going out to serve our residents this  Thank you for the dedication to make our communities safer. 	0
1435058517824528386	2710534483	 Let’s go out and do some	0
1435055950541381638	1039261681782677504	Getting kinda tired of these two coworkers of mine constantly asking me to switch shifts or for me to cover them just to go out & party. Like, go have your fun that’s fine but if you’re doing this EVERY weekend then sis just put it in your availability that you can’t work @ night	2
1435042048617316352	26253284	just found out one of my first cousins in japan & her two small children are all sick with covid because her husband decided he needed to go out drinking with his friends while all unvaccinated. PLEASE DO NOT DO RECKLESS THINGS. i know it’s hard to be isolated but that one night	2
1435041714582921219	50719962	Going to work, the only upside to this will be the double time im getting paid🥲	2
1435751388957478914	1910840076	 College is not for everyone. We burden many students with an unreasonable belief that everyone should go to college.	2
1435747502775410689	128672136	Having an 0th grader soon to be off to college, I feel like one of the things we’ll add to the list when we look into colleges, is how they handled Fall 0 reopening. This is nuts. 	2
1435735692869439490	49522488	Y’all I love my photog. friend. We work together&play together. Literally had a meeting at 0:0am. That turned into us actually working/culling that then transitioned into us watching movies, to now talking & going out for dinner. 	0
1435703928281198592	1003348209744392192	Feels good to not have to wear a uniform to school anymore but like I’m running out of clothes to wear and it’s only the 0nd week🥲	0
1435695975167791105	4648101985	If traffic wasn’t a thing I’d go out more.	2
1435681773107568640	120227585	Authentic happiness isn’t something we can go out and get, buy, beg, borrow or steal, it’s only something we can be, and it’s a choice we make with every breath we take. I’m still holding my breath….😜 	0
1435658208333369350	2211250693	It should be illegal to go to work on your period 😤😤🤬	2
1435638339919511553	6484412	  I’ve done the money clip in the past. Good for going out at night.	0
1435635161903763456	1629795145	Such a dark time in history. So glad I went to school when I did: By Annabelle Timsit, Bryan Pietsch and Adela Suliman	2
1435633402107994112	1127109994942324736	 Got are coffee time to go to work... 	2
1435617893358530563	1403213251245068288	i’m so close to going to school without any makeup 😒 Ppl are gonna see my ugly face 😭💔	2
1435605788479746054	1162605540599402496	Lmao go to school!!! They teach you how to do acrylic, manicures, sanitation, etc. & you’ll never have to go to a nail artist again 	0
1435545893776723970	24994618	I like to make sure I look like trash when I go out, just to keep people's expectations low.THEN, when I go out for something worthwhile, I can have my Anne Hathaway, 'Princess Diaries' moment.It's a lot of work to look like garbage. Trust me.✨💁🏻‍♀️	0
1435536259733016577	133024267	  Thank you, looking forward to going out again, someday. ☺️	2
1435498531662356481	4101903208	Is anyone one else freaking out about how it’s the second week back to college and you forgot what it felt like to be on campus, don’t really have any homework to do and u just lay in your dorm room and do nothinggg 	2
1435495035252793349	48130404	RIP Carl Bean - his church is next to my office and sadly we never made it to see him. 	2
1435471111400034312	2789994768	El pastor tacos with pineapple and ep 0 of Ms Pat. Perfect way to end my long weekend. I ain’t tryna go to work tomorrow. 🥺	0
1435456886162149382	381266672	My lil sis said I want to take hot chips to school tomorrow. I’m willing to take the pain… LMAOO I hate her 😂😂	2
1435446322270670856	1403213251245068288	i’m going to school Tmrw with a sapnap lanyard  	2
1435443547616923652	18343549	Bar 0 tonight but I’m just going out to smoke weed before and finish the $0 of token I never finished last week. 🍸	2
1435438554700603393	1316909540382654464	Now why the hell did my power go out in the entire building while I had clothes in the washer?! 	2
1435436175058030593	1194116304271077376	Magic is very simple — all you have to do is want some thing then. . . Go out and get it 💖	0
1435432244156329984	966395148048281600	I wanna dress like a whore & go out with my friends	2
1435423236586491907	2908723580	Images released of gunman after father driving daughter to school shot, ...  via 	2
1435421978509209605	379453320	Steve is so much cooler than the douche bags and baguettes I went to school with 😂 	0
1435410665007566853	30206230	Life hack: exclusively get fat mirrors in your house so you look skinny when you go out and catch your reflection in the Taco Bell window.	0
1435410587039588353	3656844975	i asked my son if he was ready for pre-k & he said, “I don’t want to go to school”😐	2
1435409903254794241	364945552	This shit right here........is the problem. This why I go out to dinner and the kids is TYRANTS at the restaurant loud af & misbehaved and grandma left in a home on cruise control, she all forgot about & disrespect. Y’all out here bold af lol 	0
1435407493102927872	16229337	I was considering agreeing to go out on a date w/ someone, oomf actually, and she was like “I don’t like Ethiopian food because I don’t know what it is.” And just like that, no thank you. 	0
1435394822991335425	3018246939	A look back at the Back to School Shopping experience where the Miss Bellflower court helped collect and sort clothes donated to the event with    🛍📓👚👖 	0
1436113921925017637	67500305	Every time I think I may be getting okay with the thought of going out, I hear a story of a vaccinated person catching Delta and it scares me again	2
1436098662967373874	1612067526	I know we are still a few days from more formal commemoration. But 0 years on, the loss suffered on that day feels no less palpable. My prayers and blessings go out to all who still suffer from the unprecedented barbarism of that day. 🇺🇸	2
1436091507010793477	930570510	I honestly can't with anything political these days. I just want to go to work and than come home and watch TV shows.  Everything is so loaded.	2
1436088440735494166	386158681	Just got a fresh haircut and feeling way too cute not to go out this weekend	0
1436082436601901067	1133491250458271745	My high ass just tried to lock my apartment w my car keys 🤣 I am in no shape to be going to work rn LMAO	2
1436077879163449350	1309761581924978688	make sure you sub to the of i have endless content going out rn🤤 	0
1436074547258675209	2458677583	I don’t want to go to work	2
1436068771756593158	1211874960387391488	what’s next vaccines required to go to school… now that’s crazy lol  and shut up already 	0
1436067020420763650	969499687970660354	Check out the Back to School and Work Giveaway by  and  You could win a pet package for your dog or cat valued at $0,0 each!   	0
1436064454685315076	128672136	 Note the use of the word mandate of federal workers but not used in reference to school staff. Unions strike again!	2
1436047086701596695	85203974	No cyap I got too much money to be going out eating w niggas. The bill come thru niggas be like 🧐🧐	2
1436046692025978906	135937140	And black people still don’t get it.  I guess being called predators, monkeys, gorillas and not fit to got to school with Joe Biden children is just fine with them.  Not me. 	2
1436042411982016526	949921521023188992	 Thet’s a long drive.  That’s my part of the world. Born in SW CO, lots of family in NW NM, worked on Rez in law school, even went to school for a year in Flag before I hightailed it back to the valley.  Drive safe	2
1436039019901587457	274728566	 We've always needed vaccines to go to school	0
1436037520626622464	3431717713	In 0K ?!!!! Daamn woman going out bad right now 	2
1436037118162210821	1294749498711842816	      I have every reasource known to man and I went to school at Share for training. I'm very good at what I do but thank you anyhow.	0
1436035496216391682	919649634947158016	 our hearts go out to the boys in  	2
1436030802530226187	475328769	I was literally on the phone talking about this , like “ well what happened , did he really go to college or was he on drugs ?” “ Joe just wasn’t the same “ 😭😭😂 	0
1436021591993819147	24827612	Hey all go out and support my multi talented friend the one that convinced me to come out to LA a long time ago go support 	0
1436005758588440577	515008453	   I have.  I don’t go out much but a few restaurants are requiring it to eat indoors (at socially distanced tables).	2
1436003163794907152	1419847729988005888	Congratulations! Can't wait to see you go to work in  	0
1435990263260798981	80808008	Besties, back to school 	2
1435989059252338688	63219844	It’s   today and Cowboys/Raiders fans are delusional as always(y’all gon be trash trash as usual) but Ima go out on a limb and go with the Green Bay Packers and Kansas City Chiefs meeting in Los Angeles Feb 0th for a rematch of Super Bowl I   	0
1435987578553978887	212702400	Looking back at them snap memories will have you remembering the wildest things 😂 I really used to have a whole grown ass man upset at me because he knew I could take his girl if I wanted ha 😂😂😂😂 didn’t even want her to go out w/ me 🥲 lmao	0
1435984588594049029	1066036156570038272	 LOL when he started the video saying he’s sorry for “disappearing off to college” I thought he was gonna reveal he actually went to prison	0
1435976522825809923	2888916201	Please I ask that you sign. I went to school with Oscar. And if someone killed my dog I would have raised more hell than him. Shame on the asshole that called the cops on him when they were both inside doing nothing wrong	2
1435963192031662080	1294749498711842816	I can't wait to go back to school. In person school.	0
1435962949013684231	171150391	When you compare your talents to other people, you devalue the gift that God has specifically created for you. No one can do what you do the way that you do it. So go out there and show the world who you were born to be!  	0
1435957042653523990	107869104	i really gotta go to work, lol wow.	2
1435936779727618049	3033785236	Really tryna go out and rock all my new shoes	0
1435916560300871682	867822027301822464	Sometimes, you don’t jibe with people. That’s cool; part of life.However, you shouldn’t be disrespectful, or go out of your way to be an asshole.Move on.Do you’re own thing.That’s the stand up guy way.	0
1435914237759655940	599693470	📚When Keepin’ It Real Goes Wrong: Back To School Edition📚•🎞:  •       @ Mensa Club Headquarters 	0
1435889899782160384	29794001	Back to school for these two!        @ Pasadena, California 	0
1435881228549324801	29794001	Back to school for these two!        @ Pasadena, California 	0
1435858049743273989	35233895	 Compare them to the trained ringers Mike Flynn has been sending out to school board meetings.	0
1435840652147761152	864155113107202049	NO NO; STILL GO TO WORK STILL FURTHER COMPLAIN ANOUT ONE HIGHER FURTHER TWO HIGHER BOSS THEN WORK ONLY FIVE TO TEN 😉 WORKIN’ NINE TO FIVE 😃 👀 	0
1435839974763491329	19549779	It’s 0 hours later and I’m still thinking about the governor of Texas saying he’s gonna eliminate rapists by going out and arresting them all. Well goddamn sir why didn’t we think of THAT! Wow thanks!	0
1435836771795824642	1945789814	If I go out tonight I’m not doing shit else all weekend	2
1435819113247481861	1242369955	Is it just me or is it weird to say you’d go on a nonessential international trip but you wouldn’t send your teenager to school? 	2
1435809894221836295	220251523	  Please go out on 0/0/0 and 	2
1435808176566267904	2743493425	 You are breathtakingly ignorant of Newsom's misdeeds and blunders.Go back to school.	2
1435806593631723520	911832090118725632	No offers?? ight guess i’ll go to work😞	2
1435802017159528448	630510643	 Keep doing what y’all doing. Don’t listen to these fools on here. Just go out there and have fun. This Podcast is already 0X better than the other one.	0
1435788784063299590	1009054870173650945	You ever think about how we just go to school,work, cry then die ? Doesn’t sit right w me	2
1435765540019064832	18963779	Pro tip: Perhaps DON’T blast Death Grips from your car as you’re pulling into your sons Catholic School for Back to School night.	2
1435756739484270594	2841329687	I think the rest of the kids’ parents should send their kids to school in bathing suits tomorrow and see if the reaction is the same. 	0
1436478863383482371	1267185535606390784	 Getting ready to go to work 😢😢	2
1436478413800284163	913181657649123328	i HATE going out without a pump	2
1436475916469760002	111119989	You’re weird. You’re the one going out your way to hit up your homegirl to ask for a screenshot lmaoooo there’s nothing to hide?	2
1436466243264028695	14158500	“I hope pastors…will listen carefully, but also remind us as Americans freedom is about rights but it’s also about responsibilities. I cherish my freedom as an American. I’m proud of my country. But I know I’m not free to go out and get drunk and get behind the wheel of a [car]”	0
1436456787184472067	44439894	I’m not going out anymore	2
1436452776742055939	43856060	I’m doing the most to avoid working….ugh I have this amazing life where I can work from my bed and walk to my office in the other bedroom but I still don’t want to do actual work. I am not made for anything but heiress life.	2
1436433778457513986	903788373432610816	I live in So. Cal. Our Desert area in Palmdale had a massive Monsoonal storm last nite. This morning while waiting for the bus to go to work I saw this peculiar Cloud formation. Does this look like a funnel cloud to anyone? 	0
1436418667923709954	43802582	In the mood to go out and have a Moscow mule 😎	0
1436415169559625729	48611316	Thinking about the time in highschool that Ramon didn’t come to school for a week and wasn’t answering his phone. And then when he finally came back I asked where he’d been and he just casually said, “Oh, I got deported.”	0
1436409189102809091	107869104	i said i wasn’t going out to eat for tha next 0 months but del friscos is calling me bad lol i want a lemon drop!	2
1436407872418566145	1414117614	my job scheduling me at 0 am the one time I actually wanna go out and hang out is on brand for me actually	2
1436407260255719424	940335054	 Just tired and stressed. Working full time and going to school is no joke	2
1436403523923562496	1196810298	 That’s why I’ve been spending less time on here. I’m over the concept of “discourse” on these apps. I’d rather go out and see as many movies than read some lame ass’ opinion. Went to see Repo Man last night and ended up seeing the trailer for PTA’s new movie! Can’t happen at 🏠	2
1436401809002680320	1367757760113246208	I’m an artist and I want to go out but I have to finish some bangers and create new ones. Do what you love, if you prefer go out, you don’t love making music enough.	2
1436398410433634306	1431134040321499136	The Original Mister Palm. 🌴🌅™️       Ready? Let’s go to work but remember that’s not who you are. Your identity is autonomous from where you hunt and gather.An ode to the overlords, fuck you my soul isn’t for sale. 	0
1436390457420902400	1336762783958880257	Does anyone remember a time when we didn’t live in the golden age of stupidity?These assholes went to school had the small pox vaccine the polio and whooping cough vaccine. Because a douche bag with a combover thought fuck everyone swallow bleach shove a light in your ass	0
1436380739646283777	3838310242	 My best friend, with whom I carpooled,  got chunky highlights the day before and we made the biggest deal about it on the way to school that morning.	0
1436380500155789312	291513902	  Oh please. All of our kids are vaccinated before they go to school. You need to have car insurance to register your car. We can’t drive drunk without legal consequence. Personal freedoms give way to the greater good in a civilized society all the time. 🤦🏻‍♀️	2
1436373899063672836	744233406066679808	And don’t let these teachers find out you went to college lmao 	0
1436364979142152195	24828894	Why do people pretend that they still*** listen to College Dropout? Acknowledging that most of the stuff on their is now** basically unlistenable doesn’t take anything away from how that album made us feel when we first*** heard it.	2
1436360617191829505	22680051	the jr smith-goes-back-to-school journey is probably the best storyline of 0 	0
1436358950522273797	123138836	  That’s right genius. Cats don’t go to school. Where did you learn that? LAUSD?	0
1436358240351055881	547129372	I miss the day where I could wear hyper dunks to school with not matching elite socks and it be okay	2
1436353867428491267	17447246	I mean, we already have vaccine mandates. For example, your kid has to get these in order to go to school: PolioDiphtheria, Tetanus, and Pertussis (DTaP)Measles, Mumps, and Rubella (MMR)Hepatitis BVaricella (Chickenpox)Enough with the COVID shot drama. Cripessakes.	2
1436352529894297604	856353557808726016	Y’all think I’m playing when I say… I’m NOT going out NO MORE for the rest of the year 😂	0
1436351655159603203	58113197	Me finishing work at 0am and getting up at 0 to take these kids to school 	2
1436338406330494976	1403213251245068288	i’m gonna wear something light to school and i also have my period so let’s see what happens 🤣🤣🤣	0
1436338322381570056	1303038650511364096	 Was it the female shooting??? Can’t never go out and have fun anymore‼️‼️🤦🏾‍♀️	2
1436332551405117444	71855042	"Loling at this lady on the news outraged about the school vaccination mandate  ""LA parents should have a choice!"" Uh ma'am, you do: vaccinate your kid or figure out how to school the little gremlin somewhere else. Those are choices!"	0
1436329896993648644	835326539822608386	Planning every weekend from this month to go out and live my best life ✨	0
1436328466303971329	34669973	Where my stoners at? Y’all really gonna let the Skunk Dunk go out like this?! 😂 	2
1436325460154073090	193004109	    I’m amazing. You go out to some Hoity-Toity😎 school I never heard of and what happens? Instant POWERHOUSE BASKETBALL! Hope all is well, Coach…	0
1436314855032508425	36159218	Finally had time to go out and shoot for real tonight. Been wanting to get a shot of this sign since we moved and so glad I waited because SKYYYY 😎.        	0
1436277527933177862	903176041	I don’t want to go to work today :/	2
1436238599033262085	1055171253684686848	bitches go out their way to make a fake account just to message themselves 😂 	0
1436225038160597009	1361838045650161665	 Ever go to school? Also… we’re not in a polio pandemic  right now. Gee, wonder 💭 why?	0
1436219533769936897	178668515	I really fucked up & I have to go to work early as hell to clean up my mess…this anxiety is not going to let me sleep well 😭	2
1436203926794113035	22608900	I mean she left a 0 year marriage, had just had 0 kids back 0 back, anyone would wanna go out,(we know Kevin did)  she only partied when her kids were at Kfeds, But Her family saw an opportunity & ran with it (She had also just served her mother a restraining order)  	0
1436190183796346883	16229337	I think I was in 0th grade when this soundtrack dropped? Lol, coming to school smelling like hella Issey Miyake. My parents were barely 0. What a time. 	0
1436177318670598145	584574852	Brionna Jones going to work in the 0nd half.,	2
1436177188055707652	1099756377059188736	I really just wanna go out and have fun and look good asf while doing it	2
1436171432124313600	1571700134	One of messages, I’m excited to go to work, ESPECIALLY BACK in BELLFLOWER!! Looking forward to serve!! 👊⚾️🙏               	0
1436159786689576998	1872250518	Hate to see Sakkari go out with a beatdown like this 😬	2
1436158267646885902	290206833	I solemnly swear I’m up to no good! The Anglia threw me out, at least there’s butterbeer (I think it’s because I wore a Jurassic Park shirt to school)🍺🧙‍♀️ 🪄      	0
1436155494272417806	964200959638302720	0 Back To School Night in effect.  meeting with Director Carroll now   #💙   	0
1436143973102338079	792537969747828737	 Hell nah that one was going out too 😂😭	2
1436143097029672970	822664840204480514	  As frank Zappa said… “FREE IS WHEN YOU DON'T HAVE TO PAY FOR NOTHING OR DO NOTHING”.Why do we even have to say “I don’t want the vaccine?”Not to mention “doing something”, like being forced to go out and get the vaccine.	2
1436137635387482115	1418174548831178755	 Then go out and have fun but text or Call me 0-0–0	2
1436129484520898566	518061379	I’m FINALLY going out tonight. Oh my god Imma look so damn fine I ain’t even gonna give ANYONE attention. I just wanna mf DANCE!!!	0
1436839839219912706	135681653	Bro I pull some pretty females every time I go out clubbing… do I wanna risk it all?🤔🤔🤔	2
1436820861621657603	2941123524	Feel like getting ready and going out	2
1436819109019209729	1973171072	I just wanna stay home today & Lois wants to go out 😒🥺	2
1436818740683837441	39100425	I am actually going out tonight!Going to  to check out Casper Brindle  	0
1436813390056341507	98562144	I don’t want to go to work 😩	2
1436804298222964738	2754054355	Why do I wanna go out tonight 😭😂	2
1436795767671312384	350745799	Who’s tryna go out tonight Fr idc literally anyone come with me 😂	2
1436790508299317249	1109914243	 Lunch visit before I go to work today. 	0
1436787653278457856	433832178	Even though I was so young & hardly have any memory of this day. Im super grateful that my father was one of the few lucky ones who made it out alive. It was his day off after he took me & my sister to school then he got called into the station.	2
1436786933028458499	2376666876	You know what I’m lying. I think I was trynna play Tony hawk before I left to school lmao	2
1436784786618552323	603259282	Every Friday night I go out Lmfaoooo 	0
1436773156228788226	27295545	 I just woke up and my 0 year old Was laying in bed with me and my husband came in and turn the news on. I did not send my daughter to school and I was glued to the TV crying all day	2
1436771066869731329	109169522	going out with the boys is always fun 🤩	0
1436757235862958093	283353609	    Man, y’all need to go out, see the world, and get a real fucking life.	2
1436750872155885568	967602221247381505	Today is Patriot Day, as we remember all those that died in the 0/0 attacks of 0. We celebrate those heros who risked their lives to save others. Our 💕 go out to families of the victims.	2
1436742955809738754	28822457	 Preparing to leave for work at HACLA on Wilshire Blvd.Watching the news, only the 0st building was smoking, people were jumping out of windows & hitting the ground. No audiovisual censoring, then the second building was hit. Smoke & panicky reporting. I didn’t go to work that day	2
1436735155125637126	2258422687	First grade, in the living room cause my mom didn’t want me to go to school and I watched the news while my grandma freaked out 	0
1436723218174255108	1303888388144070656	Idk how i’m gonna pull this but hopefully I can manage going back to school (part time), doing real estate, working at restaurant, and building my skills at office job. You only live once 🙌🏻 Stay motivated ✊🏼	0
1436721856967372808	1121864585974177792	My clients literally confide in me and tell me things that I can tell they wouldn’t trust anyone else with and I would never go out of my way to go and tell people their business	0
1436710887109259266	1424467866	Not me singing crying along to Falling on the freeway and missing my exit to go to work….twice.	2
1436709976278331403	197635508	It’s really weird right now if you have to knowingly send yr kids to school w/ the children of conservatives, because who cares, the kids are real people, but they’re way more likely to have COVID. My kids’ not-public preschool doesn’t do testing + one of the parents is wacky. :/	2
1436695624716488704	1201041176507211777	I think I need to go back to college for this masters degree fuck	2
1436690479848902660	1679890398	It’s all fun and games till you got to go to work 🥴🥴🥴	2
1436679430450020354	4432655654	It’s 0/0 a day 🇺🇸 will never forget. I was in 0th grade and remember waking up on a Tuesday morning and turning on the TV only to see such horrible news. I then went to school and we were all in shock, no teacher could teach & no student could really pay attention. 🙏🏽🙏🏽	2
1436669670321373187	114974103	    Actually I’m going to Hawaii this week and businesses will be fine and not going out of business.	0
1436609327062609922	158051214	next time i go out I’m going to a club club	0
1436606142860255232	37315571	So much fake shit going out here , really like a reality tv show	2
1436592692465524736	563406369	I need to go out ASAP	2
1436592018013130753	423601970	    If you have to ask question No.0 then you're an idiot and you need to go back to school to retake bio. I'm not going to entertain your stupidity, there's a reason why I'm not seeing your stupid ass tweets... 	0
1436580961601261569	297151746	i’m finally getting fomo of not going out	0
1436568135251808256	1237851018131464193	 Please say it’s on TV. Don’t make me go out there.	2
1436550677698789383	1276390323342606336	I wanted to go out tonight & everyone is being weenies	2
1436545090512510977	563406369	I wanted to go out and have fun	2
1436545050578538498	803987344390922240	I had plans to go out with my friends tonight and they didn’t happen, how tragic	2
