1460427993722109954	151748803	Wedding tip! 📝In all the hectic energy of your wedding day, don’t forget to enjoy the small moments with the person who matters the most. 💓This lovely couple did exactly that. ❤️‍🔥 @ Los Angeles, California 	0
1460422052360323075	43392430	 No my mom and step dad are going to a cowboys game. So I’m hosting and cooking at my crib. My bestfriend is coming. She’ll be here for a week. So we’re going to the movies, bar hopping, bowling site seeing it’s gonna be fun.	0
1460421483159703557	803354586979311616	 You will absolutely find someone for you, and don’t let the main reason for going to the gym be to impress someone else, do it for you and the right people will follow❤️	0
1461113205086834690	1348419251413999617	Sounds like gatekeeping, let’s all keep it real… they were just first to the party but this shit is just getting started 	0
1461080162124984323	44439894	I’m having a panic attack my Professor got a hair cut for a wedding on Saturday and I was typing so you need a date as a joke and I sent him the message I’m crying I’m shaking idk what to do I’m so embarrassed	2
1461073134241550339	24338281	I’ve reached the age that if you ask me to go out for a drink at 0pm… I’ve already been reading in bed for a hour.Middle age is a real steel-tipped boot to the genitals, kids.	2
1461069923929657345	48370902	White, flowy, and beaded. This dress is a must-have! 🤍✨Style  0P0           	0
1461054564778405894	25417978	Shoutout to the lighting at ’s wedding and  for the 📸 	0
1461045529807261697	850421186	Now the internet knows I went to the gym which means it counts 	0
1461043329299218436	43638013	Someone please go into one of those Christian baker shops who refused to make a cake for gay couples and ask for a gay wedding cake while not wearing your mask.	2
1461031615191085059	73288591	Only I would go to the gym at 0am and then try to come home and nap before work 😂	0
1461030933931257861	2234760798	 Nice wedding!	0
1461022633395310592	1020768787811856385	i swear wearing a cute outfit to the gym makes the biggest difference but i still do love my oversized t shirt days	0
1461021600388501506	46550402	 $shamerz0  I need help with my wedding	2
1461001824886874112	2234760798	‘Love Is Blind’ couple Cameron and Lauren celebrate their third wedding anniversary. Maybe I should try dating in a pod. 	0
1460997647167229956	2360054024	 Way cool. Ours is a few hours later today 😜 	0
1460992480459952129	1285359946935275520	I wanna wake up & meditate. I wanna go to the gym at least 0x a week. I wanna have scheduled days of capturing certain content. I wanna work and make good money doing what I love. I wanna keep making new connections. I wanna be spontaneous. I wanna go on adventures. 	2
1460977804737015813	179421327	He didn’t write any vows for the wedding.	2
1460972836600774660	122889863	Physically going to the gym to work out each morning provides you with a level of accountability that you just can’t get from working out at home.Sure, there’s Peloton & other home classes.But nothing like giving that “nod” to other strangers who you see everyday at the gym.	0
1460972310001696768	1217613744076800002	I made it to the gym at 0:0 am that’s right bitch	2
1460959402937118724	3729471432	running late to the gym is definitely a new pet peeve😮‍💨	2
1460901065818140680	4567481119	So me and the homie got drunk and decided we’d trade dating app profiles for a week and idk whether I should try and find my homie the love of his life or set him up on a date with some 0 y/o tia who’s tryna cheat on her man 💀😂	2
1460893593984401408	1159223484	Haven’t been to the gym for a week cuz I got sick Now I’m feeling better but hate working out during the day	2
1460863914002948099	23536359	I wanna go to the movies	2
1460854641852182534	899143815835009024	ngl if someone took me on a date to the van ohh exhibit they’d for sure be getting their d*ck s*cked	2
1460847151139876864	3227751451	If y’all don’t think my imaginary wedding won’t have this, you clearly don’t know me 	0
1460846670803968003	31446981	y’all families used to keep old wedding cake in the freezer? what tradition was that	2
1460844811145994250	319429486	Coworker: welcome to the party committee Me: who’s part of it? Coworker: me Me: who chose a western theme? Coworker: la güera *points to her office*	2
1460842055723147270	744233406066679808	Went to the gym earlier for the first time in a while earlier….. I am now opening a brand new pint of ice cream 	0
1460841426476879876	511035877	"  That's why I've suggested a model PR law just needs some kind of two round setup. With the first round the ""primary"". And close access to the party label. And make it easy to create ballot party labels. Multipartism would spring forth and Yang would love it."	0
1460838887090122757	1007542701456179200	  you guys are literally on a date as we speak 🥸	0
1460837218826665997	318514392	I just realized I wear a lot of red to the gym, and red is deff not my favorite color lol 😂	0
1460812074456694788	196740371	 I feel like that’s a great Happy hour event title- welcome to the “Scrappy & Happy Founders Meetup”	0
1460807518372859910	1285088415441022976	 I would love to see the wedding details if you also don’t mind. Im extracarameldrizzle, just followed (:	0
1460804077852368898	1285088415441022976	There’s this couple who said they were inviting me to their wedding and I saw them last month and they asked if I got my save the date n I told them I hadn’t and I still haven’t got it ???? Do I message her like heyyyy… still haven’t gotten officially invited ???	2
1460782715431579652	796481323	ima just drink some coconut water and head to the gym	2
1460781040369221635	2924712488	Saved my sons wedding. Hmmmm Covid 0 - gained a ton and realized the kilt doesn’t fit!!!! What to do? Go see Umberto- 0 dollar custom suit on sale for 0!! Throw in tailoring and custom shirt - all will be ready by tomorrow night!! Love ya UMBERTO 	0
1460779009537556490	268568210	why did i agree to go to the movies the night before i have to be up for work by 0am :-)	2
1461479579701239808	1154887108718317568	Our Top 0  Films:-Pretty Woman-Erin Brockovich-Notting Hill-My Best Friend’s Wedding-Steel Magnolias-Stepmom-Sleeping with the Enemy-Hook-Ocean’s Eleven-Wonder    	0
1461472182639288320	47276572	  I’m late to the party today and everyone has already said it better than I can anyway. But Congrats, Jen! And thank you for everything. We’ll miss you here but  are getting a great one. 💙💛💙	2
1461471181664493578	462675202	Seeing my little brother go to the gym knowing how to count macros 🥺 proud brother	0
1461470901011058691	3268442198	thanks  for taking me to church with good old johnny boy 🥰	0
1461463424269832195	140292286	The Wedding Band rides again! The cat is finally out of the bag. The All Star band featuring myself     and now Mark Osegueda of  	0
1461458479462301705	1411447130414227456	My aunt sent me this : From her cousins wedding  guest list sign in back in 0’ 😆 	0
1461457003763486725	745560979212111873	I love getting paid to go shopping with my bosses 😂	0
1461451600304623617	2980441933	I wanna take someone’s daughter on a date 	2
1461451243130212353	15362020	 Send a man to the movies, he will be broke for one day. TEACH him how to write a movie, he will be broke his WHOLE LIFE.	0
1461450937520693250	968992217288208384	 Go to the gym. Get those squats in. You can do this	2
1461449714155483140	1587281880	One of the best places to take them on a date !! 	0
1461447384978755588	48370902	Bronze mother of bride gown with floral details! 💕✨Style  0M0          	0
1461433023396671494	109360451	Imagine going on a date at a restaurant or the movies & the nigga can’t get in because he ain’t vaccinated— embarrassing	2
1461428116199391235	1351026902	 I’m LATEEEE to the party and I’m sick about it🤦🏽‍♂️	2
1461423536585641990	341900312	I just got to the gym and forgot to put on deodorant 😷	2
1461422006679719940	443154625	saw my ex fwb at mama shelter last night. he was on a date and he left her to say hi and he wouldn’t stop hugging me and telling me I smelled good and looked amazing to the point where I had to tell him to go sit back down with her. I hope to god he smelled like me lmao	2
1461418280854253570	982775072749273088	I've definitely had a very lovely woman take me on a date and pay for everything.  You MFs don't know 	0
1461414915432804354	91454861	 enjoyed our  Design Masterclass. Thank you Madelyn for the updates & creativity that you add to Morilee lines each season.0-0-0deborahsbridal      	0
1461414865692725252	91454861	 enjoyed our  Design Masterclass. Thank you Madelyn for the updates & creativity that you add to Morilee lines each season.0-0-0deborahsbridal      	0
1461414778002296834	91454861	 enjoyed our  Design Masterclass. Thank you Madelyn for the updates & creativity that you add to Morilee lines each season.0-0-0deborahsbridal      	0
1461414213113446405	243519852	Why would I come to work the day before my wedding 😩😩😩😭	2
1461387866471157761	973232930263896065	Anyways let me take my ass to the gym. I already traded for this morning. 💸	2
1461386535421415431	131732889	   I went to the movies the other day and they’re making a movie about Kurt Warner  Think I’ll pass on that one because I know what game I’ll try to avoid lol	2
1461376817562931200	1041279416	This girl forced me out of bed to get Starbucks but takes me to the GYM instead 👁👄👁	2
1461367940784091163	927547658486480897	Shit, there’s only 0 days till our wedding 😩	2
1461360337240743953	1016443375824719873	So excited to celebrate the perfect love I share with  at our wedding in Malibu next month!!! 🤵‍♂️👰‍♀️💍 @ Los Angeles, California 	0
1461356053153472524	14789032	A celebration of love at The Biltmore  Making wedding dreams come true for 0 years. ✨📸IG: nimagshirazi 	0
1461350070440259591	25040022	Go to the gym Brandon	0
1461246405813542914	1210986554	 Nope.  Just a little late to the party!	2
1461235269454024705	21394805	Made it to the gym… 	0
1461234116507013130	963005708	when harry thanked jenny so many people starting booing, it genuinely shocked me. how can you bring such ugly behavior to a concert. be respectful maybe idk???	2
1461222384535408640	22753399	 This is my wedding song. 🤍	2
1461216309711020035	21394805	Doing my best to find energy and go to the gym. Please stand by.	2
1461216094480306177	1235341937688883200	The Startup Party on Monday night was incredible! So fun! If you missed it, there are more ways to connect.- Schedule a Coffee Meetup with Allen and Miranda.- Schedule a Video Call with Allen and Miranda.- Join the Launch Team.DM for details! 	0
1461210367850270726	88541512	alright it took me 0 hours to eat the fried chicken but im on my way now to the hospital. fan meetup tho if yall wanna b here when i pass on to tha afterlife. prolly goin to hell looool 🔥🔥🔥	0
1461180804055265288	1523359452	 can I get a grandfathered rate for you to sing at my future wedding before you blow up and I can’t even get tickets to your concerts? 🥺 voice of an angel 😍	0
1461180417474633740	1955408570	Just put my suit on for the first time in two years. Should have probably done it more than two days before a wedding. 😳 	2
1461179414964703238	87773892	The Bulls are looking like that team at 0hr who came w/ their own 0 to the gym… and they been playing together since 0th grade… and now they just go to gyms with 0 guards and a “semi” tall Nigga… and proceeds to BEAT THE FUCKKKKKK OUT OF EVERY TEAM THAT COMES IN THE GYM! 🤷🏾‍♂️😂	2
1461178066848206849	576762989	y’all really wearing dresses to the concert 🧍🏼‍♀️	2
1461165075528515591	1537191386	Don’t wanna be home but also don’t wanna go out and spend money maybe I’ll let this girl take me on a date 🤣💯	2
1461151287521595392	1253256873869840385	Haha. Went to a bar and half my crew and two of my supervisors are here 😅	0
1461149485522845699	20660296	I want everyone to know I love this woman  we need to FaceTime again this woman needs to be at our wedding 💒 you need to listen to my first investment into crypto was ETH 0 years ago piece of shit coin 	2
1461147854504796161	934550776025722880	Finally going to the gym 😭 and me to be excited is something else 😂	0
1461147150369316869	1345931617840242689	What a weekend it was! Congrats to my friend  on getting married to his best friend. And thank you for an amazing day!  @ Wedgewood Wedding & Banquet Center 	0
1461144678925885440	1221126608322355202	I’m so structured I don’t know what to do with myself when work is over at 0 and I’m not going to the gym	2
1461143766274764805	2977550299	We take so much for granted. I know I’ve always said I never wanna wear a wedding dress, not realizing at one time it wasn’t a possibility for me 	2
1461142294552215552	14456685	went to the movies with friends a couple weeks back and we were absolutely SCREAM laughing at this reveal. like, what the fuck?? 	2
1461138714592043008	2177013614	i haven’t gone to the gym all week i’m not shit	2
1461123940764434434	807099022108344320	took my fat ass back to the gym & realized how much i missed weightlifting 🥺🤣 IYKTYK	0
1461839342125531137	1223135651794575360	 What in the hell is this woman on!?!?!Please send her help, and NOT priest because she does goes to church and it's obvious the lord is not helping either! 🤣😂  where you at???	2
1461835462377566210	963732806	The one thing you will never regret is:- Going to the gym	0
1461819961886789634	1199145102	Wedding dress will be arriving “first week of January” 🙃 after they had said it was going to be here in December… (0 months before the big day) let’s see if I’m getting this dress😅  	0
1461807501054287876	125560182	I want to go to the mall but I don’t wanna go alone ☹️	2
1461804956902690822	175012077	Black and Brown people are never surprised. Welcome to the party allies.	0
1461798835680911363	66008428	To be loved….😭😭😭😭😭 Today is my 0 year wedding anniversary and I feel like this song exemplifies my journey through the last few years	2
1461792860597071872	1583807959	My toxic trait is that I go to the gym and then eat like shit 😫😭🤦🏽‍♀️	2
1461779343999442945	202483185	 Visiting a friend and going to a concert!	0
1461774411539759109	1286711795772604416	Bridal Bouquet by yours truly 💐          	0
1461764412977541120	72904301	  I forgot about that fool! Lemme just say that if it were me, the night would’ve ended at the wedding banquet hall…I ain’t going to the gotdamn forest.	0
1461762630511513600	1266690604068507648	Gonna listen to new Adele after work so I can cry over my non existent love life issues on the way to the gym	2
1461724281331589129	163250716	I'm so sleepy still.... & I need to go to the mall before work but sheesh that might have to wait until another day 😫	2
1461717175660548102	2523199680	Wedding or Met Gala you decide 	0
1461705386818375685	202466343	Invincible Episode 0: introduces a bunch of wholesome characters just to fuck with you. Red Wedding vibes….	2
1461704380713869320	1328170666462351360	"IT'S TIME FOR ANOTHER ""KBLA FRIDAY FUN POLL!"" “If you could choose ANY artist (Dead or Alive) to sing at your wedding… Who would it be?” Hear names and answers throughout the ""DannyMoShow"" from 0-0pm today!You ready? Show us what you got!Ready. Set. GO. 😉 "	0
1461684370691932161	1052272124289667073	On My Way To The Gym So I Can Get Myself Together To Fuck Today Up And Make Cash Money…So I Can Eventually Open My Store..Lol	0
1461643258719735809	16638693	It’s a shame  felt the need to try to cater to a party of one knowing that a) the bill was going to pass 0 hours later anyway, AND b) knowing that those in the Trump caucus were going to stab him in the back if he thinks he’s going to be Speaker. 	2
1461624522214232073	598002976	Me and my fiancé legit just up watching wedding videos on YouTube 😭😭	2
1461601765678206979	44238176	Just finished  (yes I know I’m late to the party) and I’m sooooo mad 😭 Alexis & Ted broke my heart to pieces! 💔❤️‍🩹💔That’s all I will be doing from now one. Recreating the story in my head that this never happened 😂	2
1461586187085246464	21394805	Do I go to the gym or should I just chill?	2
1461583129492164610	1247729961298841600	I want a gay Latino Arab wedding	2
1461573940455772161	715077600	My friend wants to go to the gym right after my graveyard shift. Fucckkk it	2
1461556319433805824	948277603646849025	I’m stressing about this wedding cake and rushing because I’m dog sitting for my man and they gotta be brought inside before it gets late. Without me saying anything he asked if I want the neighbors to bring the dogs in so I don’t have to rush 🥺 How did he know??	0
1461551261438779392	1382777258	Tonight my daughter asked to go to a concert at the Hollywood Palladian with friends scheduled for next April. Yikes! Not ready for this. 	2
1461545405980635136	1514674154	  Seemed like Some people on NFT Twitter coming at My guy NFTsAnonymous. I’m late to the party	2
1461519687880040450	130584276	I honestly cannot believe how many articles I’m *still* seeing about Blake Shelton and Gwen Stefani’s wedding.	2
1461516920620929026	1401339848611401729	 He loved her with every fiber of his being. He had a golden throne built for her and presented to her on their wedding day at the reception. Iman adores her Davy Jones. They deserve more time.	2
1461507745996148740	1423829683	Wedding vibes 🥂 	0
1461506800310636545	3989588292	 Okay fine I’ll take my fatass to the gym damn	2
1461492324534341636	228639463	I will be missing the longest lunar eclipse in 0 years because 0. I have a 0-0. Taking my chunky butt to the gym @ 0AM	2
1461491382841868293	190441572	 The way the camera oscillates between focusing in the foreground and background at the wedding scene….Folks, that is cinematography!	0
1462206676606484484	33050290	BUT THEN the next day she released a new album called Death to 0 and it was a punk album, and the album cover incorporated the = from the wedding cake lol. did I fall asleep watching ts theory tiktoks? perhaps 	2
1462194484049969152	765682734303879168	When was the last time you receive a handwritten thank you note that wasn’t from a bridal shower or wedding?	0
1462178373048827908	944827681652162565	                 See you on meetup  😆	0
1462173169050001411	44138140	And thanks to the *many* people who shared their opinion on my wedding dress, but I'm not married yet and didn't want Liv to see it, so that is not 'the' dress, trust me, myself Claudia and mum smashed it.  	0
1462164135408324611	44138140	Yes,  did take me wedding dress shopping and then out for lunch. I adore her.  	0
1462162531884011520	726599308150099968	Going to the gym and forgetting your airpods ain’t it	2
1462149301468119041	16090559	Thomas on the way to the gym this morning joined me in the old man eyebrow department. Adorbs. @ West Hollywood, California 	0
1462140823999418371	952748827236118528	Why do i always have to black out the day b0 a family members wedding	2
1462128927351050247	20660296	Operation 0 million Herotags is right now I went to the gym I’m in global consciousness beast mode    	0
1462125464290410498	1424472634553618436	  We FR need an IRL meetup of all the NFT and crypto folks in DTLA. 🙌 me and  are here. Who else? 👀  maybe Soho WH? 🤔😍	0
1462120490684850179	201842595	Checkout this Meetup with West LA's unofficial home of the Chicago Bears: Sunday 0am 0/0/0      @ TRiP Santa Monica 	0
1462117609948659713	20660296	 I went to the gym got a great work out 💪 in	0
1462117209753358337	442417330	Paycheck hitTime to go shopping 🛍	2
1462117026843934726	2579313452	tbh going to the concert alone was the best experience ever	0
1462109172275695619	232296852	 Bruh the woman in Wedding planner is Italian. And I read the scripts, so….. 	0
1462105133056098305	630303921	 Go shopping on weekends, eat delicious food and chat with family members.😃	0
1462097698790600711	24651382	 for this guy, Fernando❤️ Celebrating our 0 yr wedding anniversary next week. Grateful he’s been supporting me on my  today’s Day 0     	0
1462097168680972288	1566779772	 Welllllll why'd you come so late to the party 😂😂	0
1462095922620338176	1440479126742179856	 I want to hire him for my next wedding	0
1462064079481176065	994581507502215169	laughing at the people who complained abt harry touring because their faves literally went to the concert last night	0
1461992581693263875	2360233146	This mf took me on a date to get sandwiches today 	0
1461974368540520458	1240176282530238464	I hadn’t been on a date in over half a year and I went on one today, I was so nervous I wanted to throw up. I pull up & the guy turned out to be a walking red flag. I was sitting there like I was so nervous that I wanted to throw up FOR THIS?! Smh	2
1461966384238186499	2673889669	 Can I crash the wedding ? I got 0	2
1461946777993580544	1437927786698530816	 have you got time for a drink or brunch yet?	2
1461946220440555527	232296852	 You gotta do research, bruh. Her characters in the wedding planner was an Italian character.	0
1461942778200420352	20660296	  After all day on Twitter no one could tell me what MEX is so I read the white paper I market myself as a dumb guy yet I graduated with honors so back to the party buying more egld because  is a marketing genius 	0
1461934871111032834	17600973	To my fellow South Asians reconnecting to yoga, did you fall in easy with Gaurudasana [Eagle Pose] or any other poses, like your body just knew?.. 	0
1461910608836657156	2417116033	I feel brave now, coming to LA by myself and second time to a concert by myself 😂	0
1461894024860635140	350745799	Damn I just went on a date with a girl and when I got out the car my ass crack showed I know I ain’t gonna hear from her ever again 😓	2
1461893613185429508	491795792	Really don’t wanna go to the gym	2
1461884434299244547	126374634	I really drove to the mall after work to get a Philly cheese steak to go and some limited edition Nespresso pods from Bloomie’s 🤣	0
1461870124340695040	948277603646849025	Working on my first wedding cake for my boyfriends best friend, no pressure 😅	0
1461863952187486209	232296852	The real scam is going to the gym once and not see the results you want the next day.We gotta do this shit everyday? 	2
1461855665467453441	1067860322579566592	i knew i made the wrong decision when i was asked on a date and he expected me to pay …… man , see na …	2
1462533687665324038	3810022574	I went to Church today for the first time this year, and lord Jesus lord Jesus lord Jesusssssss‼️‼️‼️	0
1462532207986163717	899401541177622528	 Sun 0/0/0:0 Welcome to Church0:0 Kyle Rittenhouse0:0 Family: Evil, forgiveness0:0 Evil schools0:0 Biblical Q: Weakness0:0 Nick: 0 Cor 0:0:0 JLP: Weakness0:0:0 When will it pay off?0:0:0 What about joy? 0:0:0 Closing Blog/podcast later. (Sick)	2
1462530129515585538	333858008	Sad to see America erase the culture that I once lived in. Trompos changed for iPhones, tazos for youtubers, eating out in front of church changed for take out or eating at a mall. Instead of wanting to eat pan de manteca people go out and eat crispy cream 	2
1462525100150824961	16588430	Feels a bit more real when you drive down to the wedding venue almost exactly one year before just to check the foliage and sun position. Wtf is this animated Disney palace gorgeousness??? 	2
1462523398710390784	93532017	In LA for a wedding, checking in on the Bears game and..  	0
1462516685672386564	1345202713903075328	my wedding playlist is set! 🔥	0
1462512506019233796	40255438	Congratulations Lucy & Chris       @ La Canada Thursday Club 	0
1462511843511922688	359676547	Ugh I wanna go to the gym mentally but physically I’m on my couch watching west world. :(	2
1462506582038614018	72599384	Retirement day for prop master Mark McCloud, one of the best! His first day was in ‘0, on the yacht for S&K’s wedding & his last day was w/ us in our townhouse. A sweet loving guy & king of the one-liners. Mark will be sorely missed.  PS - this was our last prop handoff🔑 	2
1462502925553451012	1439434264299204614	Welcome to church ⛺ tottps://youtu.be/0R_-icZpCTs	0
1462494167154651141	2415344090	Should I go to the gym today?	2
1462490705520054276	1344044434439081984	Why go to a restaurant if you’re not tipping	2
1462488995397464071	4716630272	Going to church to start this beautiful Sunday off ✨🙏	0
1462485774197084161	2323408921	 I went to a concert and apparently I was standing on the seat and I fell 🥲	2
1462482836141740033	1394960274084466688	Me To The Uber Driver On My Way To Church 😩🙏🏾 	2
1462479637255266310	94819132	Wedding day / Pool Day 🎉        @ The Hollywood Roosevelt 	0
1462461311812444161	818340727121817600	 You were SUCH a treat to have at the wedding. Watching you boogie all night long was one of my personal highlights. ❤️	0
1462456991247335434	34546548	When You find out that we ( and I) are the emcees at a wedding reception that is happening in 0 minutes?!?    I blame  ! 🤣😂 @ Hak Heang 	0
1462439387875135492	65907213	 I love Jim and Pam's wedding episodes. 	0
1462432056193945603	142145658	 Happy birthday!!! I’ll go to the gym today in your honor.	0
1462380176109555719	190923361	Met a great girl at a wedding today. We talked, we danced, etc 😌🎉 At the end of the night I added her on IG and....girl seems to have a bf 😐. She never once mentioned it lol fml 💔	2
1462354518314655745	1083489607260418049	If you would have told the 0 me that  would follow me back retweet and like anything I ever tweeted I  would never believe it!!!Wow thank you For being Iconic !!The Whole 0 day Wedding was Awesome    	0
1462352095605002243	2185487466	 Daaaaaamn.... that's alot!! Lol... how u get family members to attend a wedding that late! Lol... In LA, midnight be shutdown! Best enjoy the beach and Hollywood early, cause Atlanta we aint! Lol..Hope u having fun!! Lol	2
1462335750024794113	17864677	Daniel Evan Hauskins and Marie Catherine Hauskins November 0 0 my angel parents survivors of The Great Depression wedding day Pico Rivera,  Soon, after retirement serving November 0 to May 0 in the US Navy my father at age 0 bought new for $0 	0
1462312336018984960	1267645668518055936	Definitely gonna do a dance for my future hubby on our wedding day 😌	0
1462292175614459908	95720227	I wanna go on a date.	2
1462291098827571210	1025253618	 OMG!!! I just remembered I have my BTS scarf!!! YAS!!! Bringing that to the concert 😬	0
1462287006579396608	404261249	Being a starving artist is so weird like one day you are discretely managing food hook ups and stretching a weekly budget then you get paid to entertain people and a friend drags you to a concert for free. It's a Vibe but it's kinda scary lol	0
1462280828507934723	20660296	My goodness  we definitely need to throw a global wedding 💒 party for everyone then travel the world in 0 next bull run fricken egld will pay for that   	0
