1219357645737299968	70574326	Is it frowned upon to stop and get tacos on the way to the gym?	0
1219355395514257408	77887696	Me at Omar's wedding 	0
1219355009642418176	497315809	bruh i wanted to go to the gym but i forgot campus is closed cause of the holiday	2
1219352089588953088	159386262	I needa stop eating out....smh	2
1219347664409464833	50103018	Another destination wedding. Thailand it is!! 🏝✈️	0
1219345535556997120	43840139	anyone wanna go to the movies ... midday with me	2
1219332688206647301	274013934	 just wanted to let you know that I’ve officially returned to the gym. May the best body win 😉	0
1219328395663880195	14168213	Studying inside the lounge waiting for aliyahbear to get dressed so we can go shopping in Westwood, then return back to campus to put in a day of studying. @ UCLA DeNeve Housing Complex 	0
1219324833906905088	1151894296154406917	I wanna dress up and go on a date for the one time🙄but niggas in this generation just want u to come over or link🚮🥱	2
1219322112772456449	2887763425	I went to a party with all of my coworkers last night and our boss played rage cage with us lmfaoooo I love my new job	0
1219321649087934464	3635013312	After 0 days of detox and coming to the gym, I finally got a well deserved rest day yesterday 😴 now it’s Monday and we back at it 😛	0
1219320271414317056	288522961	dudes wearing rings (not wedding bands) are sexy asf to me.	0
1219316298166849536	2995472723	Forced myself to go to the gym :)	2
1219314563906072576	38922229	To go to the gym rn or not lol	0
1219313259972415488	2237068356	I have an extra aventura ticket, someone gotta back me up to the concert	2
1219310656475758592	346173789	 If I could pick one person to have their bills and rent taken care of for the next month, it would be my sister and her fiancé  &  so they have more money towards their wedding in March!  & 	0
1219301420442120201	2314941199	Going to the movies is a weirdly depressing experience bc i just want to curl up and die in those fantasy worlds not go to work the next day	2
1219298184725434368	25477239	we’re trying to honeymoon right after our wedding	2
1219292980546138112	109360451	Me at Richard’s next wedding: 	0
1219291683260682247	1016443375824719873	It’s January 0! How is your New Year’s resolution going to get back to the gym and get fit? Are you tired of trying workouts, diets, and supplements that don’t work? Then, the interview I did with … 	0
1219290131208630273	16990340	for every beautiful bride, there is a gorgeous dress 🌺⁠⁠•⁠⁠•⁠⁠•⁠⁠   ⁠   … 	0
1219287994638553088	2208027565	If you’re in Los Angeles, do attend our meetup on the 0th! 🌴The first 0 attendees will receive something special 👀✨RSVP:  	0
1219286421413875712	56319566	In 0, shed the stigma against eating out alone. Alone in a restaurant is the best reading environment there is. They bring you food! They make sure you have something to drink! All the work of enjoying a novel without accidentally starving to death is *done for you*	0
1219279477802332161	888254650301820929	When we go shopping why should I buy you clothes? We homegirls I’m not your caregiver	0
1219278126410162177	68520657	going to the gym ~*~wHeNeVeR~*~ because it’s MLK Jr. Day and the office is closed 	2
1219276547624001536	934152963458605056	Rush order fir an anniversary, love, date and initials in Aurebesh on a twin terminated yellow aura quartz point accompanied by the Mandalorian wedding vows voes and a lil ring I made.  J.G.  … 	0
1219260847689613313	4055879920	I went to the gym last night. In other news: I can't move today.	2
1219207863928639488	867433722	Random ass thought...my wedding gone be lit af 🤣🤣🤣💪🏾💪🏾💪🏾	0
1219207665101893632	915889098	Biked 0 min to the gym ...	0
1219191440405712898	44785067	Rojas Wedding 0.0.0  	2
1219185469507768320	423756606	 Oh cheesy af! Wtf was that wedding toast, “bad boys for life” 😂😂😂	0
1219172627186515968	788999569979748352	 mine is in 0 days! Let’s have a party	0
1219171744956600320	2291663006	idk if I should go for a run at the beach or just go to the gym tomorrow 🥺	0
1219166275974250496	1576286814	To go to the gym or stay in bed	2
1219166061855006721	2743977690	Y’all better be at the wedding 👀 you know who you are👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀👀	0
1219155609255153665	27470873	S O M E O N E FINALLY SAID IT! This is living proof that not posting about a significant other a lot on IG... DOESNT MEAN SHIT. It’s not bad, it’s not good, it’s just his choice man... AND, I DJ’D THEIR WEDDING... SO BAM! Thank You Slay. 	0
1219154896919785472	15042255	I walked in just in time to see  tearing the roof off the  with his  He had the crowd eating out of his hand. … 	0
1219153280036560898	22884755	Still at the wedding but: Lmao.	2
1219150361207795713	357479618	I wanna have a party for my 0st but I also realized I don’t have enough friends 😓	2
1219147854536511488	854931386	After taking a “detour” to Connecticut for a wedding I am finallyyyyyy home from  If you need me at any point in the next 0 hours, i will be asleep 🙇🏼‍♀️	0
1219143842747707392	758511846231908353	Who is going to plan me and Nicoles wedding? 	2
1219136599415492609	74198202	Happy 0th Wedding Anniversary to future clients who have become friends.      … 	0
1219133697930088449	46839984	 I’ve never done wedding cookies only cupcakes but I know where to get them!!!!😃	0
1219133511250128897	1059815990	Jr. & Sr. Wedding Crashers (Swipe Right for a Surprise) @ Pomona, California 	0
1219132068271030272	451707422	Were watching Ares and good lord I need to go to church after this	2
1219126612655886336	32471939	 I’ve only been to the movies once this year, so I’ll say Weathering With You.	0
1219123168499113984	34534321	Had our tasting today! What fun! 🥒🥦🍠🥔🧅🧄🍞🥖🧀🧈🥩🍗🍖🥙🧆🥗      @ Summit House Restaurant 	0
1219121515012055040	760746572	 Everyone goes to the gym	0
1219118309402206208	253427062	Love my  To see her face light up when I come to church is priceless. Besides the joy she has to tell every single person that I was born on her bIrthday! Love you Grandmommy.  🌹🌹🌹 @ South… 	0
1219115596798783488	1173579710443343874	   frankyee is dangerous woman to meetup planning in AmC or ur suggestion if u tell me to left no .	0
1219112997253087235	22884755	I’m at a wedding so I don’t have time to say anything beyond looooooooooooooooooool at this endorsement push notification I just got.	0
1219109056360505345	3369451143	I need her to marry me at once so that I can become a rich successful corrupt Hollywood mogul and give her all the awards as a wedding present. 	0
1219108225137561600	40548108	Also my maid of honor is the best and I’m so lucky to get her as a sister in law at the end of this wedding 💕💕	0
1219106542395502592	1140751567760478208	 It was actually the tamales 😭 , I do I need to start going to the gym foo 😂	0
1219104985549438976	3279111896	liz just go to the party.. it’s okay 	2
1219103339704532993	23166908	 And she did her leads in one take, cuz she wanted to go to the mall before it closed.	2
1219100798476378112	2659661670	Been going to church for the past month! When I tell you The lord has been showing out in my life. I’m beyond blessed and grateful for the peace I’ve gained!	0
1219099671567585280	456331337	Tired of crying... thinking about going to the gym for the first time but kinda really scared.	2
1219096130354499586	93909308	Went to the gym and now want to eat. Everything.	2
1219095490744090624	17884583	 I once spent a weekend with a bunch of politicians (at a high-falootin wedding). They were the most debaucherous, amoral folks I've ever spent time with, and it was delightful and terrifying. Politicians are basically actors+businesspeople.	0
1219095163525455872	234029714	He is so dumb and sucks so bad I love watching his ass get handed to him please play this at my wedding (Zack will be find with it), my funeral, my retirement party, everything 	0
1219095016112414721	2300137062	Y’all ever be so bored that you head back to the gym in one day for round two??? bc SAME	0
1219091848779583490	1011485415331659776	jenn’s playlists either make me want to cry or go to a party 😌	2
1219089584534900737	1949961570	When you see the guy you went out on a date last year with his new gf at the Mexican craving store. 	2
1219088800061648897	705662122441646080	I can’t remember the last time I went on a date	2
1219088684365926401	956973419035115520	I was a fake bride for a canna wedding expo 	2
1219088222136856576	2309454554	Every ad on my phone is weddibn dresses, wedding venues, wedding wedding wedding!	2
1219086443580207104	130233037	 ・・・Had a great time at a standing room meetup this past Wed! See you next month!    @ Aeon Botanika Wellness 	0
1219083151642890243	292980808	Don’t forget to vote  for Flawless Weddings and Events “Best Wedding Planner and Best Florist”  by clicking on the link in our BIO! Click on Orange County RegionClick on Best Wedding Planner and Best… 	0
1219082163636731904	468637562	I been up since yesterday morning, im debating on going to the gym when i get off ina few mins or go home and crash 😂	2
1219078624348798976	885189310814842880	A month ago I went on a date with a 0 year old from San Antonio Texas at a Mexican restaurant. They brought us salsa and he said he was “excited to finally try salsa” after “avoiding it” most of his life	0
1219077755939119104	848728382724423683	I need to go to the gym again 😩 	2
1219074268081750016	181505969	My mom just assumes I won’t have a date to the wedding 😂	0
1219073554009874432	58742577	My best friend at her bridal shower today. So happy. I hope she’s as happy with her husband as my mom is with her husband standing right here in the exact same spot 0 years ago at their wedding. 	0
1219066001729286144	740060829744287744	 so like where’s my invite to the party i’m hurt	2
1219063838890287104	130233037	Had a great time at a standing room meetup this past Wed! See you next month!    @ Aeon Botanika Wellness 	0
1219060568574713856	292051844	the disney security guard called me a queen booking the wedding venue now	2
1219057488193998848	17176190	Groom accused of sexually assaulting waitress at wedding reception gets probation in plea deal	2
1219057196035538944	180519649	We’re both tired today. But only one of us went to the gym... 🤔 	2
1219055433215692800	900158825574965248	 I’m here standing like an idiot 😂 never went to a concert alone before kinda having anxiety rn	2
1219054953697705984	63659647	There’s a dude literally eating out a Starbucks dome lid to lick all the cara a el. Girl I..... I hate it here	2
1219051831650684928	14632102	Other than going to the gym this morning, I’ve literally done nothing but cook, drink and watch football all day. I love weekends like this.	0
1219050501393670144	1301601	Late to the party here but... DAMN was  good.For me, it was easily the most emotional  movie of the ENTIRE franchise. 	0
1219050198250319872	2448107485	My mom like let’s have family day I want to go to the movies and eat 🤣 this shit be to expensive. We could’ve did this at home for free 😂	2
1219049630425444352	23166908	Went to the movies to  it was SO GOOD!!!	0
1219047454387032064	2877727104	Is going to the movies alone weird ?	2
1219771414657392641	24857695	 Honestly if we were on a date and these gadgets were on display I’d turn and ask when our wedding date was 🤣 	0
1219770362201702400	20200357	I never thought in a million years I’d say this, but I love goin to the gym 😭💘	0
1219768250432536576	41866413	When you're heading to the gym instead of to tacos... forever conflicted...   	2
1219767725695758336	1171932998897291264	 Have a great wedding bro , I’ll be rooting from the sideline haha	2
1219767114749206529	1133553150424543232	  I know they were so excited for us but they didn’t even choose to come to the wedding	2
1219765871737892865	301276038	 It’s all explained in the version with Judy Dench’s wedding ring.	0
1219763776641126400	64609998	 Well I ate the latter, and technically that is cooking at home, so I guess that makes me feel less guilty about eating out?	0
1219757822197391360	715339954918932481	I haven't been to a concert in a while 	2
1219755355523014657	1135962073354006528	   I mean at the end of the day it is their wedding...he needs to have a talk with her cause this is a red flag already	2
1219754826130526213	41300644	 pebbie when was the last time we went to a concert together? was it super show?	2
1219754459645054981	483159690	Check out this beautiful His and Hers wedding rings set. Featuring a Men's 0k Yellow Gold Benchmark ring Style # RECF0S. Also featuring a custom 0k Yellow Gold eternity band with a total of 0.0 ct. Round Cut… 	0
1219748987839729664	81529453	If you got a insta invite to the party today or week of that probably because I didn’t want you to come 🙄 and my energy will def match the day of🤷🏽‍♀️🤷🏽‍♀️	2
1219747030324535297	301148276	Beginning of Pop Smoke Welcome to the Party sound like Future Never Forget	0
1219745781504258050	407541180	The only negative to waking up at 0am to get to the gym is that I want to crash so much earlier in the day	2
1219740775849742337	2738321309	 Varsity basketball games tonight at fullerton college. Please park at Fullerton HS and walk to the gym. If you park on campus you need a parking pass which is $0.    	2
1219738986458935296	2944249290	Finally going back to the gym today 💪🏼💪🏼	0
1219728365357293568	2773945423	I love you as I have never loved another or ever will again❤️Loving this new photo concept by mthphotographers at our SKY Studio Estate📌..Book the Sky Studio Estate for your upcoming wedding & engagement events… 	0
1219727007702892545	1097734266115375104	Fuck tinder and bumble tf is wrong with these fake ass bitches fuck off y’all just wanna sell me Snapchat premium, just let me get it for free and take you out on a date!, trust me I’ll build you up ! Fuck around and get you a career and make you go straight 😂😂(Only kidding😂)	2
1219721937682718720	2531199722	Over feeling sorry for myself. I’m bout to take my ass to the gym	0
1219718764826169344	721798115955609600	0 day weekends = 0 best things: friends, zoo, and sunshine☀️What did you get up to this weekend? Besides the zoo, I volunteered at and went to church, deep cleaned the house, walked Scout, and put out a new blog… 	2
1219716917809860610	364519751	Now that the long weekend is over, it’s off to the gym I go. I always pack both pre workouts from 0stphorm AlphaCre and Megawatt ,but today  is needed. Megawattv0 has caffeine, but doesn’t make you crash… 	0
1219714478540873728	1051658978176851969	going to the gym today felt soooo good.	0
1219713922686541824	1602328704	Make them do a double take when they see one of these beauties on you 😉👌🏻💍✨               	0
1219705866506637313	485438287	Had a lovely time talking with Jane Seymour, we worked on Wedding Crashers. I was on it for 0 days, such great memories. Winona was very sweet and looked very young.   @ SAG Awards Live 	0
1219704261879058432	19880298	Stay strong  Get to the gym ASAP. It’s going to try and slow you down every hour of every day. Keep moving Ozzy Osbourne breaks his silence on his battle with Parkinson's disease - GMA - via  	0
1219702481426321408	3163029722	This past December I had the opportunity to second shoot my first wedding 🙈✨ 	0
1219698768137707520	1126529464576249856	Can you really work out with AirPods in? Find out tonight when I (finally) go! to! the gym!	0
1219692938592247808	483159690	Style # (L to R) | CF0BKTDS | CF0TG |               … 	0
1219686189503959041	45319754	 I go to the gym and work out HARD. It's basically counter-pain!	0
1219684352084201472	29898542	So happy to be working out with  but now none of my shirts fit. This was me trying to pack for my brothers wedding....  @ Los Angeles, California 	2
1219682644943757312	875917288796438530	 Otis: I'm going to have a small gathering of friendsEric: YOU'RE GOING TO HAVE A PARTY?!?!Otis: 	0
1219676500074434560	126359635	 😭🤣 by the way, I’m ready to go back to the gym 😩😩😩😩 today or tomorrow forsure.	2
1219673024011689985	1884847368	One of my favorite excuses is telling myself I deserve some quiet time to just be by myself. Well guess what, when I go to the gym, it is just me, myself and I. “This is my me time! “::… 	2
1219672517255802880	1884847368	One of my favorite excuses is telling myself I deserve some quiet time to just be by myself. Well guess what, when I go to the gym, it is just me, myself and I. “This is my me time! “::… 	2
1219665435689287681	1126529464576249856	Must...go..to the gym today 💪🏽	0
1219653175365423106	42751306	"""Happy wife happy life"" gonna have Robert losing friends. I'd definitely back out of the wedding. "	0
1219649033246892033	2562659263	I need to start going to the gym in the morning. Like 0:0-0. Maybe tomorrow morning.	2
1219641078434975746	826512651153002496	finally returning to the gym after 0 days feelsgoodman	0
1219636998752866304	393223616	Lol been up since 0 i should move my way to the gym rn 🙃	2
1219630397350268928	517866026	I will get up and go to the gym ....	0
1219628740445200385	2208027565	We’re hosting our annual community meetup in LA this year! 🌴The first 0 people to attend would receive something special ✨👀RSVP:  	0
1219613914129821696	268118998	Nothing like coming to the gym & realizing you dont have your apple watch 🙄	2
1219580187605516288	832417304239431680	Too late...I just signed you up. Get that ass to the gym with your WIRES! Lol 	0
1219552592302182400	2214366281	Don’t feel like going to the gym for hours? No time to really get that workout 🏋️‍♀️ done? Too lazy? Well, we got good news for you! We can come right into your living room and get the job done FOR YOu! Just need to… 	0
1219552129804726273	36192491	  Welcome to the party	0
1219537965988237315	72678138	Thinking of going to the gym tomorrow pero aver como me Siento manana 😴	2
1219537858085523456	1132258968896774144	If there is one black tradition I’m gonna break it’s the cha cha slide at my wedding. TURN IT OFF	2
1219537724903972864	40255438	MCing and providing the soundtrack for lacanadathursdayclub  Open House.          @ La Canada Thursday Club 	0
1219530372624478208	700600818643243008	 Dedication to the gym and dieting right.	0
1219529686234976256	1010417042	I just need someone who’s gunna go to the movies with me 😕	2
1219529119605485568	428882754	 Yeah, have a wedding to plan and whatnot. 0 years in a bi-coastal relationship is a long time!	0
1219523166000705542	878548899895459840	Take me on a date bitch	2
1219522106523709440	166049538	 I had just left, I was walking to my car when I saw the police cars going to the mall	2
1219517958214434817	2194833510	“Adrian’s birthday is next. We can have a party! Are you down?”Me: 	0
1219516779807985666	3543432800	Proud of myself for coming to the gym even tho I feel physically mentally and emotionally exhausted and also even tho I gotta wake up in the AM tomorrow 😎	0
1219516446931218433	553618378	Fallen comes out we will go to church this weekend. Angel just starts to break down why does it matter if we don’t know his name he has to pay more to live here and go to school here. He should of said he went to that gay bar instead of going by himself. Daemon and Enlighten...	2
1219515201021546496	67149305	They ass on a date at this white ass diner drinking wine lmaooooo steak and shake ass date	2
1219512635772694530	4531236675	I went to the gym today for like maybe 0 minutes and I’m sore as a BIIIIIIIH 😩😩😫🏋🏽‍♂️	2
1219511142877298689	782818288401125377	Chris: I got 0 tickets to the movies lmk when you wanna to Me: tomorrow Chris: no wtf 	2
1219509831687475200	815411408577839106	first of all if you was beefing at a wedding you should’ve been beefing at that wedding .... why would you bring it to somebody else club ? that’s sad	2
1219508676223885312	216521124	I’m not the type to plan my nonexistent future wedding, but it’s either going to be on the beach or in a castle.	0
1219508163788980224	216521124	This is such a big wedding party and it’s only half of them?! 	2
1219506629869109248	19795898	I haven’t been to a concert in 0 weeks. The longest stretch I’ve gone without going to a show in since summer 0.	2
1219501698470694913	1176481540156477441	I’m a let’s go shopping type of female 	0
1219500040747544577	113278376	Dm me if you want these wedding invites 😉 	0
1219498213280903168	931520372997963781	I love going to a bar and getting drunk to just show the bartender a bunch of memes	0
1219496947725172739	51922181	I forgot I went to the gym this morning and was about to beat myself up for not going after work. 😅	2
1219496811854852098	23700251	Walking to a movie, listening to the Carpenters. Passed a restaurant and I glanced absently through the window, and a guy inside in a booth on a date turned and locked eyes with me as I was mouthing “you’re what’s put me at the top of the world.”	0
1219496779093143553	412081357	I wish I could take you on a date sometime  That would be the greatest day of my life	0
1219494764980031489	1654672718	Listening to  is my way of going to church	0
1219493491102760960	1050787552125304833	Dale Gibson wore the black front coat at  his wedding. It really looks sharp on women too,  I bet your wife would look good in these. They are super flattering. Anyway he has nothing but authentic. Western wear.	0
1219492298075131904	38582247	Shout out to philip_wolf_ and the cannabis_wedding_expo for having me back for round ✌🏾 of this amazing and  event for the ever evolving •Let's continue to unite on all levels and… 	0
1219491339881943041	154958017	Me & my brother or the wedding not happening lol 	2
1219487030708559872	1016694967	Not even gonna lie, I felt pretty AS FUCK on my wedding day. Glad I knew my self worth tho  despite going through all that ☺️ 	0
1219484925054898176	38582247	Shout out to the cannabis_wedding_expo for having me back for round two of this amazing and  event for the ever evolving •Let's continue to unite on all levels and live out these… 	0
1219478849274044416	935285892	Ok, start of 0 was fun and insanely. But now I’m going into hiding until Bachelorette and Wedding. ✌🏽	2
1219474720438927360	764289490437361664	 I’m going to the gym 😂	0
1219473477159096320	1016470241512001536	 Went on a date with a dude who was part of the punk scene. He popped his fake eye out during dinner into my drink, to gauge my reaction. When I found it funny, we went back to his place (which had a rat infestation lol). Next day he asked me to pay his cable bill lol 😂🤙🏽	0
1219471726582452224	501966050	That feeling when you want to go the gym and you dont want to go to the gym	2
1219468051143254016	901146347721457668	Coming to the gym at 0:0-0:0 is not the move I walked in and there so many people here that it’s hot air and no room any where smh😑😑 I miss being the only one here 😂😂	2
1219463520405704706	1676647800	i have gotten a lot of meetup requests lately so this is a reminder that i’m not an escort! i only make online content! 🤍	0
1219457216740093952	2270977196	When my 💈 clients get bonus points from shorty for going on a date with a fresh cut &gt;&gt;&gt;&gt;	0
1219457188713779200	2222020868	i haven’t found anything cute in the 0 stores i’ve been to. if i go 0/0, i’m never going shopping again	2
1219447513289297920	194239693	Shevenom just tore up that gym!!!Such a pain in the butt day, so I ran to the gym and killed my shoulder session. The gym is my zen 😊     @ Gold's Gym 	0
1219446409042309121	2773945423	"""A wedding dress is both intimate and personal for a woman — it must reflect the personality and style of the bride."" — Carolina Herrera This dress is everything 😍 Double tap if this could be your dream… "	0
1219444908911546368	4511927173	bailed on a date cos i wanna sin with my toxic friends this weekend instead 🤪😔	2
1219444692955222022	1260981872	I really wanna go to the movies today:(	2
1219439612881326081	842180445164855296	I wonder how lit my wedding is gonna be	0
1219433221554749441	98562144	The struggle to go to the gym rn 😢	2
1219431631477297152	811391607371014144	so i went to the gym this morning...i get out of the shower...and an old lady whose showering w the curtain open stops me...while she’s still showering...and we had a whole ass conversation about shampoo while she continued showering...naked.that was my morning.	2
1219425691931791360	3277799305	I need to take my ass back to the gym to detox after this messy ass weekend I just had🤡	2
1219422318876745728	1096780791156101120	Me at  future wedding lmao 	0
1219421742113771522	2917334916	Update: I made it to the gym 😝 lol	0
1219421338424627200	1090414292694839296	My friends are coming to church w me tonight and I’m sooooo excited !!!! 🥺 0 nights of worship this week. If I can promote for clubs I can promote for Jesus too 🗣🗣	0
1219416682373865473	2396349475	Came to the mall to get 0 thing and came out with four bags 😅	0
1219413215701946368	710190817	i’ve been to the gym so many times but i’ve never seen someone do jumping jacks there	2
1220133181073973248	885189310814842880	 Omg a UVA nursery when’s our wedding	2
1220132620194873344	3188807102	finally ordered my wedding invites , after being so indecisive 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️	0
1220132296683970560	916465568202448898	 and I really woke up early and went to the gym like productive human beings, wow	0
1220127579983753216	2773945423	The best dreams happen when you're awake🤍Double tap if you agree✨..Photo by  Book SKY Studio Estate for your 0 wedding & engagement photoshoots or events! Click the link in our bio for booking… 	0
1220117377427202049	3013957412	Tried on wedding gowns today for a modeling gig for next month 🤩. Prepare for more spam in my private snapchat (ask about joining).       	0
1220116388305457152	346170916	Going to church, relaxing at home with candles and reading are all therapeutic methods for me	0
1220115757117460482	1192595032554889216	 No Jameson for you at the wedding hoe	2
1220113137686339587	412416046	one of the hardest wedding photos i’ve seen thus far 🔥 	0
1220109884571770888	41043058	Nice day to go shopping! (@ Food 0 Less in Downey, CA)  	0
1220105860065583105	22383887	"I seriously love that so many people are appreciating the use of ""frivolity"" on our wedding invitations"	0
1220105541294288897	625113289	my brother did something similar for his wife however it was the promise, engagement, and wedding ring and they all interlock with each other so best believe I expect nothing less lol 	0
1220100449174343681	49709742	Should I get my cheeks clapped or go to the gym or a combo of both	2
1220098653752135681	24339704	Me. Writing a speech for my bffs wedding in Cancun next week. 	0
1220096294397435904	1681742365	I'm going to the gym today. No excuses.	0
1220090248434044928	105960442	 On a date. Just to see if I could order desert or not :)	0
1220084247525904384	967929493888184320	   Your loyalty is more in question for you belong to a party that is intolerant of democratic principles!	2
1220079883289653250	65673289	Worst part of walking to the gym is walking home from the gym 😭	2
1220078953747992576	823541521886494720	  Of course I did! I had a bumper sticker for eight years. She’s a genius who knows her shit. She’s fought misogyny because of it her whole life. Of course she shoulda kicked Bill to the curb! We would have the world eating out of our hands if she was president.	0
1220078739830165504	2845805516	I need to actually go shopping instead of thrifting LOL	2
1220073559583641601	461736257	My sisters wedding is in one month 😱	2
1220064737653747712	2437344230	If my wedding doesn’t have mole, no me caso 😤	2
1220064671471816705	340467812	But wait there’s more. Guess I’ll head to the gym. 🤡 	0
1220062905409785857	340467812	Dumb ass updates making me late to the gym 	2
1220052136144191489	963005708	oh god i just remembered that when i was in 0th grade i went on a date to the park next door to my house with a guy who had a GIRLFRIEND	2
1220051773693390848	2213287362	My wedding vows are gonna be: It’s a bird it’s a plane nah bitch that’s Glock 😍 	0
1220045136626765824	103474190	Went back to the gym for Zumba today! felt so good! 💃🏽	0
1220043855153680384	344946995	 Why would I take a girl on a date if she not a potential girlfriend/wife lmao	2
1220040947272052736	88074587	 Always found it odd that Chelsea Clinton would invite Mr Peanut to her wedding	0
1220035406579695616	819268	 in 0, Queen Victoria died ending her 0 year reign as monarch and the Victorian Era. During her reign, Victoria made the Christmas tree popular AND she started the white wedding dress trend. 	0
1220031380869877762	3239207139	Hump Day⁠.⁠Headed to the gym where Im sure they will have me doing squats. ⁠📷 ⁠⁠⁠⁠        … 	0
1220029650333683712	14278608	The Asian American television wedding of the century 	0
1220029640032452608	25684757	From  to  & all points in between, I want to be your  Check out  and let’s chat.       	0
1220026079705886720	1000714279358644224	If you’re in LA, pancakes are on us 🥞👀RSVP:  	0
1220024792956338178	2208027565	The Product Hunt team is hosting the biggest one in LA on the 0th 🌴If you are in LA or know someone who is 👇👇👇 	0
1220024563544625152	1131734211302346752	I’m gonna get my big fat oompa loompa body ass up and go to the gym	2
1220023881257193472	555656685	Practice, Perform, Perfect.                  … 	0
1220015153980170242	2562659263	If I didn’t post about going to the gym on Snapchat just know that I didn’t go.	2
1220007241270484999	375424417	tried going to the gym at 0 am and their power was out 😑 i was livid lmao	2
1219999745239732224	935285892	Had a horrible dream there was no music at my wedding. These have to stop lol	2
1219990585672495105	98015798	 At least you didn’t get shot 😭 here in ucr I was walking around on a date and I got shot with a steel pellet. Some parts of Cali is ghetto.	2
1219990029071597568	867433722	Another great morning!! Woke up with some Great energy!! Drug my ass to the gym I needed that!! 💪🏾💪🏾💪🏾	0
1219971967891185665	30085248	Getting up at 0:0am to get to the gym as soon as it opens at 0am. Only to find out the gym is closed 🙄🥺   em Gold's Gym SoCal 	2
1219923937481515013	768338386440466432	 needs a pop up movie theater called, “Netflix & Chill” so you can go on dates to the “movies” to watch netflix movies in theaters. 🤔	2
1219920500815564802	44215824	I’m late to the party but yeah... I definitely felt that shit 	0
1219902090119565312	928858118	i had the minuscule amount of motivation to go to the gym after like 0 months or some shit and they closed early so now i will not be going for the remainder for 0. bye it’s cancelled.	2
1219889954651697153	1972932108	saw a rat and a bunny fighting tonight while walking to the gym and if that doesn’t describe my two conflicting personalities i don’t know what does	2
1219888941949538304	1036048686	Cathy and i go to the gym for the first time in years and there’s an earthquake, coincidence? I think not	2
1219887141154480128	1433899872	Caught this gorgeous sunset at Crystal Cathedral where  & I had our dream wedding in 0 ⛪️🌅👰🤵🏻        @ Crystal… 	0
1219883994545713154	487557007	Yo, I know I'm late to the party, but I just saw Midsommar and Jesus fuck.	2
1219882801865953281	485209602	Haven’t been to the movies in forever	2
1219876575144865792	1213350343	The ROW is in full effect this Friday ironaddictsgym !!!! Come to the party IRON WARS W c.t.ali.fletcher irregular_strength  mikerashid  & many more living legends.  … 	0
1219867385126998016	1105873976901820417	went to the gym today after like 0 months of not going and I swear I dun almost passed out	0
1219867201001250816	32344697	My coworkers are trying REALLY hard to set me up on a date with this one guy. Turns out he’s still with his gf. I made a joke and said I’m a hoe, not a home wrecker Now my boss is calling me the United Nations of dating 💀 Putting in my 0 weeks effective immediately.	2
1219866114252926976	622085524	Last tweet of the week- wearing falsies to the gym tomorrow ya im that bitch what about it	2
1219865309403680768	25957203	Went to the gym and felt so good but now i want to be sad and eat ice cream which will make me even more sad	2
1219864141793415169	3128883168	People who fat shame people for WORKING OUT are the worst and you’re the reason fat people STOP going to the gym so fucking choose what you’re going to be mad about you pathetic small dick son of a bitches!!!	2
1219856416653004800	2329060794	& that need go to the gym b/c my body ain’t shit 😂	0
1219852731520696325	3074141809	One of these days I’m going to accidentally wear my play boy necklace to church	2
1219850772046729216	2931768920	I want to go on a date 😔	2
1219835402082611200	713989843672379392	eat out more often sweats, coming soon... 	0
