1289220428158783488	352580700	And for what it’s worth both THE white MIL who interrupted the wedding and the Black momma who wouldn’t sit her ass in the back of her DAUGHTER IN LAWS CAR...BOTH NEEDED THEY ASS BEAT BY THE WIFE 	0
1289218076374777856	55009342	Updated: Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289217476882907137	270692086	Y’all hustle to go shopping at Saks. I do it for my family ❤️	0
1289216419091996672	27537817	checking another thing off my quarantine to do list- perfecting the milly rock ✅see you at the next wedding	0
1289214609035890689	45256668	In the mood to bash out on myself I never go shopping no more	2
1289211134906490880	50706690	Updated: Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289210973258051587	859134194	If there is a protest and the participants are wearing masks, outdoors,  social distancing, then there is no reason to deny them that right, If you go to church and wear a mask and social distance, it may be safe but you are in an enclosed space.	0
1289208637269905420	55009342	Updated: Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289208636087177216	50706690	Updated: Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289205634886320128	55009342	Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289205632466223106	50706690	Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289196639677067265	1266932067197243392	  Please - we agree Bobby Jo, dont wear any face masks when you go to church or the rally this weekend! 0% agree. Go for it. 	0
1289196631334612992	3022730283	Man stabbed in the chest by stranger while on a date inside Prospect Park - No correlation to reforms and court closure  	2
1289191845319200770	48516756	 I saw some girl like “laundry? Imma just go shopping” like sis you really just tweeted that like you proud to be disgusting like what be wrong with ppl	2
1289190058776436737	5845492	  OTOH I can’t imagine how weird it would be going on a date with someone who talked about media twitter stuff, so if there’s really a world of people who *frequently* do this, all bets are off	0
1289188545194684419	749195593	Interesting: The wedding band as a brand.      	0
1289185783329492998	16216109	I dream of being adult enough to have a party at home that celebrates things I love and I want to be rich enough that I can do it at the scale that I think it deserves. 	2
1289183793404837888	77321130	So in recent days the Democrats:-Opposed adding marijuana legalization to the party platform -Voted down M0A-Voted down removing predatory ad buy ins on Twitch -Voted against barring corporate lobbyists at the DNC -Voted against a short term extension of PUI benefits.	2
1289178743701831680	862659966166941700	I’m supposed to go on a date but it’s a dub I’m good. Omg the mental energy just even thinking about it ... I’m good.	0
1289164871171481601	238804079	I can barely move but im gonna head back to the gym today	2
1289164284384010240	179618884	 flash back to this pic of me in my colours 🟥🟦 Day 0 of  🇧🇲. (Also I miss my red converse- i May have a reason to go shopping now👀).. … 	0
1289146251779411973	55009342	Cleared: Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station	2
1289146249627738114	50706690	Cleared: Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station	0
1289144885778567169	55009342	Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289144881320009728	50706690	Incident on  Both directions from Bedford-Nostrand Avs Station to Church Avenue Station 	2
1289138766070927367	44207224	 Daily inspiration for  Hilton Santa Barbara Wedding with an Ice Cream Bar  	0
1289126946283106307	1088172632963452928	 It is all about mindset. Keep it up and when you cannot make it to the gym, do a workout at home. Join one of ours: 	0
1289121953744334848	1004946830	my question is do you know the couples or you was at the wedding and why you calling her a fool ? 	2
1289120832380456960	270676269	You’re telling on yourself with this one lol But welcome to the party! 	0
1289120163334197248	183553032	   and    @  for like 0 things..    with my        … 	0
1289087568051666944	940654108792455168	The husband said he knew his wife was bisexual when he married her. The second lady was part of their wedding ceremony, too.	0
1289085168423182336	2367421698	One of the most exciting things about wedding planning is bridal gown shopping 👰🏻👗💍 As I had only been in New York for less than 0 years at the time of my wedding, and with no female family members in the same… 	0
1289065031351635969	270692086	I just wanna get back home and take my daughter on a date and shopping. She been blowing my phone up... it’s a wonderful feeling when your children miss you	2
1289063570983059457	864934924381564928	Imagine dancing your whole life and then you die and gotta lay in a casket for the rest of eternity. Like nah bro, hang me up like some curtains and play ”welcome to the party”, and use a convoluted series of pulleys and levers to make me move	2
1289054091210104837	82775720	 You know what, I never been to red lobster. Soooo, I'm about to put that on my list of outings to take myself out on a date.	0
1289045399379083265	1098379919216832512	    Helo you didn’t come to the party in the night on the street 0west and Manhattan people from the section 0 don’t work but they can have a party because they will sleep all day and I have to work and pay taxes from their partie. SHAME ON YOU	2
1289037490658189313	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289037489584439297	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289032849266548741	30443411	Okay but why is every maternity dress cuter than the “regular” dresses when looking for wedding guest outfits??	2
1289032721885470722	260115474	Samantha is crying at the vogue photo shoot bc of the misogyny not bc Carrie in a wedding dress melted her stone cold heart	2
1289029159621189633	25834775	If you can’t tell, I’ve never been invited to a wedding and been given the option to bring a plus one.	2
1289028650323640320	25834775	Hulu should really list that movie “Plus One” under science-fiction because who in god’s name is getting all those plus ones with their invitations? You know how much each guest at a wedding costs??? They ain’t paying $$$ to give away those seats to total strangers.	0
1289027636581326848	383294947	I can see my life ending up like My Big Fat Greek Wedding but put the Italian dm Mexican twist on it... oof	2
1289018910788984832	344371319	Her last Photo as Single Sandy... a_life_well_lived0Can't wait to make you Mrs. Lovo in 0.Destination wedding in Grenada 🇬🇩... Come thru... 🙌🏽 @ Bethesda Terrace and Fountain 	0
1289015777396432896	567459938	 I'll take my chances! In Trump's America, I haven't left my house in 0 months because it isn't safe. It isn't safe for children to go to school. It isn't safe to go to church or to embrace the people we love.	2
1289004745798164486	810414988401737728	But the best part is when the lady who had the most to say turns out with the worst wedding	0
1289003693078130689	1416348636	My late grandparents wedding picture in 0. Love & miss them! 0/0/0-0/0/0 & 0/0/0- 0/0/0 ❤️🤗♥️ 	0
1289003677777309697	74050243	That bitch got 0 bodies but you went on a date	2
1289710668585656320	94695859	I remember I used to hate going shopping with my cousin cause she would spend hours at Wet Seal 🙃🥴	2
1289707677400985601	285961054	 I saw that they can go to church, sit next to each other and sing!	0
1289693595541229569	8365942	Wedding time @ Prospect Park 	0
1289685845461565440	116979236	My first COVID wedding was amazing. @ Nanina's in the Park 	0
1289683672069746689	116979236	Apparently this what we r doing after the wedding 	2
1289683482352918529	258504043	Once fashion over start making wedding gowns it’s over 😩	2
1289683103338749952	308851637	Exactly! So disappointed that  decided to take dig at  & take this stand to give Trump ammo while causing harm to the party at a time when our Democracy is under attack. WTF? 	2
1289681254640623616	58579317	An important  before going out to a restaurant during  Thank you,  for your thread. 	0
1289678265183961088	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289675244144177153	477448478	When they ask me what am i bringin to the party  , Tuhh This appetite and Dick 💯💯🤷🏾‍♂️	0
1289674463030714377	7059772	 A wedding and a funeral tie?I gave most of mine away 0+ years ago but still have some in a back closet, never touched	2
1289673351993016321	175185360	    0 0 0 Action Limousine inc          @ West Orange, New Jersey 	0
1289672637560401921	19590504	 Any salad take out place I swear. I had to go to a restaurant and pay an extra ten dollars for the same thing	2
1289672443674550274	32051603	I want my future wife to know there will be a layer of cheesecake in our wedding cake. 	0
1289672263151714304	175185360	     0 0 0 Action Limousine inc       @ Montclair, New Jersey 	0
1289671549717549057	175185360	    0 0 0 Action Limousine inc       @ Montclair, New Jersey 	0
1289671011562999808	175185360	      0 0 0 Action Limousine inc     	2
1289670956844118016	175185360	      0 0 0 Action Limousine inc      @ Van Vleck House & Gardens 	0
1289669961615421440	26999363	My husbands wedding gift will be a boat 🙏🏾 	0
1289668202004279296	4594251563	Sitting here wedding planning while watching  ... if only it was this simple!  😂❤️🔥	0
1289663997810061312	337004732	Eating out has a different meaning💁🏻‍♂️   	0
1289657865733455873	30459520	Reminiscing this beautiful wedding day, and sending sweet birthday wishes to our bride  glennkeenangreen   ❤️Buon Compleano, Bella! Photo: joanna.toto  // Dress:  //… 	0
1289644450147311616	337263975	 - I haven't been to church since March. It was such a  to have in-person fellowship with my writer's group today  - North Jersey Christian Writers Group. It was a time of    and     	0
1289631987087507457	175185360	       0 0 0 Action Limousine inc @ West Orange, New Jersey 	0
1289626880836923393	27263128	I miss going to the movies. Having Nachos and popcorn. I wish they would bring Drive-ins back	2
1289623019380289536	1011362264153194496	My wedding soundtrack will have gunna and Nudy🤷🏾‍♀️ I don’t care	0
1289614205155385346	21975320	What a great day to co-officiate, with Jen, a wedding! Congratulations to Carrie & Cliff! Thank you again for the honor of letting us marry you! @ Van Cortlandt Park 	0
1289612612779597827	1163791326	i wanna go on a date tonight	2
1289597064486113280	11283842	We love a stunning stationery suite designed start to finish with all the pretty details like this one from Lily + Stephen’s wedding! Happy Menocal hand illustrated a custom crest for the couple, their cat Madeline… 	0
1289596067797819392	11283842	We love a stunning stationery suite designed start to finish with all the pretty details like this one from Lily + Stephen’s wedding! Happy Menocal hand illustrated a custom crest for the couple, their cat Madeline… 	0
1289595872183906304	1107830766728294400	📸 a throwback from wedding season 0. such amazing clients🙏🏾celebrate more life 🥂          	0
1289592219305943040	337928262	Taking myself on a date today ❤️	0
1289591602743107584	362689710	    A funeral or wedding aren’t necessarily religious and some protesters were arrested for not wearing masks.	2
1289572542101954561	995325047949725696	Happy A-U-G-U-S-T FIRST!__In honor of it being wedding month, well a year out; this month I am going full  with you all and I am so excited to get and share all the  with all of you.… 	0
1289568528828436480	116979236	Wedding in Jersey today enuh 	0
1289559696018472960	46260557	This week I’m reading about burning wedding dresses and how love conquers fear, listening to podcasts about When Things Fall Apart, watching Love on the Spectrum and wandering all over Manhattan 	0
1289554530107940864	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289545576191873031	15664858	This is half of the time you spend at a wedding on Staten Island tbh 	2
1289539392135020544	867627800483815425	Who trynna go shopping ? I need some fits for my next videos 🤔	2
1289537178830286848	368623391	 Mine was pr and Jamaican. Best wedding I ever went to 🤣	0
1289521196497874945	3349241	I had a dream last night that I went to a party where no one was wearing a mask (myself included). That’s a fun addition to the stress dream catalogue.	2
1289516144764653569	135769842	 What... you mean 0 coffees, glasses, roses,  crystal balls, a wedding journal, an unpaid bill, and a squirt gun?	2
1289495271181651971	742267868750970880	I’m not having sex anymore. She done took all my energy and then went to a party 😭😭	2
1289469619741188096	91391733	At a black wedding the back rows are filled with side pieces, male and female.	2
1289444534602981376	574935622	Soriah be like “I’m going on a date the spot close at 0” like Covid don’t have shit shutting down at 0.	0
1289433806328430593	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289433804424089600	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289433639638503429	15523710	 The rat was baptized as well, you were just late to the party.	0
1289409325203562496	2593766825	My people are going to be tight cause cause ima have a destination wedding. Lmao	0
1289409152675016706	2593766825	Deff doing this combo for the wedding 0% 	0
1289403443472261121	19604028	0th May 0: FA Cup Final.  0-0 Chelsea. Parlour and Ljungberg. My wedding day. 	2
1289402214566567936	984231256463294464	 not me watching the wedding planner	0
1289400681804292097	2164745475	 Is it like rain on your wedding day	2
1289399970831900673	232251753	" I'm uncomfortable with her speaking at Scientology ""get-together,"" for whatever reason. Admittedly, I was more able to support her than another frontrunner-woc, but that yucked me out. I'm sorry it happened, that politics invites strange bedfellows, but kinda the way it is, no?"	2
1289395434327138306	43228702	Me in May: i really wanna lose a few pounds before my sister’s wedding Me a week before the wedding: *THE DRESS WONT STAY UP ANYMORE NOW WHAT* (sos)	2
1289391220733575169	25127170	Brother in law wants to rent an exotic car for his wedding on 0/0. Any leads on where to rent?	0
1289386524740653056	1192995862810701825	 Etta James. At Last. (Before it became a wedding cliche for thousands of couples who have no idea who she was and never listened to jazz or American popular standards in their lives.)	0
1289384338920939521	200686962	  You ain’t Eva lie and mimosa wedding ?!? 	0
1289382119924359169	500928726	Everyone asks me for everything little thing when it pertains to this wedding and it’s like do you have a fucking brain? Do I need to wipe your ass for you too while I’m at it? WTF	2
1289380918981849089	234131702	  Lol 😂. He also got her a gown and planned he whole wedding.	2
1289376755548135426	807744306	I went on a date with this guy at the beginning of the year and he told me to wait outside with his bike while he ordered the coffee. He came back out with one cup lol.	2
1289372812554072064	251732902	Sad! i’m not marrying a man who can’t defend me in the presence of his mother when she is in the wrong. the wedding would’ve been over right then & there. 	2
1289368454177284096	147290864	  You are correct, we definitely need to learn how to live with the virus, but if one can’t go to the gym yet how we can put 0 kids and staff in a school building, makes you wonder. I truly fear for the results of a mass school opening in September.	2
1289363257627570177	1164263100616495104	overheard at dinner:“casey if you don’t stop curing in Gods name i’m taking you to church!”“i’m a deist, he doesn’t care!”	0
1289360836390092800	57141228	Claire is going on a date but we already had plans to watch   together tonight. Kisa Sa vle di ?????	2
1290070698317115395	16510807	Some people don’t even know what struggle even looks like to be hot over not being able to go to the gym 	0
1290064596070367233	229215667	 That’s... not true? I got the virus because my dad had no choice to be out. I didn’t go to the party. Viruses spread, smoke doesn’t.	2
1290034461438906368	2872097761	I cannot go to a party with no Caribbean music/ Afrobeats being played tbh 	2
1290030241168203777	477324483	 Wedding Dj & Events Entertainment and Production Company  Bless up for di support 🙏🏿	0
1290029563196477440	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1290019803311140864	2803462661	 Welcome to the party	0
1290016320101265409	1272023947803086849	i REALLLLLLLLLLLLY want to go on a date	2
1290002527707000833	56880369	won’t be able to go to a bar for god knows how long .. fuck you Covid 😩	2
1289994400374890497	1099431868724854785	I wanna go on a date to a cute lil vegan spot somewhere in the city soon	2
1289993764308766726	1040356513280413696	I’m sorry my wedding & baby shower will be beyond extra 🤷🏽‍♀️ 	2
1289992810137960454	1040356513280413696	I’m sorry my wedding & baby shower will be beyond extra 🤷🏽‍♀️ 	2
1289988899041710081	33545842	Our Nailai On the way to Church,and at Churchfor Virtual Worship Service 🖤💖🖤💖] @ First Baptist Church of Teaneck 	0
1289980371443097604	493111012	I’m changing my statement because I was told that this can mean a man is married and he is hiding his wedding ring in his pocket. Here is what I rlly meant:	2
1289964264522883073	1135638667903393794	People who go to the gym got so owned this year	0
1289961170846117889	28324233	   So are wedding venues allowed to presume in Phase 0? In NYC ...	0
1289953905535639552	957734281794801664	Did you know Modern celebrations Boutique does party treats decorations and styling?             … 	0
1289945852300021763	948509004	“Rest is a form of resistance to systems of dominance” - Alicia taking us to church  this morning. “Y’all gotta rest.” Amen!	0
1289930042126942208	30721406	Happy to report joy is still possible in 0! Mazel tov  and  on your epic Park Slope stoop wedding  	0
1289919272987181056	1213074097753640961	  Forgot Wedding Crashers	2
1289912817144008705	407169841	Wedding cakes come in all sizes! Love this one! @ Sweet Sweet Sues Custom Cakes and Cupcake Cafe 	0
1289911776042201088	25089652	" I'm bias....""Be without you"" is my wedding song."	0
1289906688393244672	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289893898400210950	528946641	Lol I actully became one too. Just to marry off my friends and make it comical. We can go on the road and do like a thing. Just have to find a name!?!?  	0
1289851314260729857	1377271122	 Going to the movies	0
1289810143886970882	1036150295972245505	 Can’t go to church, can’t go to work, cant go to school, plus we have listen to YOU. I HOPE THIS IS YOUR LAST YEAR YOU DUMB ASS	2
1289799359295447045	1559737730	A kid I used to babysit has been nonstop dm’ing me and he just asked me on a date.. I used to make this kid go to bed at a certain time and force him to eat his vegetables.. Also, his dad is best friends with my dad and this is very awkward.	2
1289799351066193920	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1289789591818350594	1267394178016841728	i often use “i get to do...” instead of “i have/need to do...” and it makes a difference for me. almost like hyping myself up. “i get to workout and get thicc” as opposed to “i need to go to the gym tmr.” 	0
1289779270999404545	732383512037326848	We are on post it number SEVEN for a wedding party they are not engaged yet oh my god we don’t deserve gay marriage, take it away.	2
1289771429727272962	17874742	 I just need this wedding to be over already 	2
1289770301832613889	25029355	I was out on a date with a guy earlier today and he used the word “consanguinity” casually, organically and correctly.I instantly got hard! 😆I’m a word  y’alland  is  af	0
1289759137862017025	108433481	Cuomo is that guy that never got invited to a party before in his life. 	0
1289750955655749633	969406147001290752	Did I Snapchat a girl thay I was bored on a date while WITH HER...  yes I did so there’s that	2
1289741088131960832	15664858	 Yeah he lives next to a bar i hang out at	0
1289739264561995776	995105604904652801	So I have been planning my wedding for like my entire life 🤣🤣 	0
1289738783747764226	16815323	      @ Manhattan, New York 	0
1289736037120372737	61577322	Awwwwww that’s so nice he asked him to be in the wedding. 	0
1289732511891824640	3439552900	It’s  and it’s our first night out (can’t remember a time even before quarantine we went on a date, at night 😂).📸:  Jeffrey trying out his new  lens.  … 	0
1289721994418647040	334494122	    That's the point I shouldn't have to be a member of a church to witness people that go to church displaying the behaviors of their faithm I should see them do it in everyday life	2
1289717260827860993	1183336050095247360	 Bit late to the party Comrade Mitch-ell. Love the LBD your Chinese operative wife is wearing.	0
1289714394612473856	61577322	That negro is not wearing his wedding band. 	2
1287840925029412867	118276017	Finally got the courage to get a haircut and my barber is out of town.👀. Now I gotta wait in line at the City MD to see if there’s any barbers coming out.	2
1289224979335110658	2706026139	I wanna go bowling 🥺	2
1288231413049954304	360441308	    I hope you can too. I understand not wanting to be in a large setting. Most of my cousins live in NY and while we would be in compliance with NYS outdoor gathering limits, we still aren’t having our annual get-together. It’s still too risky.	2
1288192219833393155	22784447	 I only write jokes about pogs and magic the gathering	0
1288150011033853959	1655915750	Dear Thomas Nook please let me go swimming in the mermaid princess dress thank u	2
1288074638841597952	1215376211343544320	The total hypocrisy of  talking about a large gathering for a concert, yet it’s ok for thousands to stand shoulder to shoulder for a protest with no complaint! So what’s the difference you incompetent moron? 	0
1288049647391592448	3420154708	CNN reporting that Yankees never invited Trump to throw out a first pitch. Trump had staff call the Yankees after Nationals invited Fauci but the Yankees never responded. Trump needed to massage his ego. End the madness. Please remember to vote.	2
1287969084206993409	1018467771884195840	0 in Texas family test positive for coronavirus after small gathering, 0 dies 	2
1287936614908518404	39052257	Imagine being invited to a birthday gathering that seems to be an ambush... to be continued...	2
1287919710819028994	969221141347913734	A New Jersey mechanic was shot dead while attending a gathering in the Bronx this Sunday, he was killed in front of a police officer, authorities said. 	2
1288931887231258625	258106564	I want to go swimming	2
1288899365369794562	1161642782	 Even if they did something like everyone in one hotel, you only travel from the hotel to the stadium and to travel to away games. If its true, they should fine those players	2
1288894499561889798	1215376211343544320	Curious! Should anyone contract Covid-0 from John Lewis funeral gathering today, can you please provide the update to America? Who will you blame, John Lewis? A dead man? The family for having a service? What a despicable witch you must be! However let’s await your death update! 	0
1288879207943155714	734522844135235588	  Adorable gathering...💯	0
1288873624427008001	133774398	There’s a species of fish that attracts a mate by gathering shells into large piles—showcasing their impressive quantity of stuff. It’s incredibly similar to how I live my life in this studio apartment with two couches that don’t fit.	0
1288867489561161728	105196044	No no no  No need for this, Herman Cain was a grown man that made grown man choices. Those choices included attending a large gathering that ignored social distancing guidelines and chose not to wear a mask. Choice and consequence.  is no joke.  	0
1288850412100091904	2498496711	 0 a building on Sunset Blvd had a huge glass room that showcased cars etc etc. I noticed a crowd gathering and this one guy who was speaking Italian had his FACE PRESSED right up against the glass waiting for whom ever or what ever was going to come out. OUT COMES SOPHIA LOREN	0
1288651639847636999	370228061	Gathering positive vibes from around the world ... sending them all to RBG!~🦋😷🙏 	0
1289345342648000514	736882389536870401	  I hope the nerd brought his calculator to the stadium	2
1289339117218615298	972862322111901696	 I’m a diehard fan. I live close to the stadium. Walking distance.	0
1289334970528407553	37029581	Three lease signings this week .. time for a much needed   On my way to a small ,  gathering with some friends in  .   ! :)   … 	0
