3315625753	2021-08-27T01:45:15.000Z	1431070270425636871	I’d say our first visit to the library was a hit!  thanks for A L L you do to help us find the perfect book!💗📚    	{'place_id': '1c69a67ad480e1b1'}
1090993428291301376	2021-08-28T23:45:57.000Z	1431765026013126662	Piranhas and pink dolphins lure visitors to remote Lake Tarapoto  via 	{'place_id': '35e409cdfaf2527a'}
15748209	2021-08-28T23:09:14.000Z	1431755785697169411	Flight from LA to New Orleans got cancelled last minute (Cheers  😡) so had to fly to Houston and am now driving six hours to NOLO to make my live hits and be there before Hurricane Ida. Argh! 	{'place_id': '1c69a67ad480e1b1'}
982294930075742208	2021-08-28T20:38:36.000Z	1431717874800922641	We’re less than 0 hours away from the  Celebration of The R.O.C.K. Cathedral & Conference Center! Join us for Sunday Worship tomorrow at 0AM & experience the very first service on our new campus in Houston! For more info, visit  	{'place_id': '1c69a67ad480e1b1'}
82029635	2021-08-28T20:21:48.000Z	1431713650113454080	Should I visit Chicago? I kind of want to again soon.	{'place_id': '1c69a67ad480e1b1'}
347675273	2021-08-28T20:18:05.000Z	1431712714641059843	 I miss you too baby girl 😭 I’ll visit soon!	{'place_id': '38d0e797745f4c5d'}
134579508	2021-08-28T19:26:50.000Z	1431699815734390784	Biggest DICKs eva!!     🎾     (at  Sporting Goods in Houston, TX)  	{'coordinates': {'type': 'Point', 'coordinates': [-95.53785296, 29.95984748]}, 'place_id': '1c69a67ad480e1b1'}
1212576438	2021-08-28T18:50:25.000Z	1431690650815242250	Y’all know not everyone can afford to travel that far right 🤷‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
2884048432	2021-08-28T18:19:20.000Z	1431682828102742021	Made it to Texas. If I have to travel again for a hurricane, I’ll jus die 🙄	{'place_id': '1eac21aedfcc3668'}
1311505846682087425	2021-08-28T17:26:59.000Z	1431669655291244557	Time for  I am ready & ready with my  Come & visit me.          	{'place_id': 'bcb210d6cf34438a'}
1231801683291889664	2021-08-28T16:48:46.000Z	1431660037185867785	Soon as I come back from this travel journey I’m getting my shit back right. gone be something serious.	{'place_id': '1c69a67ad480e1b1'}
277487036	2021-08-28T16:17:54.000Z	1431652271419449348	 Goood! Stack that money , I’m still waiting on a visit 💅🏽😂	{'place_id': '1c69a67ad480e1b1'}
292598025	2021-08-28T15:14:23.000Z	1431636285479964677	This view is beyond words 😍 Happy to have learned patience & this was well worth it.     	{'place_id': '1c69a67ad480e1b1'}
1323669789924012035	2021-08-28T15:00:40.000Z	1431632833366405129	What an exciting week back at Barrick Elementary!! We had a Visit from Officer Bennett and HISD Comfort 🐶. Artist Danny Russo from the Young Audience of Houston came out to bring our “Living Mural Garden” back to life.🪴  	{'place_id': '343ecdd7da8dfae0'}
2724948307	2021-08-28T14:43:41.000Z	1431628557168611331	"You're invited to Writespace's next Open Mic! ""Pints, Pizza, and Poetry"" will take place TODAY, Saturday, August 0, from 0-0PM at Canary Café.To sign up to read, visit:  "	{'place_id': '1c69a67ad480e1b1'}
1364606155415113730	2021-08-28T12:41:19.000Z	1431597766342586373	Can't wait to get back on the softball fields with my high school team and future travel team 	{'place_id': '004b5a825b5fa14b'}
1341539599005454349	2021-08-28T11:53:07.000Z	1431585632745410561	That’s why I travel on Thursday’s and Monday’s 🥳 	{'place_id': '1c69a67ad480e1b1'}
28481122	2021-08-28T04:50:37.000Z	1431479308342726656	 It’s because your travel route has to go along with the route of the charging station	{'place_id': '1c69a67ad480e1b1'}
1398375216301096967	2021-08-28T04:28:36.000Z	1431473769240010764	Me: Set ur alarm for 0am to go to the airport.Grandson: They got me!I wish I had the travel, people, & carefreeness of a 0 0-year old with no job!! 	{'place_id': '1c69a67ad480e1b1'}
3310254218	2021-08-28T02:55:19.000Z	1431450293263290370	  Why did she travel to india frm Turkey on diplomatic visa issued by the Kerzai Govt? It's Turkey's image that's tarnished for not providing asylum to a Muslim woman.	{'place_id': '01e74c422dab6107'}
2381327276	2021-08-28T02:27:24.000Z	1431443266000523266	I miss so many travel/event smells. Like the smell of random gas station in a small town on a road trip, the smell of a music venue you’ve never been to, or the smell of a movie theater on a premier night.	{'place_id': '1c69a67ad480e1b1'}
3368171733	2021-08-28T01:54:30.000Z	1431434987002372099	VIVID MENS CLUB - Houston  come throw money on this ass enjoy a private room Text if you’re gonna visit  0-0-0 🍫 	{'place_id': '1c69a67ad480e1b1'}
14696474	2021-08-28T01:36:30.000Z	1431430455832764416	 I have one very similar to this one from Vera Bradley and I LOVE it. It’s more than 0 years old and still looks brand new. 	{'place_id': '1c69a67ad480e1b1'}
2238099501	2021-08-29T23:14:40.000Z	1432119541392449540	On the Death of Cpt Abdulkarim Bala Ibn Na’Allah: We urge the family of Senator Bala Na’Allah to remain calm,law-abiding and visit House of Assembly without complain as they might all have a taste. We the common citizens are on top of the matter to bring the perpetrators to book.	{'place_id': '1c69a67ad480e1b1'}
1288292670503374849	2021-08-29T22:57:32.000Z	1432115229480169473	 Sad. Chicago was once a great city and a favorite destination of mine. No way would I visit now.	{'place_id': '1c69a67ad480e1b1'}
854444270773817346	2021-08-29T21:07:23.000Z	1432087508456820743	STOP. THIS. RIDICULOUS. DAMAGING. PANIC. NOW. EU Set to Recommend Halting Nonessential Travel From the U.S. 	{'place_id': '1c69a67ad480e1b1'}
15226582	2021-08-29T20:26:06.000Z	1432077117509054465	 In a kinder, gentler time, the Astrodome gift shop used to sell the hats and pennants of the opposing team each series.  Of course, it was safe to visit other ballparks back then, too.	{'place_id': '1c69a67ad480e1b1'}
53329978	2021-08-29T19:31:33.000Z	1432063389673611266	   I know I feel you… the situation is so unfair but I don’t think vaccinated people should be “punished” any longer, put the pressure on the others instead. Fully vaccinated should just be allowed to travel freely with a negative test IMO.	{'place_id': '1c69a67ad480e1b1'}
2329091323	2021-08-29T18:54:49.000Z	1432054146836975616	Can’t wait until Monday for info about LMC? Visit our website now!         	{'place_id': '1c69a67ad480e1b1'}
298056337	2021-08-29T17:43:56.000Z	1432036310378766338	people always want me to come then visit and all but I then traveled over 0k miles all ready  to get here and I don’t know to many people who would do the same	{'place_id': '1c69a67ad480e1b1'}
2327404947	2021-08-29T17:31:05.000Z	1432033072623534090	who wants to get high and talk about giants and how aliens are future humans time travelling?	{'place_id': '1c69a67ad480e1b1'}
312395367	2021-08-29T17:19:39.000Z	1432030196824170499	  Painting with a very broad brush. I suggest you go visit your inner city	{'place_id': '1c69a67ad480e1b1'}
1176642233262661632	2021-08-29T16:57:59.000Z	1432024744266764298	 is a 0c0 nonprofit raising funds for services plus scholarships for comp & creative gamers’ hardware, travel and education needs.  Donations are tax deductible.  NFT and crypto donations welcome! Keeping dono $$ in the comm. 0x0bF0C0Bc0F0ab0CA0f0a0e0A0E0	{'place_id': '1c69a67ad480e1b1'}
897439865503195136	2021-08-29T16:46:16.000Z	1432021796119793667	"   ""Let's go visit Uncle Jeffrey."""	{'place_id': '7543692056063d2f'}
3044989142	2021-08-29T16:40:11.000Z	1432020265173671939	I travel frequently to CA for business (0 weeks out of the month) and have family there…the GOP is NOT going to win this RECALL. 	{'place_id': '1c69a67ad480e1b1'}
984406551715868672	2021-08-29T16:25:17.000Z	1432016516212568068	I’m reading a book now that takes place in the Netherlands and they say that in ONE GENERATION the Dutch rebelled against cars taking over that they, together as a culture, made bicycling the top way to travel. Mothers led the way, angry that so many children were killed by cars. 	{'place_id': '1c69a67ad480e1b1'}
393613304	2021-08-29T16:16:55.000Z	1432014410755805199	"just going to work every day or staying locked in my home. I still want to travel and hug people without fear and find a little feeling of life ""before"".As a child and as an adult I've been vaccinated for mumps, measles, rubella, polio, chicken pox, and quite a few others; my"	{'place_id': '1c69a67ad480e1b1'}
860150194788327425	2021-08-29T15:59:03.000Z	1432009912268300291	New and improved ombré brows. Visit  to book online . 	{'place_id': '1c69a67ad480e1b1'}
898280051388686337	2021-08-29T15:13:57.000Z	1431998563664400386	Red & White Team announcements for the  exclusively on Remind today at 0PM. Not signed up? Visit the KMS Boys Athletics Website ( for instructions!    	{'place_id': '371958182838d2b8'}
317550098	2021-08-29T14:34:48.000Z	1431988709826736132	Goodie bags and giveaways are available with each adoption, while supplies last, thanks to  sponsor  Visit  to view the most up to date listing of available pets and learn more about adopting at BARC 	{'place_id': '1c69a67ad480e1b1'}
317550098	2021-08-29T14:34:46.000Z	1431988702255984649	District A CM  & District C CM  are helping Clear the Shelters by sponsoring pet adoption fees through today! Visit us during  and adopt any pet, including puppies & kittens, for $0. Purrfurred pets have had their adoption fees waived! 	{'place_id': '1c69a67ad480e1b1'}
281894167	2021-08-29T14:29:28.000Z	1431987368324702210	 All over a mask probably. If there’s ONE place I will never act an ass, it’s at an airport. I love to travel. I ain’t risking SHIT in there. You hit me? That’s ok I ain’t swingin back lol I’m catchin my flight 😹	{'place_id': '1c69a67ad480e1b1'}
3008283618	2021-08-29T14:00:46.000Z	1431980146152640518	 i will come visit soon!!	{'place_id': 'bcb210d6cf34438a'}
920360347739058177	2021-08-29T12:29:36.000Z	1431957204232511493	Safe travels to our Royals academy boys today as they travel north to face  in the  league 	{'place_id': '1c69a67ad480e1b1'}
712838050141700097	2021-08-29T09:48:32.000Z	1431916668243034113	The euphoria to travel abroad started driving him crazy. I paid and got him a visa to turkey. He travelled, before he entered the plane. At the airport, I dissolved the relationship. He started crying at the airport. I gave him a big hug and a peek on the cheek and left.	{'place_id': '1c69a67ad480e1b1'}
3154821962	2021-08-29T06:16:40.000Z	1431863353652174848	I’m still not over the way that visit went honestly	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-08-29T04:15:02.000Z	1431832742505897984	 Something helping animals- I’d check and visit place unannounced.	{'place_id': '01e74c422dab6107'}
24655433	2021-08-29T03:57:59.000Z	1431828449568641026	I wonder how much it would cost to make an exact replica of the time travel suit from avengers end game. That would be a dope Halloween costume 	{'place_id': '1c69a67ad480e1b1'}
917350111	2021-08-29T03:43:35.000Z	1431824827032166401	In my lifetime, you might need SCUBA gear to visit the houses where Neil Armstrong and Ed White lived. That bums me out, but it seems inevitable now.	{'place_id': 'c779f4b8a1a2bf1b'}
12145352	2021-08-29T03:24:39.000Z	1431820060834811906	Shit. For as long as I’ve been in Houston, I still haven’t had a chance to visit New Orleans. I hope it isn’t as bad for them as this describes. Not again. 😕 	{'place_id': '1c69a67ad480e1b1'}
405062755	2021-08-29T00:24:04.000Z	1431774615865630721	My mom came to visit me for a couple of days 🥰	{'place_id': 'e589c1ec3b0b9d2e'}
