1272535349907111943	284572427	 Blasio also was arresting the Jewish group for a funeral; much smaller than these. He publicly denounced them. Blasio marches I think. Also people can’t get cancer screenings or any number of health services-go to the gym. But they can loot buildings and shoot each other	2
1272535203957952513	505325693	No Mask No Service should be the motto of this summer. If you go to a bar inside 0st of all that’s crazy but if they aren’t requiring masks, has no sani, no reduced capacity, no temp checks what in Gods name do you think their food & drink safety reqs are 🥴	0
1272530614693003274	889630376	 He's a fool.Pump rules is a major source of income and they just bought a new house and have a wedding to pay for	2
1272529351427461120	2856900377	 You should shut up you are shameless how many years are you in office and the poor got poorer and blacks remained the same..you think by going to church praying and pretending to care will take away your since, you are fooling only yourself. KARMA IS A BICTH.	2
1272526030620819456	382446532	if i don't get a sword for my wedding what even is the point 	2
1272519774304718849	378980176	 I saw her in concert last year and it was like going to church and therapy all at once. She truly loves herself, and she wants to share that with her audience. It’s really special.	0
1272507353494142978	882997834416615424	 Let me know which constitutional rights I still possess. Marches every day of thousands of people in NYC, but I can’t get a beer outside at a bar without you complaining. God forbid we could actually go to church, even in masks. When Antifa gets to NY, we’ll see what you say.	2
1272487536510853120	29866683	  Yeah it was beautiful on my would-have-been wedding day, 0/0 😞. And now we’re off until 0/0/0...	2
1272436749357264896	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1272412070294716417	26999363	Even when I wasn’t saved I knew enough to send my children to church so they wouldn’t be at a spiritual deficit because of my lifestyle	0
1272390907216699393	599828678	These 0 dudes just WON ✅✅💚Making the bride and groom HAPPY & JOYFUL on their wedding day 🔥💝💚♥️💕💝   	0
1272387303437225989	16559429	Tonight I did something I haven’t done in months — I went to the movies! It was a drive-in at  I was thrilled to watch the first public showing of  a  about legendary congressman and  icon  (more) 	0
1272375775946248192	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1272362806403309568	1043889077693685760	Today i went by my dad’s place and all this man would talk about is how he looking for a guy for me to get married to😭 He even asked me if i want my wedding to be next year August 🙃 and then he goes n tells me “I’d like a grandchild from you before i die” Talk about pressure	2
1272351475080015872	121904892	There was a PIGEON FLYING THROUGH OUR CHURCH TODAY DURING MASS I told Fr. E afterwards because I didn’t think he even noticed. He was so unbothered by it and just smiled and said “maybe he just wanted to come to church, it’s a special day!” Happy Corpus Christi Sunday everyone	0
1272349883442307073	112350626	This post is very late, but I'm catching up.   I will be posting many cakes that I didn't get a chance to post. This was for a wedding in Manhattan.  Congratulations to the bride and groom.   … 	0
1272349813254864897	349128836	I miss going shopping 🥺	2
1272346967004323840	767774787460599808	Does Andrei have amnesia??? Elizabeth's dad already paid for a wedding for them 🤔  	0
1272346881641906176	2445922136	Andrei, Elizabeth’s dad already paid for a nice wedding  	0
1272345600886026241	26501786	Andrei has no job, but wants to plan a wedding overseas?!! He's aggravating  	2
1272345591801171975	1626534254	Andrei, want’s his father-in-law to pay for a 0nd wedding. This time in his home country. Also, he wants her to ask instead of him. This smuck is unemployed & have the nerve to be bossing his wife around. I wish he tried that shit w/ a def. woman.   	0
1272344335716102151	770788554641465344	Andrei HAS to be kidding! He’s living on his wife’s dads property, not working & now demanding her dad pay for a wedding in Maldova   	2
1272342477102624769	15175887	  I’m late to the party but gave some 💲! Hopefully they can get started on another building now!	0
1272340593793028097	29085597	This man on hinged matched with me with his wedding pic 😭	2
1272339429571657728	229215667	Tell me again why I have to wait another three weeks to go to church. 	2
1272336902746767361	1626534254	ANDREI, IS A DICK - CAN’T GIVE 0 DAY NOTICE FOR AN INTERNATIONAL WEDDING.   	2
1272334452144967680	326132326	I miss going to the movies	2
1272326356102262801	1626534254	Second wedding, w/ one income instead of 0. Who’s paying for this second wedding?!?!?  	0
1274852877412990982	20481593	This is the person that will officiate my eventual wedding. This is also not a wish, but a fact. 	0
1274845562555244544	2738610785	I done did dirt and went to church to get my hands scrubbed	2
1274843563877117952	204527136	Can’t wait to get back to the gym 😭	0
1274836814818349063	1179824932232077316	  This is Red Wedding brutal. I love it. 	0
1274836347526750208	15504658	When a cat, a shark, and a famous hippo meetup for a quick workout on 0th ave!   	0
1274836054466605058	25110162	My dad over the years. Starting at 0 (in the wedding party for his Italian-American uncle), next around 0, then through the years. The last two photos are from 0 when he was 0. Miss him so much.… 	2
1274817482029764612	1917213302	People who don’t tip in general can’t afford to be eating out smh. 😒 	2
1274805823886299139	29444219	 Let a court determine his innocence or guilt . As of right now he’s free to go shopping etc	2
1274805049831677954	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1274804095388442624	408126492	 all because these morons are feening (fiending?) to eat out, go to bars, and sit at the beach without masks on	2
1274802776007159809	23872334	 Great to be able to eat out again! Thanks!	0
1274798983530110983	1386502315	Crazy Rich Asians just got to the wedding scene. Brb. 🥺😭	0
1274779159227772929	978057774616727553	Used to do this shit when we’d go shopping, it was fun until I had to walk home from the mall 	2
1274775624796835842	625121389	Something about a nigga getting me tight makes me wanna go shopping	2
1274774676510658561	702958038	outside damn near open can I take somebody son on a date vacay real quick? 👀	0
1274772278799142914	22698957	Lowkey a great day to go to the movies and Theater jump	0
1274770095638790144	976995365529509889	i noticed i need to go shopping for more beach prep shorts	2
1274745477515431936	2874397911	I really just had THREE  drivers blow off my pick up.One just stayed parked at his buddies house after driving 0min towards meSecond one never moved from their parking spot 0min awayThird got 0min away then decided to go shopping on Steinway instead.	2
1274718778274852866	1018414711	tl sad and sleep, i think imma go to church today.	2
1274713180942544898	4925153687	     A man of God, you claim to be? When you go to church do you get a religious boner?? 🤣😂 You are nothing more than a meme boy from  Are you gonna lie and claim you muted again? because lying is a sin!	2
1274696200961372162	16927366	 Why would you even want to get a haircut Pete! Many blessings and congrats on your wedding!	0
1274694620824379394	135259370	Happy Father’s Day to my wonderful father! A hero in my life, any mentor for the rest of it. He was my one best man before, during the wedding. He is without question my best man from now and forever.Most… 	0
1274692352863600640	1380842522	  Depends. Wouldn't  recommend  eating out every girl 🤢.	2
1274669131741233152	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1274608997866373121	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1272322693191385096	60780151	These are the same cucks whining because they can’t get a haircut 	0
1272979504194039809	20829067	If you want to get a haircut and have them set up at the local police precinct, the cops should be paying out of pocket. Not using $0 of federal funds that could’ve gone to literally anything else but the police and their haircuts.	2
1272942506687238146	109678299	I wanna go bowling	2
1273374200313655296	1168561887749033986	While I may not be able to get a haircut yet, at least she can get one. They even gave her a little bandana 😭 	0
1273372358993117188	2204562509	"I'd like to see the governors' ""Coronavirus Updates"" return to that purpose. It's become Daytime TV with    and  waxing philosophical. Just tell me when I can get a haircut and eat inside a restaurant. LOL"	0
1273292127368249346	35563852	NYC hits phase two Monday!! All I want to do is get a haircut and I’ll go back to being a crab for an extra week before going to work lol.	2
1273288452960923649	114660927	I’m still avoiding shopping and dining and basically anything else reopening but good god I cannot wait to get a haircut ASAP.  see you soon bbs 	0
1273268065627709440	284726560	Debating if I want to go to the salon by my school or down here. 🥺	2
1273241757342478337	2696785835	Once i get to Florida, I need to get a haircut, pedicure and a full body massage	0
1273238927869128705	3364353053	“parent will be able to go to his office job, get a haircut, visit a clothing store to pick up a new pair of pants. But a child, who has been cooped up alone at home since March — can he go to camp or even the playground down the block? Heaven forbid!” 	2
1273623547051720707	64630387	TOMORROW!!!  : a socially distanced gathering in celebration of us. Come out!!! Free food,music and good vibes. - Harlem New York @ St. Nicholas Park 	0
1273579796027629568	15664858	  We do not have a gathering of thousands without masks happening here for a racist moron during a pandemic here. During the NYC racial justice protests I went to everyone wore masks and actually doing something NOT awful and racist. Thanks for your dumb comment.	2
1274117245732556800	23677902	 Suggesting Monopoly at a family gathering should be treated as a war crime. But they can be fun.	2
1274106085302054914	48112717	 Books....always books...it's like gathering new friends....they fill a hole in your soul you did not even know was empty... 📚📘 💜📘📚	0
1274079785396797440	1269484932717580288	Over in the  -  gathering at Soundview Park - Morrison & Story	0
1274053405057658880	1729612141	A family gathering day 😍❤️😍 @ Central Park 	0
1274051151374188545	2183148738	 I wouldn’t quite put the Gators’ third home stadium in the “incredible” category, but the improvements to the stadium are certainly a step in that direction. 	0
1274043771257315328	21807708	I’m still gathering my thoughts re: basketball but it’s coming.	0
1274033948939694080	862659966166941700	Yesterday, we went to visit our affiliates  yesterday and accidentally ran into a community gathering at  for nys_restaurant_association (check out my story) who are helping small Latino businesses… 	0
1274027092758364160	1273812091909083136	We are gathering by the turf with the flagpole 	0
1274018291825160192	1269484932717580288	Crowd is gathering for ’s rally at  	0
1273992990873341952	33088510	 Does nothing for me 🤷🏾‍♂️ but I won’t say no if it happens. I’ll just lay there and try my best to massage that ego like the trash that I am	2
1273962663387725824	82896486	Join family chiropractor Dr Michael Magwood, owner of the Pure Balance Center, who has helped bring special guests like Bloom Baby, a local birth and postpartum doula resource, for a mother’s gathering group. RSVP… 	0
1273958620074557441	33088510	 Yes maam! We need to have a black stanford at penn gathering	0
1273949251962384386	40062074	Excited for this conference today. As a teacher it's a fitting way to honor  by learning & gathering materials to revise & re-envision STEM curriculum.  	0
1273923144982634496	4858205171	The movement continues! On 0/0, the  goes digital w/ a mass online gathering to demand that 0 million poor & low-wealth people across the nation are heard. Our demands must be front & center in this critical election year! Join us:  	0
1273787468190568449	1176500911	Due to the current COVID-0 pandemic, our annual  has been postponed until further notice. Our hope is to put together a smaller version of the fair in the upcoming months once the NYS Governor increases gathering sizes. 	2
1274477671406358528	561849030	August is coming!!!!Schools will open their applications for next year.Have you started gathering all the necessary things?You will not miss it🙏🏼🙏🏼🙏🏼	0
1274469919996944386	24608704	Head on over to  and watch the video of my dad cleaning up pigeons in my backyard and please like & comment on our video on their page!!! Follow them  ! … 	0
1274465126461079553	41024302	Do not want to go swimming in that lake 😂   	2
1274458972620312576	799452120	Trivia question: in how many countries are leaders this Pandemic Saturday encouraging a gathering of 0,0 people in an indoor venue where social distancing is impossible?	0
1274442495850676228	54826306	Best ever in baseball. Love going to the stadium and listening to his voice. 	0
1274418562216624129	1269484932717580288	Folks in  and north Brooklyn - lovely gathering on Bedford at N0, including 	0
1274397892443340801	38535325	 Peace bro cooling preparing shrimp kababs for a Father's Day get together. Nothing big, small gathering	0
1274392795613200385	1269484932717580288	The 0:0  March for  is gathering right now at city hall - go show your support	2
1274380890446102533	983419375	"""Seattle police remained Saturday afternoon in the so-called Capitol Hill Autonomous Zone, gathering spent shell casings and assembled in riot gear at the border, Newsweek reported. They reportedly met resistance as they tried to get to the victims earlier."""	2
1274375986025566208	635078601	I wanna go SWIMMING it’s hawt af in Jersey.	2
1274357712978169856	17101882	 ・・・Hello everyone! ’s account has not been able to post to instagram since last night. They have reached out to me and asked that I repost gathering details here - so here they are! 🌹.For… 	2
1274348540756725760	1609051562	 Re: the video of the sparse Biden gathering.Did you creeps photoshop that one too?How pleased your aging white audience must be.	0
1274330678264573954	15325491	Star  thread. H/T from  🏙Zoom-gathering with dozen friends tonight. Frolicking with  binaural beat-led trance.     🌬 	0
1274219416813740032	378182924	  Reads/info gathering are all tactical depth, so the maps that allow for that to shine are the best, ie ovp, Nuke, and inferno	0
1274166464078131200	186455501	  SHAME ON YOU BOTH FOR NOT PROTECTING THE COMMUNITY BY ALLOWING THIS MASSIVE GATHERING. NO MASKS, zero protection.	2
1274803350597513216	235367240	Me and Craig having a lik winedown gathering on Tuesday come thruuu	0
1274736921663746048	132332631	Yesterday’s gathering was cute, crazy, and we ate swell so 👶🏽💙🍼 	0
1274728913089056770	22014460	Currently thinking of ways to get permission to throw a gathering behind my building. After the pandemic of course @ Hamilton Heights, Manhattan 	0
1274726542418096128	993917262590562305	How a 0 Mob Destroyed America's Richest Black Neighborhood  via Mark my words. There will be a gathering of fuel each with the idea to protect & serve a fallen soldier. A move you can be conned into making cuz you don’t like our tone. 	2
1274724469005791232	17821398	   none, because she is actually a human with common sense that would not host a large gathering in the middle of a pandemic.	0
1274724258795720706	213407144	Trump you are a failure as the President of the USA, you are a failure  at gathering large crowds to your Coronavirus Rally.   You & your son can try to prejudice people against US Citizens it W/N WK.       	2
1274703508932038657	41351281	And now, what a real gathering, for a real man looks like.Welcome to St Louis during Barack Obamas term 💙 	0
1274675602210074624	357045206	So, when there is a mostly maskless gathering of what appeared to be mostly people of color on Long Beach  considers that news. When it's hoards of mostly maskless white kids getting drunk on the sidewalks at the bars on the West End, *crickets*.  	2
1274663125237841920	1153045267714891776	 The low attendance at his Tulsa rally might reflect something more than concern about infection at a large gathering. Let's hope so.	2
1274579753014562816	3297201039	Left a small family/friend gathering game Dude the look said my goodbyes left waited in the staircase he took me to his apartment then drained my cousins friends dick fat as fuck upward curve 0’0 slim aggressive fed me 0 shots of milk. 	2
1274569139525476353	877947912017383424	Today I simultaneously watched *yet* another human die from  and news of maskless men gathering for a president who pretends these rising death counts do not exist... I am exasperated.	2
1274511158662356994	14877389	So bored by ’s  speech. He admits to the  gathering that his speech is just “average.” Logging off the livestream and saying good night. Because I’m tired of winning. 🥱	2
