1349075932489932801	457865456	 Their all gonna meetup in texas to hear his next orders?	2
1349066871857836032	110493618	Going to a concert is one thing, but how many people can actually say they’ve been on stage wit their favorite rappers? 🤔 Happy Gday Chef  💯💯💯    ✅ @ New York, New York 	0
1349058280119787520	20213103	My phone fell out of my pocket while biking to the gym and I had to run down the street to look for it 🙃 	2
1349046295227457544	476149109	I CANNOT LMAO my love goes when are you coming to the gym so i can kill you next WHILE I was on the line for McDonalds 😩😂	2
1349037678197678081	613104633	Ready for the 0 Wedding Season  	2
1349032115946577927	2629675029	 Kyrie invited KD to the party and then left him there with a bunch of fat bitches	2
1349026734755213312	1258101983120154624	 Work is good, but why don’t you let me take you out on a date	2
1349020894786686986	1236118601452720129	 I mean... maybe it’ll help you stop eating out so frequently 🌚	0
1349018852030636035	65037137	Here’s  explaining how he got his contractor to officiate his wedding 🔨💍 🚧 	0
1348996280819843073	1281344920423456770	Join us at 0pm for our weekly  walk today, meetup at 0th St. & Ave B outside the park! 🚶🏾‍♀️🚶🏼🚶🏾‍♂️	0
1348973944104169472	1905832758	Steve & Lex Wedding Pictures 🥺🔥	0
1348971423591763968	62125538	This also works for a Sunset Blvd. Wedding... 	0
1348970191686922240	4625949075	the fact that I can’t go to the gym till my back feels better.... it’s making me Angies fr	2
1348966695659069441	731803688	 And it's a big marketing point that the star of The Apprentice or pres of US might drop in on your wedding and take a picture with you.	0
1348966068950364161	24409441	I’m going to the gym today! First time in 0. Better late than never 😅	0
1348965922086789121	731803688	 Again not the steaks or the neckties but the hotel lobbies, the function rooms, and suites. Spend some time contemplating a wedding at Bedminster or Doral. It's expensive.	0
1348860233817481216	1237753987111292930	  Congrats on your wedding with koala	0
1348856947165036545	977775219258609666	 Peak Gayle King for me is her reporting on the Royal wedding tho hahaha	2
1348836375622246402	307610431	 THE BRA HANGING OUT OF THE WEDDING DRESS AND THIS ROSE CEREMONY DRESS. My eye was twitching.	2
1348836367539843074	83605499	So if I and my friends got the vaccine can we go to a restaurant indoors? Not wear masks? No more social distancing ? Twitter people help me understand.    	2
1348834778674581504	896929184257380356	Back in NYC🗽 Couldn’t be more happier and straight to the Gym I go! 	0
1348834600324362240	1246762631458947073	 Aztec treasure , wedding train part 0 by robertandannafan Part  tony is shot, Anna the fenceRobertandannafan Asian Quarter part 0 Pxlbarrel	2
1348819213222293504	3027955583	 His daughters have been complaining that they want to go to the mall. Not a hacker. Much worse. Teenage girls.	2
1348817333192679429	188771607	Councilman John Rubbo & Councilwoman Shanae Natalee Williams accept invitation from Yonkers Voice 0 a round table discussion about Housing/Real Estate in Yonkers. This discussion will be broadcasted LIVE on Yonkers Voice Page on a date to be determined. We need  	0
1348808740661846016	221925697	The wedding dress scene clicked with who Victoria reminds me of.   	0
1348806673201299457	2630307154	Isn’t it bad luck to see the Bride wearing her wedding dress before the actual wedding day? 🤔💬  	2
1348806154038738946	2617411753	Cue the stereotypical wedding photo shoot 	0
1348805975910850560	286328575	I forgot I gotta go to the gym 	2
1348802270566232067	720432251956248576	     I think Biden should make a big deal about being a WARTIME PRESIDENT. (Trump once said it & then blew the whole thing off and failed at everything.) We’re at war w/a pandemic & economic crisis & domestic terrorists You don’t have a party in the middle of 0 wars. 	2
1348802171798761475	140195887	I’m late to the party but in True Detective when Matthew McConaughey mows Woody Harrelson’s yard. That...that was wrong.	2
1348799691862003714	1643249126	I’ll never forget 0 years ago, my manager was getting married. She invited most of the staff. This one employee she didn’t invite. This girl asked where the wedding was, found her own coverage, and showed up GIFTLESS 🥴	2
1348798562725994496	39399394	    I enjoyed that one. I know you did. Got such a new perspective on Amy. Although I admit the parts about her wedding day and freshman year in the Senate cracked me up.	0
1348789746789715972	755185616283807748	What if someone played news intro music as their isle song at their wedding	2
1348783812399013898	242443121	I want to go to the gym so bad but I also just am enjoying this bed	2
1349503211984588802	1914337062	trump should be gone TONIGHT. It is despicable that republicans want him 0) to finish out this term 0) falsely claim he won 0) want us to “forgive and forget”. This speaks to the party’s lack of honor.	2
1349502947739250691	2307821705	In regards to anyone that feels brave with hate speech, bring that shit to me I will not get mad. Instead I will invite you to the gym for 0 rounds against me. You basically got 0 minutes I won’t wear headgear either. Basically back that talk up if you’re brave.	0
1349493517756882945	785111273012760578	Digital Business Leaders..Grocery Shop Spring Meetup.           	0
1349492139894464514	2611844409	nah it’s over i just got my membership to the gym, i’m about to have another transformation watch 🥺🥺🥺	2
1349486355127152642	217482659	WEDDING BANDS 👰🏻🤵🏻 Ultra fine ladies wedding bands and classic 0mm plain bands. Design your dream ring today  @ Morré Lyons Jewelers 	0
1349481888621195278	836095894390976512	Guess I can return my wedding dress now huh.	2
1349481399544381445	1868389682	Shawty once told me her mom don’t want one at the wedding, instant dub 🤣 	0
1349479004634550272	1285373483577466881	 I don't make this up. I just Strategic Deploy words from memory 👁️😂..off to the gym. Oh i pay attention to the calibre of FOLLOWERS and fans i have. Much 💕	0
1349475166959652865	865123820	 Italian Wedding Soup. It’s not beautiful, but it IS delicious. 	0
1349472106749317123	1096233888	Going to go to the gym again today cause nothing else makes me happy 	2
1349471371278118912	383902611	  I had the perfect wedding gift as well 😭😭😭	2
1349463551447076866	173860882	I really gotta go to the mall, this is unfortunate.	2
1349451188299825153	40591067	 they should put it on their wedding cake tbh!	0
1349443303561957377	398136617	Snapped a picture of the entrance to Merello’s mausoleum entrance on my cemetery walk. She was murdered on her wedding day. So maybe Alanis Morissette doesn’t have as much to complain about as she thinks. 	0
1349440897826643969	447945119	my family dynamic is so dysfunctional in a few months i’m going to be the “best man” at my stepdad’s wedding to his new wife	0
1349424588648837123	896507292761432066	Mind you all three were hurt last year and one of them has been a media headache who legit ignored COVID protocol and went to a party massless	2
1349415707402973186	904272223	  this wedding dress tho!! 😍	2
1349415652210176006	50179868	That’s why my wedding guest list will be small because I only want people who love us there lmaooo.	0
1349414257302118400	1220021184319889408	"nah im really tired of this ""welcome to the party"" beat all you NY niggas KEEP USING on all your new songs. like damnnn can we get another fire beat cause ya'll ran up the milage on this one TFFF"	2
1349405195273449472	61577322	If only my friends and I could go to a bar in the city with my friends whom are Knicks fans and watch while pouring hundreds of dollars into a local business. (Sigh  	2
1349399658452447233	3384000135	Jihope going shopping in Brooklyn is just another type of flavor 	0
1349395382590201857	556826336	 🙄🙄 you late to the party kid !	2
1349388301455798276	953521189527449600	Can’t wait to get back to the gym	2
1349385783384416256	2336890210	I was asked to officiate a wedding last weekend, this beautiful cross was gifted to me by the Bride and Groom, (couldn’t believe it), now it’s in my office/studio for church on-line! What an amazing gift! 	0
1349381790276923395	707618503533182979	Finally made it to the gym where they were administering the vaccinations about an hour after I arrived. Sat with a really awesome nurse who checked me in and explained everything clearly. I rolled up my sleeve took a deep breath for vaccinated! 	0
1349381347358466048	109314357	Late to the party but figured I’d share. Always tweaking...    	0
1349378974233853953	42376472	You would lose a lot more money on a date or a relationship shit even a marriage than investing money into stocks & cryptocurrency.	0
1349370477903536129	1227318957067116546	if she say she going to the gym and only posts pictures SHE GETTING FUCKED ! 😭😂	2
1349367130173681664	1435593384	I wish I could take my roommates dog with me to the gym as emotional support	2
1349363234315399173	49815728	Wedding music 	0
1349348090906599425	1588626115	Happy Twentieth Wedding Anniversary to my lovely Meredith! Porcelain anniversary! Let’s do 0 more? (@ least ... 😳) 0!? 😎 	0
1349347238892474371	2759408651	Happy Twentieth Wedding Anniversary to my lovely Meredith! Porcelain anniversary! Let’s do 0 more? (@ least ... 😳) 0!? 😎 	0
1349345926587035649	3258978401	Another random thought: I have not seen my wedding band in over a week; I hope that haven’t lost it. Then again, it must be in the apartment because I don’t go anywhere. I think that I need to get Scooby-Doo, Velma, Fred, Daphne, and Shaggy on the case. 	0
1349343508184899589	4625949075	haven’t been to the gym in a week I’m shaking throwing up crying hyperventilating panicking pacing back and forth	2
1349266974468149248	1144047118883184642	Im not wearing heels in my wedding dress I'm pulling up in slides you can't see them anyway	2
1349210728138473472	1205311830593298432	 So then after I banged your sister I went to the gym with Ryuji! We had a really tough workout	2
1349209508971741184	93318637	My doorman a real nigga , I dropped my headphones when I went to the gym the other night and he held on to them until he seen me again . 	0
1349191792961466368	19030439	 Save a dance for me at our wedding  . 👰🏻💃🏻	0
1349185062487654400	480870527	If you get to the gym and realize that you forgot your headphones. Do you go back home or just workout with no music??	2
1349182490871799808	58667646	Stfu, go to a concert 	0
1349177955109515271	62711456	Me walking to the gym listening to Evermore to me at the gym listening to Chromatica to me walking home listening to Evermore to me in the shower listening to Chromatica 	0
1349163010363940867	67728942	I know it’s lame as fuck that I put led lights all around my room and got WiFi light bulbs...BUT I can legit have a party whenever I want	0
1349148455822884867	58966816	Wait why do I give off strong bridezilla vibes when I think about my possible wedding 😬 why do I sound like the bride wtf	2
1349856820869914627	63435385	Once I go back to the gym ehn; I am sorry for y’all	2
1349828093263945730	30209049	my dear sweet friend is wedding planning and she’s talking to me about it and she just dropped the phrase “napkin calculation” and I’ve never been so sure that i want to elope when it’s eventually my time in my life	2
1349800643654012930	1240189339398811654	I haven’t been to a wedding in YEARSSSS.	2
1349797730684702720	39112244	 True. Atp. Ima just go shopping when covid over	2
1349790370851385344	1246762631458947073	   Yes it was Kurt McKinney the first Ned.  Sean and Tiffany's wedding was epic. 🤣	0
1349783707700383745	1253100891395235844	I wanna go on a date .........to Jamaica 😇	2
1349773319810277379	46837337	FML the guy I was supposed to go on a date with may have Rona fuck you bitch go away for good!	2
1349766349162242055	225996783	Aiight let me take my fat ass to the gym	2
1349764947534897153	1078771529855524871	   Honestly didn't know and will check it out, I'm being cheeky and hate leftists calling other leftists grifters for not sucking up to the party 🙏🙏	0
1349754445576491015	2430972396	  Oh, wow. Didn’t realize your connection or that he officiated your wedding. And thanks for the rec!	2
1349750807365898240	1345483261	All I want to see is mass vaccination rates so I can get lost at the Met without needing to wear a mask; eat indoors; travel to see my friends who don’t live in the city; go out dancing; and GO TO THE MOVIES	2
1349740604801036289	24903424	We Did It with your help!!!       	0
1349716625172406273	1662925963	i wanna go on a date	2
1349714826101186562	469034276	 My sister's wedding song	0
1349710564327567361	1885249040	The couple doing their wedding photos on the subway entrance as I exited for work were actually endearing	0
1349709148334792704	1181001053682241541	I wanna go on a date 🥺	2
1349690785445376000	32145580	On my way to the gym 🤟🏿	0
1349679232440528896	97269149	Don't eat (out) the cheaters.  	0
1349653173221412868	1223888585818083328	I wanna go shopping but i hate going alone🤦🏽‍♂️	2
1349601302129635328	129305568	 I just wanna go to a bar and pay overpriced drinks again damnit. 	2
1349586042400239616	1704754278	 You need to do a Gospel song about Reclaiming America.....Take us to church AGAIN!	0
1349547737226883074	1306996616298102785	  if i were 0, and knew i had 0 more viable years in leadership & cared about the Democratic Party i'd be doing everything in my power to elevate & expand to AOC & others who can actually grow & give direction to the party	2
1349541603950649346	45159683	     Enjoy listening to you while I’m driving to the gym at 0 every morning tho!!!	0
1349537950359543809	26236789	0 years ago, to the day, on Johns Birthday Eve (0st together!) in Mexico....to our wedding evening this Fall... it’s been a wild ride, babe  🤍       	0
1349527442994692097	278023225	Who knew hiring a wedding photographer would be like filling out an outline dating profile	0
1349520595814375428	904272223	  Aww, thanks!! It was an absolute blast of a wedding - 0 people, barefoot in Goa.	0
1349519683561660418	858737614274387968	I wanna go on a date with my best friends so badly but I haven’t seen those bitches in a year+ 😞 	2
1349519127124303874	613807455	I'm taking myself on a date on Friday.. can't wait ❤	0
1349516601054425089	1310609279435579397	 You go to the gym too much. Come cuddle instead	2
1349514004272656390	208717388	   Awesome that you just pulled that out to share….I remember back to my first NoCode meetup with …Stay tuned on red for our 0 NoCode community event announcements ★	0
1349511732667027457	1291608458156965888	Dragging my ass to the gym	2
1350587423437291521	1007704662	This song the lyric and the sound is perfect for every wedding this 0 beautiful song ♥️“I Feel Like I Won the Lottery”  	0
1350581762750078976	1107661872	Idgaf how much bread my father in law tanks into my wedding. I’m selecting my OWN wedding dress FYTB 😭	2
1350542274728439809	24654891	Love Them....and I love this Royal Wedding Cake & Brownie Sundae combo 😁     @ East Rutherford, New Jersey 	0
1350540012304162817	13982502	 Or made the trailer... of your wedding, or the 0 second stinger. First job is figuring out what you got, or rather what you don’t have and crafting the narrative. Storytelling is the best job on the planet in any medium.	0
1350515884385832960	261481393	Drinking my cold brew and blasting Body on this train to the gym 	0
1350513633739071488	363083125	 If you thinking taking someone on a date should get you pussy then that’s where you fucked up at lmaoo . Nothing wrong with a man being blunt if he just wants to fuck . Doesn’t mean a woman has to agree to this. Find someone on the same time as you	2
1350488624123551759	89102028	important to that person. Where they spend their money reveals their character. Do they spend a lot on video games, lottery tickets, movies, fancy restaurants, expensive vacations, etc.–or do they pay tithes and offerings, give to church evangelism, support Christian (0/0)	2
1350474407832121346	363083125	 Testing someone by taking them on a date to see if they will order something more expensive??? You’re missing the point love. My statement still valid 😭. That’s corny whether you can afford it or not. What don’t you understand????	0
1350473815680196609	857016599982874624	I wanna go to the mall after work but its like i dnt really need anything but i do	2
1350473700127158272	1178720904391675907	Man I shouldnt have had all that spaghetti before coming to the gym	2
1350472720442646531	1345759374271160327	If I make it to the gym today I’m gonna be so proud of myself	0
1350469044974080000	363083125	 That’s broke behavior lmao I’m going to test someone by taking them on a date .. telling them to order whatever they want when I know damn well I can’t afford it??? 	0
1350458190060777473	3285705822	Shiiiid not I lol, on the real the home cooked meals keep the weight off me as opposed to eating out heavy 	2
1350458151594827780	1345759374271160327	Idk how I’m going to the gym today with my back hurting like this	2
1350447488222818304	363083125	If I take my friend or my man out on a date.... get what you want. You want an appetizer? A meal? Some drinks?????? Don’t be shy 😭	0
1350446567409528832	363083125	Why take someone on a date and tell them to order whatever they want when in reality you can’t afford whatever they want? 😭	2
1350443011101097989	48228180	Wishing my parents a wonderful 0th wedding anniversary ❤️ 	0
1350441422495895553	800769406263435264	I just got  online as a minister of the Universal Life Church! Hmu if u need me to do a wedding or preach 0,0 a service..  via 	0
1350435256470536198	1258120414720667654	I need to go on a date to my favorite bakery	2
1350430378713108480	248466800	Me trying to figure out if I’ve been on a date with the boy I’m sitting across from on the train. 	0
1350369256874127361	960857082332368896	 Congratulations💍 I wonder who was and was NOT invited to the wedding.... 	0
1350359882902466561	921197448885886977	Wendy's - Paterson, New Jersey - I rarely eat out But that day I ordered crispy chicken Cesar salad. After 0 h have passed I had terrible stomach cramping , diarrhea, vomiting, n... Food Poisoning  	2
1350319595408809985	1594305751	I just watched the wedding singer for the first time and also cried at an Adam Sandler movie for the first time so yeah that’s how I am	0
1350301439575412737	1240189339398811654	I have to learn how to not eat out of boredom.	2
1350301234176143361	823340730773110785	 I’m having PTSD of every wedding I had these at. Miss these! They were the best	2
1350296847882051587	1154894311252725763	I wanna go on a date lmfao I’m just gonna take myself out	2
1350287131235803137	50706690	Incident on  Both directions from Victory Bl/Opp Con Edison to Church St/Worth St 	2
1350284815115890692	50706690	Cleared: Incident on  from Eltingville/Transit Center to Church St/Fulton St	2
1350284814323167238	50706690	Cleared: Incident on  Both directions from Eltingville/Transit Center to Church St/Fulton St	2
1350282818325274627	50706690	Incident on  from Eltingville/Transit Center to Church St/Fulton St 	2
1350282817486393345	50706690	Incident on  Both directions from Eltingville/Transit Center to Church St/Fulton St 	2
1350273454206046208	116429007	Welcome to the party! Hope you’re well. 	0
1350259348073811968	904272223	  I'm vv late to the party, but would like to dance. 	0
1350254608124403718	18040825	On a scale of 0-impossible how mad can you actually get if this handsome face accidentally stepped on the train of your wedding dress? @ New York, New York 	0
1350952331861504006	95928470	Good reasons to go to the gym0. Women in yoga pants0.0.0.0.	0
1350946575548370948	201095117	look who went and got married on Zoom yesterday ❤️❤️❤️ honored to have played event coordinator/wedding photographer/press on nail technician (and, y’know, official witness, nbd). my heart is full. @ Rego Park 	0
1350933277708845061	2905682175	  Lmao that was great at your wedding 😂😂😂	0
1350931431996977153	1113363354	I wasn’t even here for this epic meetup:  	2
1350930942311997441	112599253	I went to the mall to go to ONE store and buy ONE thing, for my sister.. I bought 0 things.. 0 were for me... But on the bright side I only went to one store🥲	2
1350920927828176899	442536044	Wedding invites are made, bridal shower invites are sent, can we all take a moment ---  MY BITCH ASS IS GETTING MARRIED	0
1350919795143798787	41487562	grandma told me a guy living in her apartment building asked her out on a date after the pandemic is over & she literally said “do you think you’re gonna still be alive”	0
1350915125432246274	191710690	Jordan 0s are the only ones I would wear and they only good to play ball in and go to the gym.	2
1350911583631896576	715278907	Go shopping 😍 en James Vincent Bicycles 	0
1350908308685783042	81418010	At my wedding I’m gonna say “I can’t” then run down the aisle & turn around & say “sike I’m kidding come on bruh” 🤣	0
1350904890135085057	3373506455	 Ok. Thanks.	0
1350904137580486670	16592069	I am very late to the party.... but this show on  called  !!!!!! Oh my godddd you guys I’m obsessed!!! Does anyone watch?!	0
1350896735216955394	6355882	   The righteousness is the thing I like least about my political allies. You are not Jesus Christ because you decided not to go to a bar, but they need to be because that gives them license to mock and degrade anyone who is like “I can’t do this anymore”	2
1350890401004195845	1311866505336942592	 Oh you go to church what church you go to ??? What type of  and yeh,that’s funny 😆	0
1349420464846884866	305024255	Girl: How old are you? Me: I used to get a haircut to look fresh for the weekend, now I get a haircut to look fresh for work.	0
1349176384304852993	1476546709	I wanna go bowling this weekend.	2
1349163094350700546	1451932136	I don’t have Epix so I think I’ll be going to the theater for this one. 	0
1348758417788305408	65156634	Think about how trump will *never* be invited to anything gathering of former presidents.... everThis last act (as though he needed another one) confirms his place in history as never belonging in the presidency in the first place, last place or *any place*	2
1348712051556941825	217493128	   So weird, almost like you’re lying. Twitter hasn’t stopped anyone from posting videos ... like this one that also happened at your friendly little gathering 	0
1348676475956948995	63880849	   🥰🥰🥰🥰it does make for a nice addition to the bingo card...	0
1348669538490060801	17843715	 Yeah. And the leftover Christmas decorations.I'm guessing that Mr. Parsi took whatever the opposite of an intelligence gathering course would be. He's the kind of guy Carter and Clinton loved getting info from.	0
1348669532622172165	19942585	Federal agencies and the Capitol Police appeared to issue no serious warnings in the days leading up to the riots that the gathering could turn violent, despite countless posts on right-wing social media sites pledging confrontation and even bloodshed.	2
1348500897790357504	16917436	When not live blogging the precarious state of our Republic, I also like to talk about Magic: The Gathering with my God friend of 0 years 	0
1348468373336821760	79016425	 Gathering her valuables before she makes a run for it?	2
1348461397575954433	249685529	 Funny how they all say they “didn’t incite anything”. Well someone convinced them election fraud and criminal activity had been committed and someone organized this gathering and got them foaming at the mouth...	2
1349110821771747329	46547797	An important part of Sean Marks’ statement was him calling the party Kyrie attended a family gathering.   It is possible for Kyrie to be going through some personal issues and show up for his sister...however (0 of 0)	2
1349016397389684739	916641229663866881	 UP MORE NOW ROCK-A-BYE-BABY YOU'LL DO / U.F.O GATHERING THE PUPS FIND A DOGGIE TOY / COMING UP HARD FAMILY MATTERS JEALOUSY HURTS THE JUMP / BELOVED GOV LUV STATE OF STATE RADIO PERSONALITY CUTTING EDGE / GOOD MORNING. -   JUST 0 FUN  XOXO	0
1348989868341420034	1553972995	Yesterday evening was the launch of Through the Word. I have the privilege of gathering once a week with folks on Zoom around scripture, Tradition, and the teachings of the Fathers and Doctors. Monday evenings won’t ever be the same. ☺️🙏🏽 	0
1349504887084691459	813280561997418496	 Hello Uncle Steve , huge Mets fan here & im so glad to come to the stadium. Would it be possible to get some FRIED ICE CREAM in the food area ?! I know you’re losing weight but it’s too good	0
1349483619375579136	202807330	We’re on a company “Gratitude Gathering” via zoom and a manager (yt) just started free-styling about how great his building staff is.Putting in my two weeks and suing for emotional distress and second-hand embarrassment.	2
1349432501249449986	721014876886470656	Heart warming  sending thoughts to   business owner  Diner.  A local gathering place that suffered greatly during COVID-0 and is keeping it going.  	0
1349374277808697344	202670471	The same people who refused to call witnesses for the Kavanaugh confirmation are now admonishing us not to rush to impeachment without gathering all of the facts. Such institutionalists. Give me a break.	2
1349358363411423232	790659386473607168	Gathering the strength to tell my boss next week that if they dont isolate for the required 0-0 days before testing out of the mandatory isolation, then I’m not meeting them until they do. Say a lil prayer for me y’all	2
1349197766522761217	608246684	What a surprise. Gosar and Biggs, two Arizona Republicans in the House, helped plan the MAGA gathering on January 0th. If you need a reminder of what the Arizona Republican party was asking people to do in their fight to keep Trump in power... 👇.  	0
1349192678978809857	1307113613606424576	 derma roller to massage the face and neck, a steam facial (you can honestly boil a pot of water and stand over it). Maybe some tea might help?	2
1349715808625242112	57430592	I’m gathering facts to argue when they say the Nets have no defense or will no depth ! These old heads at my job gonna hear it	2
1349714024171270144	210654658	 That's a great step in and towards the right direction while I have the question: Whos the government because I've been thrown to the street in the world for food and while I was on a roof in NYC gathering my thoughts for direction and resource someone/the building manager...	2
1349547313958694914	1348544965320781826	 If possible handicapped access to the stadium from the 0 train/LIRR	0
1349527807865593856	44277501	Lawmakers heard all about 'Proud Boys' protesters gathering outside the capitol building on that predetermined day...For the past 0 years, all Americans everywhere sees what kind of armed soldiers are at every single angry protest.	2
