1269415981979521025	26130353	Congrats to  &  on their beautiful zoom wedding! 🥂 We obviously dressed up for it! 💁🏽‍♂️💁🏼‍♀️ 	0
1269411443633459200	50045368	 Can I go back to the gym yet?	2
1269394244663488513	868172949488115712	Today i went on a date with azul. He gave me plenty of kisses. Wow dogs are heavenly. People give me your dogs to watch! 	0
1269385088271290368	748710609492074497	why would u want a band at ur wedding ... just why ...	2
1269383611213635585	94648530	So when is the real wedding? 	0
1269375821871042563	426120676	“They go to church too. What’s their god telling them?” 	0
1269371208354672641	30183738	Happy for the couple in Philadelphia who got married during the protest; please tell me they kept marching in their wedding outfits	0
1269369963015483394	95928470	I like you, but not invites you as my guest to my sister’s wedding likes you	0
1269368615645700098	2683520675	I need to go to a concert 😭😩	2
1269364375749525509	2413170369	 Now that’s heavy criticism of your mom and undeserved.  She loves you very much and with all that’s going on under stress.  And then you go and pledge your love to that guy and there is a wedding to plan.  Give your mom some kisses and cuddles. 	2
1269321453171888132	288478554	Kevin’s dream of participating in a Nigerian Wedding is coming closer and closer. 	0
1269321031220682754	1416348636	SoO Today Is My Parents 0th Wedding Anniversary!! Happy Anniversary Mom & Dad!! Here Is To Many, Many More. 💍🧁🤍🍾🤗 	0
1269316631710351362	29364004	 We've given a 0 year year old a Humvee, a credit card and the keys to the mall.	0
1269313986450935810	294406911	Dude... some of y’all just started doing your antiracism work and tryna lead whole movements before working on yourself... You just got to the party, you think you’re an expert now?DO YOUR OWN WORK FIRST.	2
1269301632359108610	31251709	This... is a very valid critique from right wing twitter. I support these protests but I completely agree that saying these are fine while forbidding people from going to church is wrong. 	2
1269292281619714049	39414803	I’ve been waiting my entire life for this moment. I think little girls dream of their wedding day. Mine was to have my own space in NYC. Imagine... for years I’ve dreamt of floating around my own place listening to Lauryn, Sade, Jill, Erykah and Solange. The time is now.	0
1269290286041137152	33965926	  Fun story! I was snorkeling and found a mans wedding band at the bottom of the clear blue water. I was able to return it to him! 🤩 It was also my first time snorkeling. 🤣	0
1269289758951342084	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269281819238825985	40044371	I want to go to a restaurant today for lunch. What’s the closest place to nyc I can drive to that’s open?	0
1269279477194010624	1143517760082894851	Welcome to the party, Jax fam 	0
1269266043454644224	294758966	Wedding goals 😂👌🏽 	0
1269259813361418242	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269209297587757056	15204741	Outdoor dining starting on the 0th? Who’s trying to go on a date 0 style?	0
1269205783029395460	347596862	 There's a more popular girl that just came to the party	2
1269156565153652736	1152592187303038979	           We needed civil rights insurance policies and we need it now We cannot keep on litigating individually as a society because our Courts systems wedding with generations of inhabitants of us as citizens is very strong from street to jails from education to healthcare rights?	0
1269139617481216001	1101684084726775808	Need to go to a concert to feel like myself again	2
1269135574096646145	1239768597897121799	Real dudes dont cry on their wedding night! 😈 (🥺)	2
1269107597858217985	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269106939029532675	349266766	They catering Activis at the wedding🍇 I travel with the Draco or the ‘chete	2
1269098613885583361	1569326526	If you need a great murder-mystery to read, I recommend The Guest List by Lucy Foley. It takes place at a wedding and is full of suspense, intertwining storylines, and twists. One of the best books I’ve read so far this year . 	0
1269091036405645312	708496276	The St. Anthony Bell was returned to Church of the Assumption.  In 0 it was restored & dedicated,  The bell is rung by Pastor, Fr. James Spera, at the opening of the Feast each day. @ Church of The Assumption 	0
1269075368847257600	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269075265151524864	251924901	 When she jumped on welcome to the party i was just like... why	2
1269060556360683530	890274115	The past few months, and the past week, have been so dark for so many of us. But today, I experienced a ray of hope through watching the Facebook live stream of my friends radviola and  wedding.… 	0
1269060466879483905	264108257	 We named the tables at our wedding after our favorite books. This book made the cut, that’s the magnitude of significance we are talking about. 0 tables.	0
1269059282764468227	19491381	  They can’t. W/o racists you don’t have a party. You know that.	0
1269779625049235467	1240189339398811654	I’m late to the party, but i’ve been really enjoying ChloexHalle so much as of late. 😍 	0
1269762723694419969	594028472	What the wonderful energy in NYC Central Park today. This amazing couple exchange their own wedding vows during the one of the most popular   . If you ask me when is the best time for… 	0
1269754652523991046	462440570	  Wedding rings on right hands? I don’t think so.	2
1269740476602646530	17167045	When I go shopping for shorts it’s all pictures of men jumping, running and doing other athletic things. What about a pair of shorts for a guy like me who’s going to mostly eat burritos and lift pint glasses in them?	2
1269733435712700416	4313799017	i bought my own lunch so i wouldn't have to eat out and ended up buying food	2
1269718078553763845	708496276	Only 0 Pasta To-Go Dinners left!  If you'd like to purchase one, please head to Church of the Assumption Annex NOW.   Only $0/each. @ Church of The Assumption 	0
1269685625009078278	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269684477250482176	2510841282	  Happy 0th wedding anniversary Selena! My parents celebrated their 0nd anniversary on May 0. Very close to yours. May we have all peace within ourselves and also the world! Blessed it be!	0
1269674666593005568	1116075044	Most bitches hate me because I want them at my wedding but not at the bride	2
1269669931664244741	921750007	I’m not for anything taking away from the movement. If they would’ve gotten married and went to the protest or ask instead of a wedding present to donate to the cause ok but I whole photo opp at a protest. Losers... put that couple w/ the parents of that little girl. Bye	2
1269655454726094848	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269654938881318912	4068821	 Nope. We got to see the game without him. This is just a plus.	0
1269643675698675715	1320616430	We was in the church every Sunday praying to the gym gods!!! Open this shit ASAP!!  🤞🏼💙 	0
1269639208483897346	30770143	Happy Birthday TammiHopeful we can have a party.  We miss hanging out with you! @ Viviennes Bar 0 Westchester Av 	0
1269639042401996800	1239637275513929730	I might as well go to the mall while I’m out here huh 🤷🏾‍♂️	2
1269626230694969345	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1269626230686601216	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1269608431402602496	4594251563	A year ago my hands were stained with love for Hardee, a year later I should be planning a wedding. A year later, the world is at a chaos. 😫   I just want to be a bride! 👰🏽 	2
1269607712121393153	14481206	The wedding of Alyssa & Joseph.Photographed by Anthony.Flowerfield. St James.  ⁠ ⁠flowerfieldcelebrations ⁠ ⁠… 	0
1269597266312081410	1158812701038194694	They look like a wedding band 	0
1269596035002724352	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1269564280354947072	17488879	 paying tribute to the Party Man. Happy birthday, Beautiful One.👑🎂💜This was such a phenomenal show, right      @ B.B.… 	0
1269498004173729792	30936594	My first Quarantine wedding. 💐	0
1269497967737741313	30936594	Went to my clients wedding today. its amazing to see  triumph and put on display during these dark times🙌🏽💯🖤 	0
1269496137989439490	1849305242	They didn't get married in the protest. They had their wedding at a facility that was along the March route. They came outside to march *with* the protesters in solidarity and pics were taken at a spot they had planned to take pics before the protest. What’s tacky about that??? 	0
1269491059924643841	790659386473607168	It’s being said that they were already at this location for their wedding and went outside to take pictures which ended up interrupted by the protest and they made the best of it. I do t see why their Black joy cant be a part of the movement. We are allowed to celebrate 🤷🏿‍♂️ 	2
1269487249890127872	23544395	 This was a real wedding. These ppl joined the protest after.	2
1269484567200772097	50706690	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269480306450538499	51494042	They didn’t get married AT the protest.They had their wedding at a hotel. When they stepped outside, the march was happening outside of the venue- they joined the march. So many ppl are attacking them in the comments not knowing the real story. 	2
1269479639719739393	1078630273422708736	 I was watching blue bloods marathon on the WGN channel and the episode was when Danny caught the person who killed linda, it makes me cry every time I see Danny taking off his wedding ring & his tears 😭are just falling slowly down his face😭	2
1269473233159495681	55008355	Cleared: Incident on  Both directions from 0th Avenue Station to Church Avenue Station	2
1269473233151107073	55009342	Cleared: Incident on  from 0th Avenue Station to Church Avenue Station	2
1269473231460802560	50706690	Cleared: Incident on  from 0th Avenue Station to Church Avenue Station	0
1269473230504505345	50706690	Cleared: Incident on  Both directions from 0th Avenue Station to Church Avenue Station	0
1269472075959410688	103763311	My wedding durag 	2
1269465680706891777	50706690	Updated: Incident on  from 0th Avenue Station to Church Avenue Station 	2
1269465679549399040	50706690	Updated: Incident on  Both directions from 0th Avenue Station to Church Avenue Station 	2
1269462406691946496	50706690	Updated: Incident on  from 0th Avenue Station to Church Avenue Station 	2
1269462406335541248	55008355	Updated: Incident on  Both directions from 0th Avenue Station to Church Avenue Station 	2
1269462406331346945	55009342	Updated: Incident on  from 0th Avenue Station to Church Avenue Station 	2
1269462405928620036	50706690	Updated: Incident on  Both directions from 0th Avenue Station to Church Avenue Station 	2
1269459486047195137	53225826	 Lol you literally late to the party	2
1269453350451453958	55009342	Updated: Incident on  Both directions from Court Square Station to Church Avenue Station 	2
1269444868096643072	411837879	I was today years old when I found out ppl do wedding plays with kindergarten LMFAOO	0
1269443052101394438	55008355	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1269443050297798657	50706690	Updated: Incident on  Both directions from 0th Street-Jamaica Station to Church Avenue Station 	2
1269430801780871168	26966019	  hey girl aside from the drama did u enjoy your wedding and make up with the girls?	0
1268258984353554444	2740969319	 First you say getting take out is as risky for COVID as going to a club and now u still want to support the black creative director of LV who only donated $0... I said what I said but I will unfollow	2
1268195127635443713	221166756	Thinking about my old manager at McDonald's who gave me his number and asked me to go bowling with him on the day I quit. I hope he found someone.	0
1267977994678800387	368995810	 Outstanding! I’m thinking of heading to Buffalo this weekend. I can get a haircut, grab some wings on Saturday. Mass on Sunday and head home. All things we can’t do in Jersey.	0
1268886799532859392	420849560	Great read 👏🏽👏🏽 Thank you Adam Schlesinger for your contributions to the theater community. RIP 	2
1268758902633631744	1025615192	When I get a haircut, im really gonna act like I own the world and yah girl.	0
1268712066053005315	247937713	 You can get a haircut stop being a baby	2
1269276822153375744	33416495	Daily reminder. Cops shot and killed by violent mobs. Thousands of protesters screaming and yelling in groups. But I cannot get a haircut and my Wife and Girls are not allowed to go to salon or get nails done. Thank you Governor Murphy. Liberalism is EVIL!	2
1269265601563963392	217143377	Bro tip: before shaving your beard make sure you can get a haircut so you don’t get stuck looking like helmet head	0
1269234957177835522	1001075475329019904	what happened to tyrannical government cuz I can't get a haircut now people are under curfew and getting arrested for it what the hell where's my you're oppressing us freedom fighters.	2
1269765831334006784	24222417	So earlier, I said I stopped shaving until my PF was gone. So here's a look at my stubble before I shave it off. I also managed to get a haircut in Stamford, CT earlier in the week. 	0
1269742596131377154	1145964054	we could have protests with 0s of people but I can’t get a haircut ? 🤔	2
1269667993736396800	180334534	The Central Park barber had a line of people waiting to get a haircut! Such a beautiful day for a walk in the park. We walked 0 miles.      … 	2
1267604889590513665	30960103	I just walked up and joined the gathering and it’s incredibly powerful to be here among everyone. 	0
1267591025406738433	1849639308	A gathering storm 	2
1267567532552138757	478073459	   Hey! 0-0pm: Gathering in Parking Lot across from St. Boniface in Elmont - know-your-rights materials will be distributed and there will be materials available for people to create posters. 0-0pm: Performances + Spoken Word + Open Floor (for anyone to share thoughts/feelings)	0
1267542469404745729	891380554150662144	Gathering Some Sun. Another Hobby Of Mines! ☀️ @ Pelan, Now Y 	0
1267510222773420034	533668784	 Still had to prevent large gathering, if they can't do that then we're not safe, it was the only way to prevent the use of lethal force which I didn't want to see under any circumstances, really cut off access,	2
1267503659048370177	121021500	May sound weird but ima go around my building gathering up signatures today. Maybe this could lead into something	0
1267488508962275329	4307821157	Home. The type of connection that won’t be found on any to-do list. Shared stories over a meal. The pause of gathering good hearts near. Waking up in wonder of it all. Each move, rooted in love and gratitude. True… 	0
1267488347624177664	1963949070	Home. The type of connection that won’t be found on any to-do list. Shared stories over a meal. The pause of gathering good hearts near. Waking up in wonder of it all. Each move, rooted in love and gratitude. True to… 	0
1267479896382676995	456006401	  Sadly, we are in a perfect storm, in which presenting covid stats is not priority. Having said that, I suspect we will see spikes. With thousands of people from the very neighborhoods with the highest infection rates gathering in mass, how can we not?	2
1267467195443023872	2562136589	Hope y’all mfs that gathering/partying/going out go fucking protest Saturday. Don’t be a pussy	2
1267451933201178625	112935513	.... invite the community to a gathering to speak... gather their representatives together to start a conversation. Obviously we DO NOT TRUST justice will be done. We want to be involved!!LETS GO!!!!	2
1267430156576186374	752921644281257984	  Actually, it was all peaceful on the Manhattan, I watched the entire time from above (I live here). May have shifted when people got to Manhattan. But police employed tear gas before that, when they were on the bridge peacefully gathering.	2
1267320702912397312	40851186	Large crowd gathering again at Union Square.	2
1267306069518409729	359206036	 considering that you’ve become a focal spot for protesters gathering, any chance you could update your outdoor digital billboard to support  ?	0
1267282196324388867	46424055	official said on Sunday.The official, Deputy Commissioner John Miller, who oversees the New York Police Department’s counterterrorism and intelligence-gathering efforts, said the groups used encrypted messaging apps ahead of the protests to raise bail money and recruit medics 	2
1267266832106479616	3045229678	It’s getting really old and annoying seeing all these “I haven’t posted bc I’ve been gathering my thoughts or I’ve been trying to process everything or I didn’t know what to say to all of this” type of stuff that’s not an excuse u couldn’t repost or retweet or say sum....	2
1267253054644064256	5774422	.  thanks for calling just now to promote your run for NY Assembly. If you want my support, follow the lead of  and join your constituents in the streets. There have been peaceful gathering in your district all day. 	0
1267955499930181636	613455146	    Gathering for worship is also protected by the constitution. Freedom to practice religion. The bypass the executive orders use is to mandate they gather virtually. You can’t protest virtually tho so they can’t deny that.	2
1267952161503227908	18028893	Large gathering of doctors and nurses in Times Square. One sign read “White Coats for Black Lives” 	0
1267938136707006466	3382335615	Gathering of a crowd near Key Food and Beacon’s Closet. People already handing out free water and supplies!  	0
1267930997024329729	30768792	Big gathering in the Village rn    	0
1267902120293957637	21769760	 I once saw a sign that said not to go swimming if you currently have diarrhea.	2
1267897792539828225	22102584	NY Democrats came down hard on business owners wanting to open for business and gathering to be heard on reopening, even threatening to revoke their business licenses...	2
1267885262522195977	38469445	Coronavirus update:  still important.People already gathering in bars, in parks and on beaches across the U.S. without social distancing, are putting themselves and others at risk:   	2
1267865907298209794	214323654	 Great but it is summer and I want to go swimming. Private associations should be able to take care of themselves. Time to trust your fellow New Jerseans.	2
1267851798393561091	173621904	   He can’t even do it phase 0 now ! All ruined! These people will end up infecting all of us by gathering 0 days/nights/if we reopen they will end up overwhelming our hospital Systems again! Stay home save lives is contradicting w/ large gathering for 0 days!covid loves gatherings	2
1267845571727032321	68233335	Wanted to get paint to put somehing in an old jacket for the stonewall gathering today but you can’t get craft supplies ANYWHERE in wahi. Covid or overwhelm from protests??	2
1267804608367386624	3946630815	 In half a year we have endured a pandemic, economic crisis, and civil unrest (a trifecta of heartbreak). With people gathering for these protests shouldn’t we play it safe for the enivitable 0nd wave of the virus? look at the pool party in missouri and multiply it	2
1267674471214833666	913729261940477953	 During this crisis, people are still gathering, why don't we listen at all huh!	2
1267658049914798083	399103514	 And they’re not Jewish people gathering in funerals	2
1267649182015373315	131238159	Happy 0th anniversary CNN; the standard for news gathering and delivery! 	0
1267646296480985089	2562136589	There’s no reason to not go and take action, be the voice of thousands... millions of people begging to be heard, we’re already gathering we’re already going out, make the best out of it!	0
1267637629916516353	159369274	Gathering right now at Barclays. 	2
1268316756285763584	843679027613356032	  Yeah, but a tight packed gathering outside isn’t going to be nothing.I agree it’s disingenuous to not discuss all factors, but in reality we can’t really speak causally about each aspect.	2
1268316232186384390	87615093	Everything peaceful at Maria Hernandez, tons of police gathering be careful many without masks  	2
1268316219435819008	4207914677	Relatively small gathering at Union Square now 	0
1268313005789413379	28565900	Me and my girl in our cool Italian flag face masks...Along with her friends at the peaceful gathering in Madison to show solidarity with our African American neighbors and for our awesome Madison Police dept. @… 	0
1268308559277613056	167087610	"Roosevelt Island gathering in advance of protest rally here. It has the feel of a community picnic. Kids in strollers, toddlers. ""Hello protesters, hello police,"" a voice says over a loudspeaker. "	0
1268296078035689472	16414526	Currently at gathering at Maria Hernandez Park, as crowds get larger, people speaking can’t be heard well enough. If anyone is organizing and needs a large stationary PA system, we can provide. Retweet and DM if needed	0
1268234878753148930	173621904	  He s contradicting himself!Social distance =letting thounsands & thounsands out in close contact large gathering! These people infected 0st responders,back home infect others!What is the point locked down for more than 0 mons,n reopen right after this=make sure we all get covid?	0
1268218008356425730	1726416739	I can personally attest that cops are undercover as Uber drivers today. Anyone who is gathering today, please be extra careful. They are listening in.	2
1268185012031143937	24188726	A picture is worth a thousand words. Gathering my thoughts for an essential conversation in such a heavy time. @ New York, New York 	0
1268148365323317251	98303296	🙏🏼 Posted withregram •  Sacred Gathering⁣⁣The Bible in One Year: 0 Chronicles 0–0; John 0:0–0⁣⁣Today's Bible Reading: Leviticus 0:0–0, 0–0⁣⁣Rejoice before the… 	0
1268139762931597312	2382528217	    All these gathering ppl on TV neck & neck no mask the protests I truly believe it was come get & left cause no numbers up so stop & let's go 	0
1268023935305756672	713104410	 Hi Dr. Dina — first off, thank you for what you do treating COVID patients. Second: I’m a digital reporter with  I’m gathering New Yorkers’ reaction to the city shutting down Uber/Lyft because of curfew. Can you chat tomorrow for a few minutes? LMK	0
1268023102350544896	713104410	  Hi Junae! I’m a digital reporter with  I’m gathering New Yorkers’ reaction to the city shutting down Uber/Lyft for  Are you avail to chat tomorrow for a few minutes? I can DM too! Followed you. 👍🏾	0
1268004437169225730	1190678006236418048	took me some time but im out there spending bread literally for no reason when i can have the same amount of fun at a gathering/little get together lmfao	2
1267997513946202112	32454230	Im sure your buddy PUTIN would LOVE to host your racist, bigoted  gathering of small feeble minds  You & your kind are NOT welcome in this country!      	0
1267975458953613317	760117715684163588	0 min before  Seemed like the NYPD was gathering quite some forces after they were refreshingly absent at today protest.Everyone stay safe out there. 	0
1267973786592317446	837123159392415744	Large gathering heading down from  to  despite  👏🏼  	0
1267971144868642819	963764892342935552	I'm so proud of the Bronx Park East & Allerton community for gathering in peaceful protest over the murder of  and the continued disenfranchisement of the Blackcommunity. Our community must rise up and make their voices heard, for all those who can no longer speak. 	2
