185798651	2020-08-25T15:22:38.000Z	1298279626184077312	Join us 0/0 for Home Movie Day LA’s free virtual screening! To submit your home movies - 0mm, Super 0, 0mm, or digital - visit: 	{'place_id': '3b77caf94bfc81fe'}
838316071	2020-08-25T14:47:42.000Z	1298270836856479747	cone life                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.273514, 34.083597]}, 'place_id': '3b77caf94bfc81fe'}
838316071	2020-08-25T14:43:48.000Z	1298269853636153353	chuy’s trunk tacos                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.231553, 34.0394174]}, 'place_id': '3b77caf94bfc81fe'}
838316071	2020-08-25T14:42:54.000Z	1298269629324734466	trunk tacos                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21270348, 34.02106942]}, 'place_id': '3b77caf94bfc81fe'}
1490654780	2020-08-25T14:41:01.000Z	1298269151434117122	Ugh my homie that talked me into moving to Californie 0 years ago just got a job at Kaiser in SacTown.. Wants me to visit but work/money just got good for me in LA, might just have to do a week or 0 of unemployment… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
2252499499	2020-08-25T14:25:43.000Z	1298265301675433985	We missed you! Come visit us  booth 0-0 ❤️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
18530063	2020-08-25T14:08:03.000Z	1298260857294475269	experts say covid-0 can be transferred from surfaces.experts also say it can travel in droplets in the air.several experts one time saw covid-0 sneak in the emergency exit of a movie theater to watch the last half of Alita: Battle Angel.	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-08-25T14:06:50.000Z	1298260549298294786	🐻 LEAF CITY SMALL TRAVEL ORGANIZER          By TEDDY BLAZE 🐻🔥The Teddy Blaze is the LIT AND LOVEABLE  of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-25T12:59:29.000Z	1298243602284457986	only pretty girls travel daej ❤️🖤 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
873773995	2020-08-25T10:30:42.000Z	1298206157358669824	How much I miss it.....                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
17198306	2020-08-25T09:46:53.000Z	1298195133746167810	 Also, since I know ya love to travel, I definitely recommend hopping over to NZ if you get a chance someday and visiting some of the sets/locations. Absolutely magical! ✨ 	{'place_id': '3b77caf94bfc81fe'}
23559911	2020-08-25T06:59:41.000Z	1298153054869557248	On the left? A present for mom, which one you think I should get ruby, sapphire or pink sapphire? The rest   🤣  a client’s pieces  travel in the pandemic for a special client... Since she… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25375, 34.04614]}, 'place_id': '3b77caf94bfc81fe'}
1134358451679686657	2020-08-25T06:30:43.000Z	1298145767127830529	For a lil while he will do the photography to build his portfolio.... so book him While you can. (If theres a chemistry!) In a city near you somewhere in the world. His next LA visit  is in November.	{'place_id': '3b77caf94bfc81fe'}
856037642575597568	2020-08-25T06:06:07.000Z	1298139574946996226	Love dining outdoors in the parking lot 😂                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6394357, 34.1571102]}, 'place_id': '575c6d4e1b73546d'}
1689129878	2020-08-25T06:05:54.000Z	1298139521989718017	Want to know what is strong enough to kill John Wick and Neo at the same time?This Movie.Don't get me wrong, I love Bill and Ted but they waited so long for a sequel that even time travel can't help them @ Back… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.349771, 34.141417]}, 'place_id': '3b77caf94bfc81fe'}
427733260	2020-08-25T05:25:31.000Z	1298129356930220033	On TikTok way to much i got a fat list for places to travel, a fat list for cute dates but got nobody to take...damn. Lmao	{'place_id': '70707114a9202b98'}
47861374	2020-08-25T05:15:25.000Z	1298126814687014917	 Slovenia to visit family & friends. I’d go with my brother & Godson. 	{'place_id': '3b77caf94bfc81fe'}
1039004710835867649	2020-08-25T04:43:41.000Z	1298118827591364608	For those who want to see true masculine beauty, you can visit  and earmark your gift. 	{'place_id': '59612bd882018c51'}
96074796	2020-08-25T04:37:01.000Z	1298117152755478530	Were staying in this simple but cute hotel (wich is the first pic lol ) we are planning to visit his family as well tho	{'place_id': '3b77caf94bfc81fe'}
38091948	2020-08-25T03:34:33.000Z	1298101429782052864	Nice visit with Sammy Ray at Vista Hermosa Park over the weekend. @ Vista Hermosa Natural Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25694215, 34.06184018]}, 'place_id': '3b77caf94bfc81fe'}
1292126799262969859	2020-08-25T03:25:42.000Z	1298099205840412672	We have been contacting voters throughout the district and would love to have you stand with us! 👉 Visit  to sign up for  or make a donation to our campaign.	{'place_id': '2feb76248fd9c581'}
1292126799262969859	2020-08-25T03:25:42.000Z	1298099205035061248	I really appreciated the opportunity to talk to so many of you at once about my vision for District 0 and the City of Fullerton, and to answer your questions, too.🔗 If you want to know more about my candidacy and platform, visit 	{'place_id': '2feb76248fd9c581'}
4713722066	2020-08-25T03:17:51.000Z	1298097230776156161	          I’ll put Boston on my travel list	{'place_id': '3b77caf94bfc81fe'}
3809839694	2020-08-25T02:55:52.000Z	1298091694861307904	I just went  on my new youtube page! Come visit me and drop a sub if you are interested! Or just simply search for Duglar Gamer! @ Youtube 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25685, 34.04728]}, 'place_id': '3b77caf94bfc81fe'}
2932706116	2020-08-25T02:39:42.000Z	1298087629833900033	What does this lead shield artsy shot during a Mitraclip purport to show?...the complex duality of   Chief  as both leader and film auteur...The (❤️applicant) world will soon bear witness...Visit  for a taste... 	{'place_id': '3b77caf94bfc81fe'}
2314549988	2020-08-25T02:19:14.000Z	1298082475785166850	  may be trying to counter his prior fumbles with 🇵🇷 as illustrated by the recent visit to the island of his advisor Navarro ‘promising’ to bring new pharma business...	{'place_id': '1927193c57f35d51'}
196740371	2020-08-25T02:11:47.000Z	1298080604345360384	 you seem to have such a uniquely 🇺🇸 dark view of 🇨🇳. I speak regularly to my many friends there and listening to them talk, they sound/are focused on the same things 🇺🇸 folks under 0 talk to about. kids/spouses/school/work/shopping/travel w/family/biz deals/job changes/politics	{'place_id': '3b77caf94bfc81fe'}
25235690	2020-08-25T01:58:24.000Z	1298077232934526976	  Yeah I’m sure you could call a travel off a picture 💀 just say you hate the Lakers and leave it at that.	{'place_id': '01c060cf466c6ce3'}
30039731	2020-08-25T01:19:29.000Z	1298067442036432896	NOPE. Those are the copays for offuce visits. My infusion is billed at a copay of $0 per drug,  per visit.  Even the nurses were shocked. 	{'place_id': '59612bd882018c51'}
82294382	2020-08-25T01:11:26.000Z	1298065413985775616	..:: My view ::..            en Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1292945811660083200	2020-08-25T00:51:19.000Z	1298060352710533120	I am available now in Orange County, California, United States! To contact me, visit 	{'place_id': '01c060cf466c6ce3'}
64490529	2020-08-25T00:44:37.000Z	1298058666050912256	 Numbers are lower but don’t travel until YOU feel safe. I will still ask you to monthly though 😂🤣	{'place_id': '3b77caf94bfc81fe'}
736301784	2020-08-25T00:36:59.000Z	1298056744736657408	 Because it doesn’t feel like they moved honestly. Raider fans travel from all parts of West Coast, heavy in The Bay, LA, Central Valley.. a ton of season ticket holders like me were already travelling 0’s of miles for each hm game, only now it’s for a state-of-the-art facility	{'place_id': 'b0b79caecef59fb5'}
1296029527	2020-08-25T00:33:05.000Z	1298055765005983744	Check out Glacier National Park if you haven't.    	{'place_id': 'f8f8ee516109ee0e'}
181860657	2020-08-25T00:32:19.000Z	1298055570239307776	 Perhaps a visit from Tom Hagen will set him straight	{'place_id': '3b77caf94bfc81fe'}
1313121223	2020-08-25T00:24:10.000Z	1298053522114506752	   This is one country. If each state has its own plan it will only work if INTERSTATE COMMERCE AND TRAVEL ARE BANNED. Come on.	{'place_id': 'a75bc1fb166cd594'}
22111410	2020-08-25T00:23:07.000Z	1298053255335878656	Got in an accident? Call us 0-0-0 or request a FREE estimate at           	{'place_id': '0fc357173054d002'}
15245547	2020-08-25T00:10:54.000Z	1298050182479675393	   We also stupidly thought that if it was still unsafe to travel that they would give a damn and postpone again	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-08-25T00:06:19.000Z	1298049026839834624	   They said in March when we were concerned about not knowing if travel would be realistic depending on how this pandemic went that they “didn’t have a choice” and we would have to make these decisions  for their one time offer for ourselves. Utter nonsense.	{'place_id': 'b0b79caecef59fb5'}
14899543	2020-08-26T23:54:03.000Z	1298770718289620993	  Since your Govr won’t let me come visit you, this “pulse-to-pulse is our mother daughter hug. 	{'place_id': 'd35feae19d268b09'}
3109302187	2020-08-26T23:46:26.000Z	1298768798669914112	 look at a mummy, uncover a tomb, do cocaine, visit a memorial, swim in an oasis	{'place_id': 'ddf8317a51899bd8'}
61703274	2020-08-26T23:04:48.000Z	1298758322678452224	Never thought I’d be excited to visit the chiropractor. Gotta go, I’m next. 	{'place_id': '3b77caf94bfc81fe'}
1287169229146296321	2020-08-26T22:22:37.000Z	1298747705225707526	Visit our website for FREE Pick-Up & Delivery.  	{'place_id': '07d9ddb8ef888002'}
1143809269847846915	2020-08-26T21:58:47.000Z	1298741708000174081	Just looking for a honey I can travel and learn with, sun-kissed lovin on an all over the world-trip.	{'place_id': '3b77caf94bfc81fe'}
96700904	2020-08-26T21:34:22.000Z	1298735565181878272	Well LA it’s been growing up, living, learning, and dropping people like bad fads. I think it’s time for me to move on and move out. Don’t worry it’s not you, it’s me. I’ll come back and visit, and hey ....... We can still be friends.	{'place_id': '3b77caf94bfc81fe'}
19695010	2020-08-26T21:23:54.000Z	1298732930252943360	  It’s not self defense when you travel  across state lines to be in the middle of civil unrest. He get to spend a lot of fun time learning self defense in prison 👍	{'place_id': '3b77caf94bfc81fe'}
3546184818	2020-08-26T21:23:32.000Z	1298732839840526336	 Why don’t you go visit those states while the hurricane is happening.... just saying	{'place_id': '10de09f288b1665c'}
786160586	2020-08-26T21:00:53.000Z	1298727139382947840	I’ll be covering TIFF for the very first time this year thanks to it being virtual. Since I’m unable to travel abroad, this festival has been off-limits for me until now. I’ve been accredited but don’t have many assignments yet. Let me know if you are looking for coverage 🙂	{'place_id': '3b77caf94bfc81fe'}
218562190	2020-08-26T21:00:35.000Z	1298727061071175682	Please join us for It Takes a Village: Black Lives Matter Healing & Solidarity Event. This collaborative educational series will discuss topics such as supporting anti-racism and social justice goals here at CSUDH, on 0/0 at 0amFor registration visit  	{'place_id': '0fc2eacdba941000'}
7997312	2020-08-26T20:55:55.000Z	1298725886984822784	I have seen this book. It’s truly breathtaking and awesome and everyone should have one and it will make an amaze gift.  is an incredible Photog. Go pre-order today!  via 	{'place_id': '3b77caf94bfc81fe'}
20198278	2020-08-26T20:40:12.000Z	1298721932422987776	These “influencers (using term generously)” and the desperate wannabes that also try similar fitness pages, travel pages, model pages etc are so laughable that really the joke’s on all of us when ANYONE can do it♥️🎶😁🤘	{'place_id': '3b77caf94bfc81fe'}
4228252965	2020-08-26T19:43:49.000Z	1298707742522187776	 Can you cashapp me the travel expenses to get to Texas?I think $0 should cover gas.$frankixjay	{'place_id': '3b77caf94bfc81fe'}
14931113	2020-08-26T19:39:09.000Z	1298706570432229377	if I get one of these for my router and another for my printer, both will power cycle whenever I visit my router's web interface and tell it to turn off wifi	{'place_id': '206e932cc0e89fa2'}
17629694	2020-08-26T19:38:31.000Z	1298706410893524993	   What a milestone it is!!! 😁 thank you so much,  for all of your help this release. I can’t wait to celebrate with you in person once we can all travel again! 	{'place_id': '3b77caf94bfc81fe'}
1385158243	2020-08-26T19:34:02.000Z	1298705283280068613	thats enough twitter for today, im finna fly to space now	{'place_id': '3b77caf94bfc81fe'}
178179404	2020-08-26T19:33:14.000Z	1298705078379925504	We will never be able to time travel. Im just being realistic .	{'place_id': '3b77caf94bfc81fe'}
319966113	2020-08-26T19:27:21.000Z	1298703598776270848	I feel like if I were to travel to Egypt and visit the Pyramids, it’ll unlock some parts of my brain	{'place_id': '3b77caf94bfc81fe'}
23559911	2020-08-26T18:38:42.000Z	1298691355267473409	Until next time  You’ve been good to us. ....       @ Marina del Rey, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4576, 33.9832]}, 'place_id': '38ea9782c8d83a4b'}
138209154	2020-08-26T18:24:09.000Z	1298687692553650177	Silverdust Blaze Releases September 0, 0! The Sneak Preview is scheduled this Friday-Sunday from August 0-0! Pre-Orders are available for both the Sneak Preview and Booster Boxes! Visit  to lock yours in now before they sell out 😱   	{'place_id': '10de09f288b1665c'}
902334054967545856	2020-08-26T18:22:14.000Z	1298687210166730753	  One day we will be able to travel again 🗺	{'place_id': '3b77caf94bfc81fe'}
23559911	2020-08-26T18:20:23.000Z	1298686747015032834	Got to visit the hood  for some  fix... Thank you my dear friends harrisonjayt trishee0 for getting all these tasty Ốc 🐌, Abalone, Scallop, Dungeness 🦀 & more from 0 of the best and so… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.95578865, 33.77352186]}, 'place_id': '70707114a9202b98'}
729562032580632577	2020-08-26T17:47:32.000Z	1298678478527758337	Abbey Road Cravings... Mushroom Ravioli 0.0.0 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
1463431740	2020-08-26T17:47:04.000Z	1298678360374013952	🔴SOLD! - Thrilled to have sold this Triptych last night to a USA 🇺🇸 collector on  ! Many thanks to the collector and to the Saatchiart crew! 🤘🏼😎🤩 --You can visit my Saatchiart profile through the link… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
297763432	2020-08-26T17:13:45.000Z	1298669978355302400	Y’all wanna travel and do wild shit but then think real hard🤔 when the organizer ask you to put in 0 $ bucks for the Airbnb. 	{'place_id': '07dccb89e8f25a8f'}
742451254752747520	2020-08-26T16:40:14.000Z	1298661542989189120	Doctor visit hopefully good news on my fractured wrist. Want this to heal now!   	{'place_id': '4d1d90faa5484b1c'}
478798558	2020-08-26T16:33:07.000Z	1298659753736904706	My lifestyle reflects who I am; I love to cook, travel, and stay healthy 👑                    	{'place_id': '3b77caf94bfc81fe'}
1290756046751817728	2020-08-26T16:19:39.000Z	1298656362998767616	PECC WELCOMES ALL!💛•The Long Beach PEER EDUCATION COMMUNITY CENTER(PECC) is a safe space that welcomes all to enrich their lives through the power of education and community!•Please visit  OR click… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
139455809	2020-08-26T14:55:07.000Z	1298635087827722241	 is cityscape with the universal entrance? i’ll def visit again :)	{'place_id': '3b77caf94bfc81fe'}
2252499499	2020-08-26T14:42:46.000Z	1298631982612656128	From tie dyes, loungewear, and new graphics!! Visit us  0-0 😍 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
130161057	2020-08-26T14:24:59.000Z	1298627506250031104	I Miss  so much.It’s been eight months since I last traveled (Longest time in the Last 0 years!) due to  When the WORLD is BACK to Normal, What will be your first Travel Destination? Mine is  ☀️🏝 	{'place_id': '3b77caf94bfc81fe'}
38368980	2020-08-26T13:57:39.000Z	1298620626559594496	“Seal just needs to make sure this visit is, in fact, temporary and the children will be returned,” she continued. “Also, if the facts she states are true, he needs to spend more time with the children. Though they… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3277011619	2020-08-26T13:48:11.000Z	1298618244681457665	Y’all hit me up for all your graphic and video design needs 🔥🐐 If you need a YouTube intro and/ or branding content, websites all of that good stuff visit my site 🦄  and view my work on IG  I got other service & things you might need 💻.	{'place_id': '3b77caf94bfc81fe'}
448449493	2020-08-26T12:49:10.000Z	1298603394878373888	 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15748209	2020-08-26T11:21:44.000Z	1298581391295143936	🚨UPDATE: People in the U.S. do NOT now need to get a COVID test - even if they've been in close contact with an infected person or at a large gathering. That's according to new guidance from the CDC. Will fewer identified cases now make Americans able to travel again?	{'place_id': '3b77caf94bfc81fe'}
21152813	2020-08-26T08:12:56.000Z	1298533876403277824	I would just fly to NYC and stay somewhere and then take the train but I’ll have Buffy and no	{'place_id': '3b77caf94bfc81fe'}
584834492	2020-08-26T07:09:31.000Z	1298517918859354113	I love and miss you so much mommy! Cant wait to come back to visit. You are number one in my heart and my reason for always wanting to do my best. I promise give you every thing you want and more very soon, not… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1051690978686337024	2020-08-26T06:52:43.000Z	1298513688274509824	  I’ll have to come visit 😈	{'place_id': '1927193c57f35d51'}
36825596	2020-08-26T06:39:04.000Z	1298510255781863426	Remember one of the 0 was from Sudan a country currently on the Muslim banned list. She would not be allowed to travel here today. 	{'place_id': '01c060cf466c6ce3'}
136516156	2020-08-26T06:22:20.000Z	1298506044566409217	Roscoes does NOT even have the best chicken and waffles. In-n-out does NOT have the best burgers. Neither is a MUST visit when you come to LA.	{'place_id': '3b77caf94bfc81fe'}
3191455098	2020-08-26T05:41:29.000Z	1298495761835950082	I just want to make money and travel the world with the lomf 💙🤷🏽‍♀️ and have a family and do grown people shit .	{'place_id': '3f5aa7a2b7beec37'}
1293045800520445952	2020-08-26T05:39:27.000Z	1298495251070386176	Living the vantasy in this  🚌                       	{'place_id': '01c060cf466c6ce3'}
366363555	2020-08-26T05:26:33.000Z	1298492006398717952	• The # of preventable COVID deaths due to 0’s denial of pandemic & delayed action, far outweighs any lives potentially saved by his ineffectual travel restrictions.• Valuable infection containment time was lost during 0’s two months of mishandling & gaslighting.	{'place_id': '59612bd882018c51'}
366363555	2020-08-26T05:26:33.000Z	1298492003169140736	Fact✅:• Coronavirus was already in U.S. by the time China travel “restrictions” were called by 0.• Tens of thousands of ROC travelers returned “after” restrictions.• EU entries flooded U.S. POE “before” ban on those countries was enacted.	{'place_id': '59612bd882018c51'}
147723974	2020-08-26T04:41:57.000Z	1298480782877417472	 I was planning on protesting outside the DNC offices if they pulled the same sh** as 0 but with COVID, it's nearly impossible to travel.	{'place_id': '3b77caf94bfc81fe'}
7594782	2020-08-26T04:19:37.000Z	1298475159616024578	Just rebrand to Squall Valley (as in snow squall). I’ll now accept my million dollar rebranding fee.   	{'place_id': '3b77caf94bfc81fe'}
36425804	2020-08-26T04:16:54.000Z	1298474478259798017	Light Travel @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
227713915	2020-08-26T03:54:13.000Z	1298468768184598528	Flat iron steak with chimichurri, sautéed mushrooms and bistro fries. At the Bistro. Our patio is spacious, safe and ready for your next visit! @ Canyon Bistro & Wine Bar in Topanga 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6038742, 34.0900688]}, 'place_id': '00bb9ecb7b76e6d8'}
3191455098	2020-08-26T03:47:41.000Z	1298467124797566977	 Awwwww ima come visit you on god 💯	{'place_id': '3f5aa7a2b7beec37'}
1225970928791609344	2020-08-26T03:32:32.000Z	1298463313529987072	  They need spiritual help. They need to repent of their sexual perversion and pray all 0 decade rosary and pray to our Lady for help to curb their evil life styles and pray to God. Visit 	{'place_id': '0b93bc6a33455615'}
203650969	2020-08-26T03:16:36.000Z	1298459303464976385	OH! I never made it “social media official”, happy birthday today to my mom! I I haven’t been able to visit this year because of everything but I’ll be back at the casino losing my money with you soon!    	{'place_id': 'b0b79caecef59fb5'}
1134598684006658048	2020-08-26T03:10:56.000Z	1298457877955239938	It’s a Beech 0 Travel Air 😉	{'place_id': 'c84cc6061e2af8da'}
245876911	2020-08-26T03:05:08.000Z	1298456414424367105	Teddy’s first visit to The Grove. I knew he could be normal ☺️ @ The Grove 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35840406, 34.07217853]}, 'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-08-26T03:03:16.000Z	1298455944641249281	Make sure to visit  to get the latest information including tomorrow’s Census Caravan!Wednesday, August 0th from 0:0 to 0 pm.If you need help completing the 0 Census, please stop by one of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15008, 33.96774]}, 'place_id': '9da8666a1bd226d8'}
164718419	2020-08-26T03:01:20.000Z	1298455461033697283	 Trump fell asleep during Melania’s “travel diary” lol!!!!    	{'place_id': '3b77caf94bfc81fe'}
518818033	2020-08-26T02:58:52.000Z	1298454838242492416	Melania should visit S. Texas and N. Mexico to even more abominable treatment by the Trump admin.  It might make her care.  I doubt it though.	{'place_id': 'cf2d9d01f16e9bd4'}
24577341	2020-08-26T02:54:21.000Z	1298453704308219904	I don’t actually think Trump’s travel ban is real. A friend of mine just sent me a list of over 0 places he’s been to & is going to throughout the end of the year. Some friends of my boyfriend are going to & from China, & someone else I know has gone to & from Turkey.... 🤔	{'place_id': '3b77caf94bfc81fe'}
362921515	2020-08-26T02:15:27.000Z	1298443911782739968	Ok so my cousin is coming to visit me for a week . We about to go crazy in LA ?	{'place_id': '3b77caf94bfc81fe'}
32480035	2020-08-26T02:05:13.000Z	1298441337247801344	Took the day off work to fly to Memphis & spend time with the family. While the airport isn’t my ideal day off destination (the beach is more like it), just the little mental health break has made me so much more… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2313136440	2020-08-26T01:57:38.000Z	1298439429661454336	Paid work travel I’m down... adios	{'place_id': 'd71cc91cb651e322'}
335970638	2020-08-26T01:54:36.000Z	1298438666910494720	It’s a beautiful day for a bike ride! Please remember to stay out of the “door zone” when riding. The City of Beverly Hills is dedicated to keeping pedestrians and bicyclists safe in our community. 🚶🏼🚴🏽‍♀️ Visit  to learn more.   	{'place_id': '741e9df4d2522275'}
260608508	2020-08-26T01:51:18.000Z	1298437834093674497	 Travel ban.	{'place_id': '3b77caf94bfc81fe'}
855528248771436544	2020-08-26T01:43:06.000Z	1298435773293879297	Sounds is going down in Malibu CA.         @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1393542794	2020-08-26T01:41:26.000Z	1298435353246724096	To anyone who has lost a love one this year I know how tough it can be especially with everything going on and not being able to really visit them during their time of need. Much love to you all. Holding strong knowing that my Tio is finally at peace.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-26T01:31:56.000Z	1298432961826525187	Go time travel back to when women had no autonomy over their lives you fit in splendidly 	{'place_id': 'b0b79caecef59fb5'}
382377518	2020-08-26T00:57:00.000Z	1298424170003312640	 on my bucket list to visit	{'place_id': '3b77caf94bfc81fe'}
882882534	2020-08-26T00:40:59.000Z	1298420140619575296	New collection/ leggings con faja interna. Come to Visit 🛍           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3144417, 34.0906151]}, 'place_id': '3b77caf94bfc81fe'}
1277771108448522240	2020-08-26T00:23:36.000Z	1298415766039957504	 How about lifting the travel ban and allowing overseas partners to reunite?? Talk about a mental health crisis. Can you imagine being away from the person you love during a time like this?? With no end in sight!?   	{'place_id': '3b77caf94bfc81fe'}
707974578295808000	2020-08-26T00:17:20.000Z	1298414186330853377	😬 Have you registered?! Click the link below and don't forget to visit our 💻 virtual booth. 	{'place_id': '01c060cf466c6ce3'}
16373544	2020-08-26T00:10:13.000Z	1298412397179396099	A great beach read! Sibilla enjoying the sunshine with her copy of Four Seasons at Angelino's--the perfect novel to relax to travel the world without getting on a plane. 😎✈️Four Seasons at Angelino's is available… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
879743712	2020-08-26T00:07:50.000Z	1298411798878511107	Travel plans set for Kansas City MO! Stopping in Zion, Utah and Frisco, Colorado. So pumped for the scenic drive 🙌🏻	{'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-27T23:39:29.000Z	1299129437590519810	0 was been my favorite 😍              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34171176, 34.10096715]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-27T23:37:47.000Z	1299129012531474437	King 🙏👑               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3410945, 34.1016749]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-27T23:35:30.000Z	1299128436229840899	Don't piss us off 🤣              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3410945, 34.1016749]}, 'place_id': '3b77caf94bfc81fe'}
273124393	2020-08-27T23:30:45.000Z	1299127241532727296	Just added to 0 new beats to my site. Leave a comment and tag a 🔥🔥 artist you could hear on it. Visit my website for leasing/exclusive. (Link in bio). .......  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41281, 34.15078]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-27T23:29:34.000Z	1299126941266726918	Summer 0 ❤️🇺🇲              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33951, 34.10262]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-27T23:25:12.000Z	1299125843059519490	Dreaming California 😍              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.70272203, 34.14345197]}, 'place_id': '575c6d4e1b73546d'}
311550623	2020-08-27T23:24:04.000Z	1299125559709110272	On the top of LA ❤️              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2545319, 34.0510292]}, 'place_id': '3b77caf94bfc81fe'}
33349915	2020-08-27T23:18:39.000Z	1299124197596168192	  He needs to visit Michigan too that’s how Hillary lost.  Go to them all...	{'place_id': '56909099a1d44057'}
704486811502940160	2020-08-27T23:11:15.000Z	1299122331948785667	GOAL          	{'place_id': '3b77caf94bfc81fe'}
36408497	2020-08-27T23:04:53.000Z	1299120732396453890	Sharing page 0 of our Guest travel guide / for bringing kids or furry friends 🐕 - we’ll post it all on our website shortly as we prepare to open our patio soon james_beach    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47029, 33.98466]}, 'place_id': '3b77caf94bfc81fe'}
36281394	2020-08-27T22:55:47.000Z	1299118439177449472	Emergency dental visit during COVID? Good times! 	{'place_id': '3b77caf94bfc81fe'}
100675928	2020-08-27T22:48:25.000Z	1299116589254574081	"Let's just hear this podcast again on ""The Freaky duls podcast""     "	{'place_id': '3b77caf94bfc81fe'}
1171098376458211330	2020-08-27T22:44:30.000Z	1299115603668553729	Need WIFI? 📶 Visit any of our Virtual Library sites throughout the City of Downey to access the internet for FREE. In response to COVID-0, no library card is required to access FREE internet at any one of our Virtual Library locations 📚 Visit:  	{'place_id': '07dccb89e8f25a8f'}
377024249	2020-08-27T22:43:07.000Z	1299115253465186304	Sign up for September 🏊‍♂️🏊‍♀️swim lessons at Pacific Community Pool!  Register at Please visit  for detailed information and to view the lesson schedules.     	{'place_id': '07d9e68404080000'}
89350847	2020-08-27T22:19:31.000Z	1299109315186274304	  It actually doesnt. If you're over 0 and you fully prefer vodka, you need to visit a liquor store	{'place_id': '3b77caf94bfc81fe'}
1154422990668361729	2020-08-27T22:10:56.000Z	1299107154939396096	Potus said he’s gonna visit storm hit area’s lolFor what?	{'place_id': '3b77caf94bfc81fe'}
