1244682875242307584	2804130878	[CLS] everyone add me as a friend on switch my friend code is 0 0 0 and i m opening my gates come visit my island she s cute as shit [unk] 	0
1244682158330896387	2804130878	[CLS] did you get mine visit me or i ll visit you come see my island 	0
1244679272767225857	19127098	[CLS] yeah that was unrelated to corona ##virus . that was criticism of a travel ban from african countries in order to limit visas . trump had initiated those ban ##s 0 years ago they happened to go into effect in january . you ’ re seeing how these things get spun to create divide between us . 	1
1244677393052123146	140562803	[CLS] but pp ##l not staying in is why . human to human contact spreads it or at least that ’ s what actual healthcare workers are saying might be good to visit your local hospital if you are still thinking it ’ s “ not that serious ” 	1
1244675941726433280	82215835	[CLS] i did it last night at 0 am . glad i did . so i can visit pl ##s . but that ’ s it . takes away purpose of game . 	1
1244673940003438592	39899632	[CLS] where do you want to travel once we can all do so again my new season is launching create ##tv ##channel friday to fuel further inspiration and share the incredible stories or female entrepreneurs in surprising … 	1
1244673491611217920	731190678	[CLS] how do you prove essential travel anybody can just say i m taking needed supplies or food to elderly family members . 	1
1244669216017600513	3918684133	[CLS] are you saying podcast since we cannot travel to film right now . 	0
1244669042394370053	356893208	[CLS] the delta one “ suite life ” . . . next stop tokyo ##see you soon and stay safe everyone [unk] . . . . . . … 	1
1244663990166274055	45257309	[CLS] so , with no ability to confirm would have been a , he ’ s now claiming to have saved millions of lives . . . because he closed travel from china , while down ##play ##ing the virus threat 0 cases will go to zero and now finding fault in states handling one team indeed 	1
1244656122050437120	19897441	[CLS] thanks buddy trust me i didn ’ t think it would be but with everything going on it makes your brain just tune out for a bit and have fun on this little town . you can get it digitally which i did in the nintendo store , do it and come visit my island also d ##m me your friend code 	0
1244655945197613056	57708399	[CLS] experiencing mild to moderate symptoms of co ##vid 0 dignity health is offering free virtual visits with the coup ##on code co ##vid ##0 . visit download the virtual care anywhere app , or call 0 . 0 . 0 . 	1
1244655610710257664	40617738	[CLS] might be time to visit the homeland 	1
1244649423860305924	604910758	[CLS] my morning views while med ##itating an taking that early walk hit link in bio an visit us at venice canal … 	0
1244647090094870534	18142577	[CLS] um yes i ’ m so down for that , i ’ m literally hooked now and there ’ s no going back [unk] i want to visit your islands too and do fun friend things 	2
1244640251198312451	19630672	[CLS] awesome . i was ready to fly to lexington and hunt down donna . 	0
1244637802634948608	23959413	[CLS] currently , people are asked to keep a distance of 0 . mit study found that viral droplets expelled in cough ##s s ##nee ##zes can travel in a moist , warm atmosphere at speeds of 0 ##ft 0 ##ft per second , creating a cloud that can span approximately 0 ##ft 0 ##ft . 	1
1244636859734478848	49149943	[CLS] that ’ s not a place i would want to visit [unk] 	2
1244634978652024833	885818857838870528	[CLS] travel restrictions force sound ##ary ##a sharma to be in the us 	1
1244625300677226499	3178959649	[CLS] kick back gabriel exotic . i bet you want to go visit the tiger king also right [unk] 	0
1244600024979214342	19008298	[CLS] your cdc link refers to updated travel restrictions from march 0 ##th , the day was labeled a global pan ##de ##mic almost two months after the first case was confirmed on us soil . at that point , the spread of the virus was already certain in the u . s . 	1
1244437713253785600	413276365	[CLS] chinese been buying up all the stock since last fucking week saturday the cdc issued a travel advisory 	1
1244563906401456129	19008298	[CLS] on 0 0 , trump barred chinese citizens from entering the us , but still allowed americans to travel there to potentially get infected with return home . did he think us passports magical ##ly protected americans from the 	1
1244561770418601984	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244561045479292929	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244560765933064192	19008298	[CLS] also , read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244560408741957638	19008298	[CLS] pe ##los ##i ’ s january statement had nothing to do with the china travel restriction based on it was about expanding his muslim travel ban to include several african nations . read her words here 	1
1244558693175197697	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244558465940353024	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244558307274063872	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244557729282158593	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244557519202091008	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244556762008576000	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244556588490215424	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244556377709658112	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244556239721230341	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244556059043221504	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244556005108641797	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555892168601601	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555832785657861	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555765722931200	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555729308012544	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555696139431936	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555661809037312	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555611800403968	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555547749183491	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555361094209537	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555214067138560	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244555073373388801	19008298	[CLS] read the language of the travel restriction not a ban from it stopped chinese citizens from entering the us , but american citizens were free to enter china , become infected , travel back home did he think being american provided immunity 	1
1244550481482887169	212944968	[CLS] stop . for the record , i live alone w small dog . work from home . no relatives nearby . visit no friends . grocery shop 0 . 0 times week . don ’ t go to farmers markets . not productive when this dev ##ol ##ves into a physical di ##stan ##cing piss ##ing contest which was part of my original point 	2
1244546410822774785	319932465	[CLS] so , even after changing the spring on the g ##0 brake pedal , there seems to be a dead zone that doesn ’ t cal ##ib ##rate with the extra brake travel . love the feel of the gt ##eye spring , but might have to check this piece out now . [unk] 	1
1244542643356368897	2928934638	[CLS] every single politician should pay a visit to their local hospital to see how things are really going . 	1
1244533115973857286	3192671562	[CLS] does president trump have the power to issue a qu ##aran ##tine order an outstanding piece by andrew c . mccarthy 	1
1244530559172227072	292640775	[CLS] i do not know where people are getting this from . . . . for further information please visit cdc website . 	1
1244527178995425286	709605905235447808	[CLS] the got their visit from thee ##ye ##ball fairy thanks to these two i ’ m now trained in tube feeding . sometimes they latch on the nipple , sometimes they don ’ t . so to make sure they are eating and full , i have … 	1
1244525392444063744	2871750844	[CLS] i gotta fly to vegas this week , wish me luck 	0
1244525343232241666	15613327	[CLS] admitted ##ly , the oz ##ark ##s were not high on my list of places to visit but now they are officially off of it . what the actual f ck , 	2
1244519145225334786	144675316	[CLS] travel or just local 	0
1244516562440085505	1216442132	[CLS] on face ##time with patrick him so looks like i won ’ t be going back to work anytime soon ##me well we ’ re basically on lock ##down until april 0 ##th ##him you better be ready to be my girlfriend when i go visit you after i ’ m able to travel again ah ##hh ##h my heart [unk] 	2
1244516531553226754	3273304878	[CLS] anthony fa ##uc ##i later noted that “ the very timely decision on the part of the president to shut off travel from china ” had “ absolutely ” gone “ a long way ” toward limiting the number of corona ##virus infections in the u . s . 	2
1244510333428887553	942643296970539008	[CLS] it is always a good time whenever i go visit my in laws in england , wish they lived closer though . [unk] 	2
1244507343691239424	627736171	[CLS] hopefully ho ##e so i can finally know where to visit you since you always switching [unk] 	0
1244503202197721092	1155135510500671488	[CLS] add me and i ’ ll visit your island 	0
1244490470668906496	85155146	[CLS] i swear to god and i only hang out when i ’ m on my period . he like mal ##ts aunt fl ##o visit or some shit . rude . 	1
1244486020692758528	279127435	[CLS] went to ny for the first time ever at the worst time ever but had a blast and would visit a million more times 	1
1244481557231857664	3017541888	[CLS] here ’ s a creative challenge for you don ’ t forget to post your creation a to and visit a museum for inspiration 	0
1244476665440260099	1944992682	[CLS] my escape from the news is this dumb show which has become an addiction thanks to my mother every time i visit her this seems to be on . who else watches this [unk] la ##rch ##mont … 	0
1244475641740668929	248135355	[CLS] my prayers travel with you , sleep safe . [unk] 	1
1244474954202185730	3920852773	[CLS] qu ##aran ##tine has me wheel swap ##ping anything that gets in my way [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . … 	2
1244473234969358337	143572357	[CLS] i need to visit missouri more judging by the heavy pour ##s in 	2
1244472430959251461	3920852773	[CLS] hot ##wheel ##s dairy delivery [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1244472411812065280	265659339	[CLS] now more than ever , it ’ s important to respond to the and shape your community . visit [unk] a message from my family reminding you to complete your census today stay safe everyone during 	0
1244470740574973954	3920852773	[CLS] hot ##wheel ##s chevy nova [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1244470445010796545	3920852773	[CLS] hot ##wheel ##s 0 gas ##ser [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1244470361393111044	30305582	[CLS] watching this documentary hu ##lu and already anticipating a future when we can go drink le ##mmy s and eat mo ##zz ##eral ##la cube ##s . this will be one of the first places i visit . … 	1
1244470156908277760	3920852773	[CLS] hot ##wheel ##s custom 0 chevy pickup [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you … 	0
1244470090843619328	494294806	[CLS] just discovered race across the world on it ’ s the best travel competition show i ’ ve seen . just overall great travel tv . good stuff 	0
1244469700467163136	26037955	[CLS] 0 travel inspired things to do at home 	2
1244469618690781186	1050207273153253376	[CLS] right when i got the whip to visit yo ass moe often [unk] 	0
1244460852037615617	216417515	[CLS] tears are prayers , too . they travel to god when you can ’ t find the words to speak . psalm 0 0 	2
1244459720728907781	565072487	[CLS] he was also publicly calling it a hoax , but yes , one of his idiot ##ic travel ban ##s finally aligned with an actual crisis , cong ##rat ##s to the team 	1
1244458080881926144	17418621	[CLS] yes . i start my vacation around the time your book comes out . i had to cancel my original plans to travel and will be staying home for 0 weeks alone . your book will be a great comfort . 	1
1244456309858152448	633374497	[CLS] clouds formation • … 	0
1244445013968183296	2309454554	[CLS] some people do travel for that holiday , but whoever wanna be there will be there it ’ s called love and sacrifice [unk] 	0
1244439850251505664	280377661	[CLS] “ pay a visit to an old friend . ” 	0
1245019523964497920	23407239	[CLS] it will change . in early march , tony brent ##wood had the highest number of total cases in all of los angeles . prevailing theory was combo of more international travel , more access to testing md ##s doing favors , and an older populace . now long beach , dt ##la , tor ##rance have blown past . 	1
1244437389826600960	1192215728	[CLS] i have told our faculty that this situation will prepare us to be able to support students in different ways in the future . i can only imagine that faculty will be open to virtual office hours for those students who work or cannot visit instructors after classes . 	2
1244432160250949637	2377440752	[CLS] sign me up i ’ d love to visit rugby next visit back 	0
1244430472148471811	770509994408062976	[CLS] visit random islands with the no ##ok ticket or go to your friend ’ s islands and take their fruits 	0
1244429554241896448	1109914243	[CLS] 0 ##st time visit here today and was very quick , wonderful here 	1
1244429536797786113	3920852773	[CLS] hot ##wheel ##s volkswagen golf [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1244425690398609408	26398123	[CLS] one month ago exactly . missing disney a lot and can ’ t wait until it ’ s safe to travel off world . . . im ##ma get [unk] main street , u . s . a . 	1
1244425652352069632	14825577	[CLS] socialism works va ##i pr ##a cuba k ##kk ##k sanctions prevent it from working travel to cuba . their main export is their doctors 	1
1244419112995926017	1211898953836318721	[CLS] not right now . too risky to leave and travel anywhere 	2
1244415444573769729	1058129699774189568	[CLS] cb ##d b ##lem ##ish balancing serum [unk] cb ##dl 	0
1245137813932093440	251963851	[CLS] the first thing i ’ m gonna do when this is all over is visit my grandma and give her the biggest hug and kiss 	2
1245137763881512961	16232566	[CLS] have you used at home delivery services more during qu ##aran ##tine gr ##ub ##hu ##b , hello ##fr ##esh , even ordering pizza [unk] have you continued to use services like uber during travel to essential places would love to know for my radio show tonight reply now and listen on 	0
1245135134971420672	329882616	[CLS] penis ##pi ##zza ##tra ##vel ##well ok then [unk] 	1
1245132936875143168	74846635	[CLS] girl he pro ##b 0 . i m rounding based on the last doctor visit lo ##l [unk] my arms are tight ##tt ##t rn lo ##l 	1
1245132111691960320	892981026913308672	[CLS] yes thanks for sharing , i hope to finally visit vietnam soon [unk] 	0
1245131452531924992	1240089547	[CLS] i wanna visit after and see [unk] 	1
1245127889181454337	397767936	[CLS] 0 . 0 . 0 . on my first visit to la . 	1
1245127888170409984	18472875	[CLS] i got p ss ##y butter and travel . what kinda kin ##k is this [unk] [unk] 	1
1245126953352351745	1024720117232328704	[CLS] the men in black come visit you and tell you keep quite or else we need the men in white heavenly defenders ah ah ah the men in white take off on men in black will smith . 	1
1245122897925963776	30012828	[CLS] did someone travel back in time [unk] 	1
1245121748330139648	404328021	[CLS] join us tomorrow for online bible study with pastor weaver at 0 ##pm ps ##t . please visit our church website for log ##in details by visiting at ##herton baptist church 	0
1245119987796152320	739573500	[CLS] food providers that are still open for pick up take out on at this time . please call ahead to confirm hours , menu , and services . remember to continue during your visit 	1
1245119605875630082	616853116	[CLS] [unk] los angeles , california 	0
1245118412189097984	3105498445	[CLS] checking in with [unk] justin ##a king . hear from her about the end of the semester at home in [unk] to support our students as they finish the semester online visit 	1
1245117102136020992	27295545	[CLS] i ’ ll visit [unk] 	0
1245109862691786752	974176775163936768	[CLS] that ’ s right your in flag [unk] deprived of good bb ##q and mexican food [unk] but i wan ##a come visit . 	1
1245108503812820992	854923554428567552	[CLS] travel , sex , new car 	0
1245106581198352384	27542933	[CLS] best news ever can ’ t wait . literally the only food travel show i can re ##watch 0 times . 	1
1245101352599973888	245957977	[CLS] i look forward to the visit . please know that us postal service loses a lot of my mail . even when i ’ m supposed to sign for it . 	1
1245096506186592256	319828596	[CLS] lace ##r online is live we have started to up ##load lessons and challenges from your favorite instructors from our eight sites . new videos will be uploaded each so be sure to check them out visit our website 	1
1245089204691800064	14506253	[CLS] the la take ##out from independently owned restaurants tour continues – – – pl ##z go visit ashley tyler , their amazing staff at incredible take out their breakfast burr ##ito proves god ’ s existence make shift grocery store . 	0
1245088712536424449	302797582	[CLS] please post your past travel pic ##s i need ideas for after qu ##aran ##tine 	0
1245086848541745153	3148448942	[CLS] we we travel again in the meantime be safe , stay healthy and stay at home . 	1
1245085227870859265	453202580	[CLS] travel faster 	0
1245083436273942528	3178601310	[CLS] i ’ m would ’ ve been gone to visit my mom tb ##h l ##ma ##o 	2
1245083373782962176	3178601310	[CLS] my friend was suppose to fly to tx tod ##y and they told her she would have to do a 0 day qu ##aran ##tine l ##ma ##oso she changed her flight . . . like i told u not to go 	2
1245082823515443200	4219706478	[CLS] can ’ t believe i ’ m stuck in my hometown i can ’ t go visit my emotional support high school english teacher so she can tell me what i ’ m supposed to be doing w my life 	2
1245077328448729089	745838659	[CLS] any clue how to handle a driver ’ s license set to ex ##pire in june , given that my notice says i have to visit a d ##m ##v office because my last two renewal ##s were done by mail 	2
1245076772896395265	343558082	[CLS] now offering tel ##eme ##dic ##ine consult ##s follow up visits [unk] all of your der ##mat ##ology concerns addressed from the comfort of your own home it doesn ’ t matter where in the country you live [unk] 0 0 0 mk ##md to set up your virtual visit w dr . ki ##rip ##ols ##ky 	1
1245073752443895814	1049014194111111169	[CLS] oh no honey making a bottle right away is like asking them to fly to the moon back . it ain ’ t gonna happen . [unk] 	2
1245073367150891008	1214382832602243072	[CLS] i just want to fly to an island , so ##ak up the sun , and drink mi ##mos ##as until sunset . . . . 	2
1245071362382794753	3920852773	[CLS] time for a delicious [unk] lunch with my ja ##da nissan skyline gt ##r [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . … 	1
1245070061292998656	3244791434	[CLS] check out our meals under 0 . visit our website or call us for more details . t ##lay ##uda l . a . restaurant 	1
1245066678129459200	2764963453	[CLS] zack moss momentum building , has call scheduled with the seahawks as a follow up to his combine visit . zack has met with had face ##time calls with 0 teams . 	1
1245064613923901441	17408498	[CLS] we miss the warm fuzzy hugs and high five ##s , but remember you are the church and we ’ re still alive and able to show love to the world . if you need help or can provide assistance please visit our website , want to be … 	1
1245061533496836096	715640773614510084	[CLS] came back to the hood to visit [unk] 	1
1245061097431785473	21252888	[CLS] if i visit chicago and you ain ’ t cooking like this for me , chef i ’ m ending our friendship . . . . [unk] 	2
1245060577015169024	2680254384	[CLS] wine , boyfriend , travel , god i hope so 	0
1245057021151285248	43802582	[CLS] sex , pizza travel [unk] 	0
1245053527497400320	939191394664460288	[CLS] i ’ m currently out of work until further notice and got smacked with a surprise 0 vet visit today [unk] 	2
1245049320635678723	108683133	[CLS] where should i fly to for lunch friday l ##ma ##o 	1
1245047255226150912	128610876	[CLS] visit our website and apply online and get results before you make an app ##t or head down to the dealers ##hip . 	1
1245044113042362368	42046848	[CLS] at least a part of me got to travel . my blood went to la jo ##lla , ca . my blood s journey is complete ready to help someone . donate blood help to save up to 0 lives with the 	2
1245042572478705666	3027300091	[CLS] i recently went to visit this mural by my old house on 0 ##th and cr ##ens ##haw . it ’ s crazy that i used to live in the same community that ni ##pse ##y loved and represented . his legacy will live on forever . [unk] 	2
1245042065194381312	481466741	[CLS] got the run around all morning today and yesterday about my in office visit or over the phone appointment so which one is it kaiser 	1
1245036677862580231	251496854	[CLS] good for you . that s quite the accomplishment . proud of your strength . i couldn t imagine the anxiety , but the courage kicked an ##xie ##ties ass today . way to go . hope you had a peaceful visit . 	1
1245032703239520262	1190423157611450368	[CLS] anyone else here travel just for the food [unk] there ’ s no shortage of iconic eats in our home turf of since we ’ re staying safe home these days , today 0 0 , go … 	1
1245032609752719362	48248203	[CLS] arrival to … 	1
1245031528452644864	3018770068	[CLS] join us , thursday , april 0 ##nd , on facebook live , for a mental health wellness virtual workshop on the topic of regulating emotions at home . to rs ##v ##p receive updates , visit 	0
1245026708635303938	85205648	[CLS] ti ##kt ##ok has got me wanting to travel to places i ’ ve never had interest in like utah and montana with those beautiful mountain and lake [unk] 	1
1245026099895111681	114337022	[CLS] had always been ahead of his time even avoiding risks of contracting any mutant virus when travelling . and he was mocked and rid ##ic ##uled . now everybody s doing the same to avoid 	1
1245024922176335872	25184732	[CLS] rose ##me ##ad residents our self response rate is out , 0 . 0 is a great start to counting everyone in our community . let ’ s help reach 0 by reminding friends family to respond to the 0 census by phone 0 0 0 by mail or visit [unk] 	0
