1214089245498855425	1138266045720932353	[CLS] the face shop on avon . [unk] get yours now . [unk] visit for the face shop products and for exciting avon products and items for you and your loved ones . [unk] 	0
1214335368369180672	161052715	[CLS] flying visit to gee ##ly design california great to meet the whole team and see another one of our gee ##ly design global studios . lovely to be back in la and soaking up the car culture too [unk] … 	0
1214332968140861440	28532629	[CLS] amazon just delivered my new memory foam travel neck brace travel pillow . trying it out in advance of my big trip when it will get a lot of use . it seems to work pretty … 	2
1214332825404608519	1040465508494012416	[CLS] “ this pain is going to last got a while but , for a while . ” [unk] … 	2
1214330803414396928	1564238282	[CLS] bound as your favorite peanuts character during your next visit during the peanuts celebration , weekends starting january 0 ##th . 	0
1214329065454227456	1370799775	[CLS] bonus when you come visit me , it won ’ t be in shit ##ass los angeles p 	1
1214324624713891840	1054486772	[CLS] girl it ’ s been forever and a day since i ’ ve seen you . i hope all is well , based on what you post it looks like you ’ re killing it i miss you a ton . pl ##s come visit soon 	2
1214324575460179968	2977550299	[CLS] lo ##l ok give me like 0 spots i can try if i ’ m staying in manhattan on my visit and i ’ ll def go 	0
1214323042790318080	2235559381	[CLS] shot and edited at my studio for maison casa ##nova . i love their ing ##en ##uity . their brand from osaka is fire , d ##m for edit shoot rates [unk] . … 	0
1214322025235275776	43802582	[CLS] no i ’ m probably staying with ci ##elo ’ s parents [unk] but i ’ ll visit your camps ##ite , if you ’ re camping 	1
1214320063924207616	108541507	[CLS] all that i could travel somewhere with my daughter make new memories and have new experiences . 	1
1214314827113521157	3920852773	[CLS] hot ##wheel ##s mercedes benz g wagon [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1214313807348060160	1578353702	[CLS] tb ##h i just wanna make money this year and [unk] 	1
1214308324633534464	168365237	[CLS] i have to work at 0 come visit [unk] 	2
1214305720247574528	64531227	[CLS] you really don ’ t know someone until you travel with them . something about touching another state soil changes folks sometimes . 	1
1214305697665433600	747434339265187840	[CLS] think how much better you ll feel when it stops though . that s the reason to visit the doctor s office , so you ll feel better . 	1
1214301980291518464	350448112	[CLS] spent the past year or so making a list of do ##pe places to bring my friends when they visit . . . . . when y ’ all fucking visit 	2
1214301239816515584	416604699	[CLS] so you spend time at home as well as travel abroad that ##s a start i still hope to meet you london med ##itor energy merger 	1
1214300521730699264	1360077600	[CLS] it ’ s almost inhuman ##e to ask frail , mobility impaired senior citizens to travel to doctor ’ s offices for appointments when they are un ##well . care should be in ##bound for patients who can safely and easily travel and out ##bound for patients who can ’ t . 	2
1214300245749690368	466742206	[CLS] and also special accommodations when you travel with no charge . 	2
1214293443901476864	2389629902	[CLS] in la again [unk] i love that i get to travel so much next month is milano italy and london england [unk] 	0
1214292700809138181	1054496589400535040	[CLS] this year by taking time to review and update your emergency go bag . make sure it has [unk] water and food [unk] first aid kit and [unk] flashlight and [unk] supplies for kids pets visit for more info 	0
1214286982408335361	956323140388274177	[CLS] my roommate that was one of the best steak ##s i ’ ve ever met and i ’ m gonna go visit sam and rehab ##bb soon lo ##l 	1
1214283619113431041	20853328	[CLS] counting down the days until i ’ m back in america and more importantly disneyland , california [unk] only 0 days until i land in nyc for my next american adventure , what travel plans do you have for 0 … 	1
1214280259614445570	1079543327794569217	[CLS] what is your favorite pair of visit our store and let us know • [unk] • 	0
1214274982223593473	1021912290981961730	[CLS] but they haven ’ t been back to the latino couple who had a friend visit them . . . . that episode made me so angry . . . i want to see that drama un ##fold 	2
1214274055173394432	175299239	[CLS] watching new york minute is making me wanna visit nyc again . [unk] 	1
1214273186801414144	2303734980	[CLS] i told my mom yesterday that i ’ m going to paris for the first time in may and today she called me from telling me she got me their 0 travel guide . [unk] ’ s are the best 	1
1214272818055012352	137796668	[CLS] woo ##oh ##oo ##o . . . got my ticket already and glad i ll be able to check this out before i visit my fa ##m in wash . [unk] 	0
1214267917174374400	2874397911	[CLS] i just realized today that i ’ ve done 0 round ##trip flights to australia with this one being the 0 ##rd anniversary of my first visit . if this isn ’ t proof that anything is possible then i don ’ t know what is can ’ t wait to do trip 0 to speak at pause fest 0 [unk] 	1
1214267344953864192	38478015	[CLS] i ’ m amid mode in stop by for a visit . . . [unk] 	2
1214265969452830720	906554713	[CLS] your stand ##by policy is a real drag . i just watched a 0 0 full plane depart to my city 0 ##hr ##s earlier than my flight we family of 0 booked on points 0 ##mo ago and arrived early from 0 ##hr ##s of international travel . you missed an opportunity to do the right thing 	1
1214265728389570565	925387514	[CLS] this is how we we walk on the moon ##kill ##in time at art by quincy ##cr ##os ##by . … 	0
1214264277906993153	2716356108	[CLS] om ##g om ##g i ’ m crying the day is finally here i love you and go fuck shit [unk] oh and i can ’ t wait to go visit you 	0
1214262175335927808	975915220106330117	[CLS] a cozy type of tattoo . for booking ##s , visit los angeles , california 	0
1214254249992806400	1161325541879771136	[CLS] remembering how many american families disappeared in mexico and all the way through our southern triangle now it ’ s started we are not welcome there in the mid east nor will we be able to travel he ’ s a self serving ass 	1
1214252410698227712	1181706505696862208	[CLS] sign up today for our next meeting on wed ##s at st . gregory armenian church in pas ##ede ##na ca . kurt po ##nsor of mind ##rum precision , a high precision components manufacturer , will be speaking on exotic materials in please rt visit our website to sign up 	0
1214251678234378241	873773995	[CLS] sunset … 	1
1214250787003457537	17176190	[CLS] japanese businessman spends 0 . 0 million on massive tuna via 	1
1214246253279633408	2797087932	[CLS] get started on ur bucket list today stop letting your goals stay a simple fantasy . all my travel books are on sale til 0 0 everything is 0 0 days left learn how to find the cheap ##est [unk] , best accommodation , how to budget travel , travel hack more 	1
1214245424946659328	1128680023622176768	[CLS] today we celebrate national technology day . per cb ##re , l . a county has 0 ##k tech workers , making it the third largest concentration of tech workers in the country . if your business needs assistance recruiting contact us via d ##m or visit the link in our bio 	0
1214245346370445312	3175263146	[CLS] the ho ##mie from japan is coming to visit [unk] 	1
1214242841192472576	604910758	[CLS] great views today out here venice ##be ##ach check out travel size check us out online or visit it cb ##don ##ab ##bot in venice on abbot kin ##ney . . … 	1
1214241727587840000	382872437	[CLS] i would love , love , love to see the gang travel to math ##ema ##gic land in s ##0 	0
1214230138747047938	351791626	[CLS] this weekend we took ourselves out for a nice date night before i have to travel for work all this week . i m gonna miss this guy while i m gone . [unk] ken ##sho . hollywood 	2
1214224891026780166	353144885	[CLS] tag gallery opening reception visit b ##l ##vd artists tag gallery 	0
1214224208860835841	718986754389180416	[CLS] [unk] writers [unk] want to win , and have your work produced and put on stage in 0 visit cho ##zen productions online today , and register for the 0 writing competition [unk] 	0
1214222695715360770	742561467237433344	[CLS] i wish i had the money to fly to australia and volunteer in saving the ko ##ala ##s from the fires [unk] 	2
1214222466278731777	170020931	[CLS] our school open house for prospective families will be held on sunday , january 0 , 0 from 0 ##am 0 ##pm . to truly experience everything that ss ##fp has to offer , we encourage you to visit our campus . you may also … 	1
1214221165838782465	925387514	[CLS] music for airports . … 	1
1214218510001295361	933251720821407744	[CLS] luxurious italian leather case iphone 0 , iphone 0 pro , iphone 0 pro max leather accessories buy 0 case get extra 0 off with code coup ##on ##0 ##bes ##t case luxury case visit [unk] ins ##tagram pin ##ter ##est 	1
1214218208724406272	2450565163	[CLS] and in 0 days in the next episode of rep ##ped by takes on rep ##ped by who will special judge and one of the world ’ s top travel writers kai ##la yu see as the winner 	0
1214211232267481089	23312290	[CLS] sometimes i just like to post pic ##s of the city of angels on here to remind you of our pretty city where we get to eat all the delicious food featured on this page . you can travel the food globe and never leave the … 	1
1214209699890941958	56119193	[CLS] back after fabulous two wee ##js of family time abd travel are you ready 	1
1214208922774466560	2797087932	[CLS] sale ends in 0 days y ’ all [unk] start your 0 with travel all my travel guides are just 0 	1
1214204511130013698	725425398	[CLS] i just want to go to italy paris w ##d ##w london san francisco ny literally anywhere i ’ m trying to travel [unk] 	2
1214193335486820352	17628004	[CLS] good morning , venice beach . venice , california 	0
1214189509669113857	21979877	[CLS] more than one follower viewer asked “ why isn ’ t there a mike tends to travel hot ##dog ” [unk] i guess i ’ ll have to return and come up with my own topping ##s [unk] 	1
1214171203872677888	75292303	[CLS] i love seeing the disneyland train station welcoming you to the ha ##pp ##iest place on earth . . … 	0
1214170142218674176	62046607	[CLS] first of all this is weird question but i was in a similar situation once . we were all in ##eb ##riated but i remembered i was black and i was trying to go home to my mama or not get a surprise visit from so i fell back and minded my business . 	2
1214163024468004864	151959479	[CLS] gonna travel down the rabbit hole [unk] 	1
1214117000722542597	1211944459274866688	[CLS] an entire continental ecosystem is being threatened and could use all of our help . please feel free to visit the link for various ways to show your support . help humanity , help the animals , help 	1
1214111381198266369	929639645859794947	[CLS] welcome you to visit our booth ce ##s las vegas 0 . here is our exhibition detail information for your reference booth no . 0 south hall 0 from 0 to 0 jan , 0 . 	2
1214098302288846850	1603012472	[CLS] my new goals for 0 are to travel be more organized 	1
1214641015581097984	349109732	[CLS] i gotta visit as much of the world as i can before y ’ all m ##fs destroy it all sm ##h [unk] 	2
1214089160018952192	1138266045720932353	[CLS] the face shop on avon . [unk] get yours now . [unk] visit for the face shop products and for exciting avon products and items for you and your loved ones . [unk] 	0
1214088944452653056	1138266045720932353	[CLS] the face shop on avon . [unk] get yours now . [unk] visit for the face shop products and for exciting avon products and items for you and your loved ones . [unk] 	0
1214080740905742336	273037621	[CLS] donate to the firefighters in australia . they ’ re battling hell on earth , rescuing people , wildlife . visit select “ secure online donations . ” 	1
1214078704260829184	387171081	[CLS] one of my favorite things i wrote down for 0 responsibilities first . save wise ##ly second . travel always . 	1
1214076043184635909	76829978	[CLS] after my visit to sea ##world , i went to knot ##t s berry farm for one final voyage to the iron reef the 0 ##d interactive shooter ride that opened in 0 officially closed tonight to make way … 	1
1214075146471796736	166757282	[CLS] so an anthony bo ##ur ##dai ##n maybe eat food , learn cultures , and visit historical but also unknown places 	2
1214073043443544064	348820858	[CLS] i ’ d travel the world 	1
1214067211158970369	2781758407	[CLS] one of my goals in 0 is to travel more 	1
1214065343238410240	16707763	[CLS] happy 0 ##th birthday i remember many years ago , one of my friends at the nixon presidential library told me you came to visit . your assistant s mom was one of our doc ##ents . i was so bum ##med that i missed … 	2
1214062192594575361	129411081	[CLS] [unk] visit my friend in new orleans [unk] 	1
1214057927725613056	54585516	[CLS] saying a final farewell to the holidays plus my mom ##s and youngest daughters very first visit to club 0 . 	1
1214057729683148800	1656921920	[CLS] come visit aria ##nna at work 	2
1214056817304563713	778180669688143872	[CLS] now you see it , now you don ’ t . heels on call , just click [unk] 	0
1214055588906188801	738664677677268992	[CLS] i ’ ll be there in april i ’ m so excited to finally visit [unk] 	0
1214052645033271298	77679300	[CLS] some that i made from our recent visit to images created using and 	1
1214050541778554880	338178787	[CLS] mick and meg ##han really the first two people i call when shit go down besides my mom . i miss them . visit me . 	2
1214050492160065536	77679300	[CLS] sunset at image created with photos ##hop , and ic ##olo ##rama . . . . … 	0
1214040911925014529	2427698491	[CLS] i ’ m going to travel safely for you 	0
1214038950072872960	2277311959	[CLS] i wish i can travel for a living 	2
1214034015243534336	103387700	[CLS] i have a travel show called “ travels and such ” a podcast called “ entry level ” an album called “ this is cool , right ” and i ’ m never not on tour . check out no thanks to watching old junk . thanks for digging it tho 	1
1214025685045374976	71455923	[CLS] first visit of the year 	0
1214025242533859329	1192198491348459521	[CLS] it ’ s golden globe awards time [unk] you ’ re blow ##out appointment today . visit us at b ##lom ##ed ##ry . crazy ##burn ##chal ##len ##ge ##fi ##tf ##am ##hea ##lth ##y 	0
1214021221995536384	57808592	[CLS] i was hoping to see you on my last visit . . sm ##h 	2
1214019724985520128	695059866340032512	[CLS] first disney visit of the year [unk] 	0
1214017098629947394	16314620	[CLS] greeting ##s from palm springs [unk] . . . . . . . … 	1
1214016224708808704	1075267568	[CLS] i be at b ##du ##bs every fuck ##en day [unk] like people come visit me more here than at home [unk] 	1
1214012128052559876	18980533	[CLS] since we don ’ t go on vacation often i figured i ’ d start showing joyce colleges and universities whenever we travel . my ex was a post ##do ##c at ca institute of technology aka cal ##tech we lived in pasadena , ca … 	2
1214011972502597635	3307002041	[CLS] raw wavy ##y ##y ##y ##y ##y [unk] our single donor hair is we ##fted from a four head we ##fting machine with double we ##fted and all the strands and cut ##icles flowing from root to tip to ensure no tang ##ling or shed ##ding [unk] visit our website at … 	1
1214010718715953153	32600706	[CLS] simply horrible and disgusting behavior . i agree the authorities need to pay him a visit . 	2
1214006284036583424	1055655250269360128	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1214004665928437760	25009338	[CLS] so thanks to the amazing crew of mine , have me some g ##c for bb ##q and we decided to go for the first visit . we tore it up well worth it . thanks to sp ##cre ##w at night . lucille s smoke ##house bar b que , tor ##rance 	0
1214000739070226434	74713771	[CLS] [unk] travel town museum foundation 	0
1213999911387193346	74713771	[CLS] family train day [unk] travel town museum foundation 	0
1213998022993969152	33450138	[CLS] timmy from arkansas thinks i should visit ohio 	0
1213994530074005506	48296690	[CLS] someone come visit 	1
1213994490278506496	3094527548	[CLS] na ##if you need to take couple of years off and travel . you are remarkable in your im ##mat ##urity 	0
1213992059096436737	150310171	[CLS] balance . mug ##shot ##co ##ffe ##ero ##aster ##s . . . . . . . go visit them if you ’ re in la , the visuals can be seen on their page . . . . . . nu ##ff love [unk] … 	0
1213985907474223110	2797087932	[CLS] sale ends in 0 days get started on your 0 travel goals [unk] 	0
1213983127837609985	936083625266708480	[CLS] if only i can time travel 	1
1213981731608354817	17628004	[CLS] good evening , california . los angeles , california 	0
1214696036637106179	50971934	[CLS] i know a lot of my friends don t like la but honestly , whenever i visit another city i can t help but think of how much more convenient los angeles is in comparison . what i m trying to say is , it feels good to be home . 	2
1214685298459697152	60213788	[CLS] dining plan visit 0 at 	1
1214682538754613248	58176361	[CLS] lots to talk about one could be that the kingdom of long beach is thee place of the true lodge or 0 , we can chat about how if you don t pay what you owe burt , i ll pay a friendly visit . [unk] much to talk about and … 	0
1214677399859712000	956323140388274177	[CLS] love all my friends who come visit the leaves on twitter of at the penis 	0
1214673834634182656	910915854035910656	[CLS] h r block “ expert tax prep without the office visit ” director tim eric [unk] . . . broad cast 	1
1214671481860321280	15838427	[CLS] didn t her old man travel , write books and drink a lot in the village . 	0
1214671465380925440	915679654962331648	[CLS] it was a good visit on overcome and conquer . powerful testimony . this recent story under ##lines part of your thesis 	0
1214668485831385096	606578121	[CLS] the nam ##m 0 show is less than two weeks away . visit indonesia pavilion to listen and enjoy demos of various indonesia ’ s finest musical instruments and accessories at the hall d – booth 0 . . the nam ##m 0 … 	2
1214667010631589889	860895227938168832	[CLS] we won . . . . we won . . . we won . . . thank you for the visit and for our 0 amazon gift card my kids and i will be using it to expand our robotics club 	0
1214663791083806720	39328369	[CLS] calling all gamer ##s come out to video games night presented by open ##drive ##s on january 0 ##th get an exclusive new era cap plus a meet and greet with athletes from the los angeles val ##lian ##t , optic gaming , and the immortals visit to purchase now . 	1
1214661061011374080	3153278144	[CLS] gardening , sub ##mer ##ge my whole body in water , drink tea , social media breaks , travel , laughter , practice self integrity , put on something sexy , sing to my plants , burn palo santo , smell flowers , play my song bowl , cook , tell people “ no ” when i don ’ t have space for them alla ##t 	1
1214660446063513600	48607263	[CLS] rape isn t about desire . it s about violence and opportunity . every time i think i have seen the stupid ##est shit possible u just visit your timeline . [unk] 	2
1214658965038080002	212284407	[CLS] champs with for po ##no and blood ##sw ##ea ##t ##bee ##rz search his id number on youtube to see dog meet ups . call the shelter with your questions . or better yet visit . and in case you ’ re wondering , yes of course i … 	0
1214658496014143488	1289623260	[CLS] as you may have seen yesterday , travel has caught up with me and i ’ ve been feeling terrible . i ’ m not cancel ##ing tonight yet , i ’ m case i rally , but yeah . . . 	1
1214656892343070721	775094212702318593	[CLS] and i will be meeting this friday to record brand new episodes for so be sure to look us up on and and “ follow ” or “ sub ##scribe ” so you don ’ t miss out they ’ ll be good ones . promise . visit 	1
1214656808599588867	519959565	[CLS] not too sure , we figured it ’ d be convenient to travel for a festival , like def ##q ##on or tomorrow ##land . but wonder what countries are cheaper to travel to as well 	0
1214656702269788160	1170540727475953664	[CLS] [unk] travel tips [unk] purchase a portable charge ##r and bring it on your travels a power bank is actually one of the ultimate travel hack ##s for saving you a lot of stress . the device acts as an external … 	0
1214654627997601792	371446391	[CLS] it also sounds like she ’ s arrogant ##ly threatening those who invest in his properties and visit them . [unk] 	1
