1176253990721531907	487083243	[CLS] ballast point long beach 	1
1176251744893882368	48170974	[CLS] u ##gh i miss you i definitely owe texas a visit next year 	2
1176251426076549120	3920852773	[CLS] hot ##wheel ##s dodge ram 1500 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176251215048396800	3920852773	[CLS] hot ##wheel ##s mercedes am ##g [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176250862060167168	3920852773	[CLS] hot ##wheel ##s 1961 chevy imp ##ala [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176250662889213952	3920852773	[CLS] hot ##wheel ##s ferrari test ##aro ##ssa [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1176250624528138240	400202288	[CLS] if you ’ re in the la area , come train with me and learn the art of boxing kick ##box ##ing visit for more details and availability 	0
1176241758155313152	898833662778781696	[CLS] only a couple of months to secure some last minute travel plans [unk] 	1
1176237276621398024	217189096	[CLS] if i only have to travel 300 miles to see the lakers 2 . 0 man i m soo ##oo ##oo ##oo down 	2
1176235577877753856	19161407	[CLS] i ’ m in the same boat but it usually doesn ’ t go well when i travel for big hu ##ske ##r games 	2
1176235234112593920	349498240	[CLS] happy birthday dat ##to have a great day 	0
1176234443985440768	1093572469	[CLS] i will visit one day 	0
1176233911384301568	209211439	[CLS] he didn ’ t travel with team 	2
1176232888242589696	172967709	[CLS] travel agent previous abroad “ student ” i use student very lightly lo ##l hack 	0
1176230635796459520	53554061	[CLS] a few days ago i never thought i ’ d visit so many places in cal ##i just in one day [unk] 	1
1176230369449791489	3187171645	[CLS] i ’ m thankful for my friends , my family , music my favorite artists , the ability to travel , my jobs , my health , and more . i have a lot of exciting things coming up that keep me going [unk] 	1
1176225282635776000	3920852773	[CLS] hot ##wheel ##s chevy stock ##er [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176219096490414080	2294789534	[CLS] fun times at . . . . . . . . . . . highland park brewery 	0
1176218259659427840	1861277894	[CLS] . we are just about ready for you . starting tomorrow morning , come visit our table 203 ##1 ##you can ##t miss this 	2
1176217824785625088	1308754153	[CLS] the new 2020 lex ##us r ##x is here visit the show ##room today jim fa ##lk lex ##us of beverly hills 	1
1176216789124096000	232361718	[CLS] ★ ★ ★ ★ ★ . my wife and i commenced our 1st time home buying experience in april 2019 . we came across tom s listings via red ##fin and engaged him for our 1st home visit . our initial impression of tom was positive and … 	1
1176213359705939973	1013257773537267713	[CLS] smile transformation is not only for your favorite celebrity , call us at 323 . 46 ##4 . 203 ##3 or visit us smile hd … 	1
1176212410111102978	2890687010	[CLS] armenian american museum representatives were proud to join fellow community organizations in welcoming the historic visit of republic of armenia prime min ##ster nik ##ol pas ##hin ##yan ն ##ի ##կ ##ո ##լ [unk] . 	0
1176208972082270210	193843552	[CLS] are you encouraging new customers to come back for a repeat visit [unk] it s a crucial component of running a successful business . . . after all , getting someone in the door is the hard part [unk] just visited a … 	0
1176206961232289792	402418417	[CLS] beast ##den ##ase ##n with get rep ##ost ・ ・ ・ by x therapy . me ##mes x ##don t fog ##et to follow them . double tap and tag your friend . [unk] and get a ts ##hir ##t with link in bio … 	1
1176204152231190528	19955735	[CLS] drummer ##s in the l . a . area or planning a visit this fall . now booking private lesson schedule . limited slots available . pm for more info or email rick 	1
1176203864808153088	16229337	[CLS] people are honestly afraid to travel . 	2
1176203526306811904	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1176203490726567936	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1176203444744384519	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1176203252695592962	251757612	[CLS] so yeah , i made a list of every movie about space travel ever nominated for an oscar in any category . also taking requests for other future arbitrary academy lists 	0
1176202865871708160	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1176202356616286208	114869176	[CLS] v e n i c e [unk] . . . [unk] [unk] chris ##all ##len venice , california 	0
1176200949855133696	3920852773	[CLS] breakfast and a hot ##wheel [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176199533274886151	4855815293	[CLS] sorry i sent the big picture of a fly to you earlier . i feel your pain . i shouldn t have made you feel worse . 	2
1176198873842429952	28408617	[CLS] autumn hair time . . . . . . . . . . … 	1
1176198672922472448	290100155	[CLS] my favorite postseason clinch ##ing moment was in 2009 when the angels clinched the al west . all of the players went out to visit the nick aden ##hart memorial signage on the cf wall , and it was an emotional moment for all as they chant ##ed a den hart a den hart 	1
1176196493184626689	317125639	[CLS] flights home to dc for thanksgiving 800 ##flight ##s to wedding in amsterdam 38 ##8 tell me how i can fly to another country for cheaper than flying across my own [unk] 	1
1176196293422735361	566839521	[CLS] the best sign in the entire world . … 	0
1176196276150366208	496158706	[CLS] next day funding for your business made simple ##bes ##t business owner funding nationwide ##amo ##unt ##s from 10 , 000 350 , 000 ##cal ##l or visit us online [unk] 1 800 89 ##1 [unk] with 3 4 hour approval decisions 	0
1176194488768684032	2908723580	[CLS] . . . so does this teenager plan to visit china india and sc ##old them , will the left democrats support her in her travels , or just use her for their us narrative 	0
1176192694416097280	3307002041	[CLS] hd lace frontal ##s closure ##s we have finally perfect ##ed our hd transparent lace frontal ##s and closure ##s visit us online or in store today to get the hottest trend on the hair market today call … 	1
1176188663207620608	2916877537	[CLS] pg ##la is hosting a field ##trip to on oct 17th for more info , please visit any of our sf ##hs pg ##la [unk] ga ##uch ##os 	1
1176185124599152640	384580892	[CLS] do you ever travel to more central la 	0
1176180893532082179	28669792	[CLS] ’ s kei ##sea ##n lucie ##r south no . 11 at practice after a big game against washington state . he had four tackles , one sack and one forced fumble . the bruins travel to arizona for another game this weekend . here is what you need to know 	1
1176180237295656960	12686092	[CLS] thanks everyone who ’ s requested for [unk] a joy writing them . visit 1st post to read them [unk] “ we were born of the stars , we were born of dust . honey you i we were born to love . ” 	0
1176175022848626689	28387022	[CLS] paul the ##rou ##x ’ s mexican journey 	1
1176173541684854786	112349259	[CLS] “ taking pictures is like tip ##to ##ein ##g into the kitchen late at night and stealing ore ##o cookies . ” – diane ar ##bus • • • • • … 	1
1176172580782239745	51612400	[CLS] mike pen ##ce motor ##cade on his mack ##ina ##c island visit breaks a century long tradition of no automobiles just another example of the au ##da ##city of this administration breaking the rules . 	1
1176642259225403392	110222301	[CLS] is coming , but don ’ t get too excited too . here ’ s . . . wal ##gree ##ns amazon google … 	1
1176172041772290048	897881032745041920	[CLS] i want to travel the world and fuck you in every city we visit [unk] 	1
1176169788365651968	918397681159901186	[CLS] thanks for the like london hope to visit one day 	0
1176169754354012160	2751424611	[CLS] plus if one relies on their u ##bi to pay rent how will they pay their rent the month they go for a hospital visit that s just one example but see that s my problem w yang s u ##bi . if someone will rely on it for 1 main thing then it doesn ##t leave room to use for other things pp ##l need . 	1
1176167874987208704	138551963	[CLS] people in i need help i have been looking for a hotel room for my visit on october 23rd 27th . boy , i can ’ t seem to find something in my price range i want to stay around 100 day . i be tried … 	2
1176161845033324544	581179568	[CLS] so my dad called me back and said “ actually i will only pay for a flight back so you can visit and det ##ox , but you ’ re staying out there because that ’ s where you want to be and i ’ m not letting you give up just because i miss you ” . . . i 	2
1176161739743694848	1091130207023464448	[CLS] oregon must be a beautiful place to visit 	0
1176159921953370114	156730962	[CLS] you never know well i ’ ll be looking forward to your visit then [unk] 	0
1176159338261442562	17935487	[CLS] looking for a recommendation for a good dish ##wash ##er safe travel coffee mug tumble ##r ram ##bler . should i just get a 	0
1176151429871857665	196744038	[CLS] i ’ m ct ##fu ok y ’ all h ##ype [unk] i ’ m try ##na recruit everyone to visit me , food bomb o ##va here too [unk] 	1
1176149409869905926	496158706	[CLS] next day funding for your business made simple ##bes ##t business owner funding nationwide ##amo ##unt ##s from 10 , 000 350 , 000 ##cal ##l or visit us online [unk] 1 800 89 ##1 [unk] 3 4 hour approval decisions 	0
1176143736125845504	934614780299669505	[CLS] wow , can ’ t wait to visit the green ##dale marching band [unk] 	0
1176141750626332674	826806553818779649	[CLS] i ’ m up early again this morning . busy day , busy week i have a new manager starting under me today a long time coming , visiting a friend her husband he was out on hospice yesterday , flying to utah to visit my mom thursday after work . life is so mixed . 	2
1176137561724674049	246898894	[CLS] can i get back soon [unk] [unk] • • • … 	1
1176134402285264897	135265556	[CLS] the turnout wasn ’ t what all [unk] hoped for , but it was my 1st game and the was in the house [unk] 	2
1176119587886133248	59047876	[CLS] o ##of british travel firm thomas cook collapses , leaving hundreds of thousands stranded … . 	2
1176114408600330240	743369012	[CLS] [unk] falling for has always been easy . [unk] are made from recycled water bottles and are the com ##fies ##t shoes ever which is why i ’ m obsessed with them no break in period needed the perfect travel shoes … 	1
1176111378588942336	80058032	[CLS] its free to pay us a visit [unk] • • for all need mastering need graphics or maybe some insight on how to grow your audience • • i can help with that [unk] [unk] . . … 	0
1176054619450953728	923735338761175041	[CLS] i ’ d visit this tt ##eo ##k ##be ##ok ##ki shop [unk] 	0
1176038693917716480	129867289	[CLS] [unk] just as she is [unk] … 	1
1176023736136241153	49258789	[CLS] this is from a video in 2018 , the fencing is not trump s current wall it s the sham that was there before . here s the article that contains the video this pic came from . stop lying . 	1
1176023583014846466	1095187406364434433	[CLS] it ’ s so beautiful and lively , if you get the chance to hop over there make sure to visit galway . my favorite city in the world [unk] 	0
1176022400099467264	496158706	[CLS] next day funding for your business made simple ##bes ##t business owner funding nationwide ##amo ##unt ##s from 10 , 000 350 , 000 ##cal ##l or visit us online [unk] 1 800 89 ##1 [unk] with 3 4 hour approval decisions 	0
1176011658499481601	57704109	[CLS] was thinking about high school earlier b c of a podcast i was listening to with tim ferris talking with a past professor of his . and i realized since i ve graduated , i have no desire to visit any old teacher of mine . 	2
1175998632031506432	108421801	[CLS] it was a historic day to welcome republic of armenia prime minister nik ##ol pas ##hin ##yan for his historic visit to the heart of the armenian diaspora 	0
1175996317111214082	59047876	[CLS] great again mod ##i visit to houston backdrop for one of the largest l ##ng deals in u . s . history … . 	1
1175994692187521024	81610205	[CLS] hi pl ##s come to lax and use delta to travel to australia d so there ##s a slight chance i can fan boy over you while working he ##he j ##k . . . unless [unk] 	0
1175992832126902272	2439092689	[CLS] 178 year old travel giant thomas cook ceased trading with immediate effect all future flights and booking ##s cancelled , passengers abroad will be flown home . a notice posted showed a thomas cook plane had been imp ##ounded until airport charges have been paid 	2
1175991013703180288	116720409	[CLS] i wanna take you and show you off girl ##i wanna take you and travel the world ##i wanna dip you in diamonds and pearls 	0
1175986710179655680	60923421	[CLS] sound on one of the reasons is my favorite the up close plane spotting . bob hope airport 	0
1175986463676088321	262837623	[CLS] just looking ahead and noticed the eagles visit lamb ##eau this thursday to take on the packers . this is a must win for phil ##ly . 	0
1175983082857304066	53594862	[CLS] eu so que ##ro as co ##isa ##s como era ##m ant ##es . friends … 	0
1175982646750408704	1018016250541178880	[CLS] ト ##ー ##マ ##ス ##ク ##ッ ##ク ##か [unk] [unk] [unk] [unk] 。 な ##ん ##か [unk] 代 の [unk] れ ##を [unk] し ##る 。 	1
1175979613987602433	349117348	[CLS] if my girl or friends don ’ t like to travel , i can ’ t fuck with you . 	2
1175976946511044608	3285055452	[CLS] sound of music sing ##alo ##ng . the hollywood hills are ali ##iii ##ve with the sound of mu ##u ##u ##u ##us ##iii ##ii ##c . [unk] hollywood bowl 	1
1175976803183161344	185478093	[CLS] me 100 but add upset stomach and rise in pulse . travel anxiety sucks 	2
1175974019343872002	1014403391609589760	[CLS] exactly , i feel the more you travel , the more you learn how hip hop is a medium to be introduced into american culture . especially american black culture which is extremely unique 	1
1175972593012281344	17389135	[CLS] covering beloved armenian prime minister nik ##ol pas ##hin ##yan ’ s first visit to the u . s . [unk] grand park 	1
1175971573502578688	119288025	[CLS] can ’ t travel without vin ##ny . 	2
1175970226569207814	603184626	[CLS] that s our boy we adopted him on our trip to africa , and had a chance to visit with him . thank you she ##ld ##rick for taking such great care of him . 	0
1175969512107270145	633374497	[CLS] good night [unk] a wonderful week ahead . . . . . . . . . … 	0
1175968609383763968	220678491	[CLS] been in long beach 2 hours and i ’ ve gotten more compliment ##s than i ’ ve gotten in la in months . . . need to visit more often . . . 	2
1175967962525683712	950354767	[CLS] california , here we come [unk] … 	0
1175966354060349440	23499568	[CLS] went to europe for only the weekend for the first time . time travel is such a trip . 	1
1175965281887240192	18995373	[CLS] posting this is going to get australia added to the us travel ban 	1
1175964615869513728	2323052250	[CLS] travel to hawaii ta ##hiti new zealand samoa tonga and fiji as a poly ##nesian indigenous pas ##if ##ika 	0
1175962577068679168	233319274	[CLS] day two la tour . saw so much . highlights ba ##b ’ s star , hand prints , hollywood sign , rodeo drive , many pretty woman sights , and venice and santa monica beach — — … 	0
1175959336264359936	873773995	[CLS] street ##art … 	0
1175958650948505600	873773995	[CLS] view mu ##lho ##lland drive , … 	0
1175958047656747014	45975890	[CLS] on my way to the fair [unk] . but look at this [unk] … 	2
1175956309411155970	3181784299	[CLS] imagine i ’ m always alone and wandering at home and then i travel 3000 miles across the continent to be alone and wandering [unk] 	2
1175953557670916096	326625485	[CLS] travel is such a tough field to earn a living . [unk] 	1
1175948799258349568	18340868	[CLS] home again . . . it s nice to travel but it s nice ##r to be home . oh , cigar ##bar ##no ##la love the new shirts , thanks for another series of great times . letting go of the last day of summer . the most important thing in life … 	0
1175946911955611648	1080785204	[CLS] has a travelling fellowship 	2
1175945395886678016	971830134612180992	[CLS] busy week , members [unk] the ta ##co train keeps rolling with stops at sy ##cam ##ore j ##hs anaheim hs [unk] the good times continue with social hour at [unk] and come visit our community crew at pearson park for the anaheim maria ##chi festival [unk] 	0
1175942724060667904	1097470435287912448	[CLS] van ##life . magazine visit ##cal ##if ##orn ##ia pre ##zzi ##e … 	1
1175934532417024001	291536017	[CLS] there ’ s a youtube live for the armenian prime minister ’ s speech in la today and the ads are to visit turkey l ##m ##fa ##oo ##oo you can ’ t make this stuff up 	2
1175934032002945024	3319836738	[CLS] eat everything , drink all the beers . zoo is definitely worth your time but requires a full day to see it all . visit the children ’ s pool in la jo ##lla and you might get a close encounter with some sea lions . oh , and stop in studio with for a quick interview [unk] 	1
1175927286006087680	169564130	[CLS] i ’ m in la . if i can break away from work for a couple hours , i might have to come visit my old st ##omp ##ing grounds . . . 	2
1175926967461384193	1872034530	[CLS] burger [unk] pali ##ng en ##ak se am ##rik kata ##nya ##a . . . must ##i kit ##a aba ##di ##kan [unk] . . . chick fi ##l a … 	2
1175923329393291264	139241987	[CLS] gotta stop by dolls kill sometime soon and come visit 	0
1176646328853467137	1621508520	[CLS] you have one week before i leave for boston to serve me in los angeles . don t fuck it up . apply to serve at 	1
1176645450633482250	79517227	[CLS] next stop , ok actually amsterdam first , but you know what i mean . . . [unk] lax international airport los angeles california 	0
1176642667637133313	3920852773	[CLS] hot ##wheel ##s combat med ##ic [unk] . . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176548991779004416	1121196051065475072	[CLS] visit us at 	0
1176638781316915207	3920852773	[CLS] hot ##wheel ##s porsche 930 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176638655840116736	133271524	[CLS] after dropping grammy and pa ##ppy off at the airport , and i decided it was time for al ##oys ##ius to visit and and we wanted to ride the new ride at … 	1
1176634390551547905	14632125	[CLS] james gray shares all of my issues with space travel movies and did the damn thing 	1
1176632823760863232	2450464302	[CLS] wilson girls volleyball sweeps jordan 25 7 , 25 6 , 25 8 bruins travel to compton on thursday . 	2
1176632669800546305	771005551715061760	[CLS] what do science teachers do in their down time visit the california science center time to geek out . 	1
1176631141224206336	1180735946	[CLS] park visit hack ##s 	1
1176629864301907968	893244651326423040	[CLS] but actually come visit 	1
1176629768642383872	28669792	[CLS] nfl ’ s thursday night football returns to beginning this week when the philadelphia eagles travel to green bay to play the packers . 	1
1176626846814752768	224509677	[CLS] i haven ’ t had any family come visit and stay with me yet so i ’ m excited for her to be here [unk] es ##p for the first time and her birthday ##s tomorrow [unk] 	0
1176623267240665093	707709155105054720	[CLS] last travel day . . . finally [unk] wrapped the journey by st ##rate ##gizing with rocks ##tar ##s and celebrating the 25th anniversary of friends . it ’ s been cool , but i ’ m out tho [unk] at t entertainment group hq ##s 	1
1176619394828402688	15685664	[CLS] i need a cocktail visit get a gin and 	2
1176618327025651712	339102721	[CLS] it s are you to it s easy [unk] , or pickup an application at the city clerk s office at city hall . have an impact and become a registered voter today [unk] 	1
1176617574718742528	309938942	[CLS] a ghost among us . . . . . . gram ##er ##cy santa monica 	0
1176617531760676866	2325880478	[CLS] booth boys at your service . come visit us at z ##23 om ##sa ##fe ##ty anaheim convention center 	0
1176616135652970496	260115894	[CLS] [unk] busy week ahead for both trucks this weeks schedule ##is up on our highlights website take a moment to plan your next visit [unk] below let us know where we might … 	0
1176615758123565056	2591876167	[CLS] next year i gotta visit toronto also cone ##y island lo ##l 	1
1176615270086930433	14989593	[CLS] somehow ok ##ra travel isn ’ t sounding quite right . [unk] 	1
1176613475864498177	858029672629719040	[CLS] high above the rest . los angeles , california 	0
1176613303235350529	3920852773	[CLS] hot ##wheel ##s soo fast [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176612752162349061	9017192	[CLS] travel to a non ‘ western ’ country . i ’ ve been to saudi arabia first time i traveled outside the us and japan 	1
1176611269425516545	2174834538	[CLS] i ’ m glad there are doctors that are genuinely trying to help , but paying the specialist copa ##y of 40 every visit is adding up and i ’ m not loving that . 	1
1176608586807595011	50368464	[CLS] it s officially break out the bug spray and the rake — and the apple cid ##er and cocoa , of course for more daddy s home and other syndicated comic strips — with fewer giant insects — visit [unk] 	0
1176607554538881024	785985409276743680	[CLS] does have a morning off [unk] we ’ d love a visit ci ##ene ##ga elementary is a huge fan [unk] 	0
1176605717152710656	349498240	[CLS] cong ##rat ##s td 	0
1176605556108345346	3266380722	[CLS] have blow ##out will travel . . . [unk] beverly hills , california 	1
1176604477664583686	1067613600049618944	[CLS] time to book you night on the town . travel and arrive and true luxury and vip style . 	0
1176603843796205570	1115807268740653056	[CLS] a new video is up join and to talk time travel and ta ##co bell . enjoy 	0
1176601613059776512	1117133475851558912	[CLS] fantastic ##ally obsolete x ##eno ##ph ##obe ##s . 	1
1176600583643361282	2439092689	[CLS] goal portsmouth 0 southampton 4 nathan red ##mond a brilliant goal by red ##mond , who drives forward down the left channel , cuts inside and then finishes delightful ##ly from the edge of the box right in front of the travelling fans . 	1
1176600580527030272	349498240	[CLS] cong ##rat ##s on partner td you earned it [unk] 	0
1176595338636873728	15574446	[CLS] team clair ##vo ##yi ##x is enjoying travel tours ##im marketing association award lunch ##eon honoring and caroline bet ##eta president ceo of 	1
1176591862959923201	27830003	[CLS] guys , do you think and will notice if i switch my “ regular ” travel pillow with my “ new improved ” one i mean , i am pregnant and need to be comfortable , after all . … 	0
1176591639244132354	97516256	[CLS] [unk] manhattan beach , california 	2
1176591210514960386	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176588275127062528	3920852773	[CLS] hot ##wheel ##s oz ##zy os ##bourne anglia panel truck [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . … 	1
1176587214689640448	3920852773	[CLS] hot ##wheel ##s 1955 chevy panel [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1176586477502730240	3920852773	[CLS] hot ##wheel ##s 1952 chevy pickup [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1176585532396077056	3920852773	[CLS] hot ##wheel ##s ford gt [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1176584880093716481	2923464793	[CLS] freshman complaining about high school ##ers coming to visit the college makes me giggle 	1
1176584785235501056	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1176584547250659328	3920852773	[CLS] hot ##wheel ##s ferrari test ##aro ##ssa [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1176584365704245248	126217890	[CLS] “ she had an attitude in the summer but she being nice again . . . ” [unk] play ##a santa monica 	2
1176584360729939968	3920852773	[CLS] hot ##wheel ##s ferrari test ##aro ##ssa [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1176581701595779076	3307002041	[CLS] los angeles visit us downtown next door to the staples center for our last 2 days of the inventory blow out special we will be heading to india to rest ##ock our south indian … 	2
1176579505185386496	75438110	[CLS] somebody convince me not to fly to chicago and nj for all time low 	1
1176577518851301376	23534212	[CLS] . visit the website for rates , schedules and other info link in bio . … 	0
1176572172120154112	4917775837	[CLS] join this sunday at our visit and use promo code insider to save 	0
1176569536398544896	882034940	[CLS] if you ever actually come visit me maybe 	0
1176566967638999040	737564251972198401	[CLS] my baby im so fucking proud of you i can ##t wait to go visit you 	0
1176566777058353152	3162784830	[CLS] which version of space mountain is your favorite [unk] . the original space mountain 2 . hyper ##space mountain 3 . ghost galaxy [unk] visit our blog see link in bio for accessibility information and tips for this … 	0
1176566662721679361	231515153	[CLS] hi friends , today is . but every day is a great day to register to vote . visit to check your registration status or register to vote now … 	1
1176565323291455488	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1176565277984616448	57805365	[CLS] you ’ re welcome . for more information visit the official website or you can contact the office at info 	0
1176565093301010432	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1176565047159480321	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1176564867299328000	2829703098	[CLS] good question but unfortunately it isn t , even if all my pic ##s look like that [unk] for those pic ##s i actually travel to a beach with a photographer and about 8 10 outfits to shoot . so it s neither relaxing nor a daily routine d sorry to tell [unk] 	2
1176564250229313537	20228663	[CLS] so as many of you know renee one of our mu ##rad training team was very sad to miss dr mu ##rad ’ s visit to uk as she was in california at the same time so guess what happened he made time to see her in his busy schedule … 	2
1176562668179578881	16716641	[CLS] yes as you say in your post , i ’ m so so grateful for all the travel i ’ ve been able to do and for everything my career has made possible in my life . but travel burn ##out is also real . and balance , when at home and while traveling , is key . 	1
1176560672022437889	975915220106330117	[CLS] [unk] for booking ##s , visit los angeles , california 	1
1176553109260140544	3056695917	[CLS] seeing all my fellow hispanic ##s travel to different countries makes me so happy . 	0
1176552304134111232	1586684960	[CLS] aunt fl ##o finn ##a visit and i ain ’ t ready f ##o her . . . . . . 	2
1176552027310051328	915679654962331648	[CLS] i worked as a travel nurse at the va in south dallas in 2011 , when rangers won the pennant . must have gone to about 5 ranger games . my best memory is that the rangers had absolutely the nice ##st ball park staff of any mlb park i have visited . sorry ##2 ##see this stadium go . 	2
1176551878080909312	3430481861	[CLS] visit the ace award area at to try the vr of various composite ##s manufacturing and to see a 1 8 size of the cf wrapped pavilion beams . 	1
1176318050955493376	1056206521049145344	[CLS] travel opportunity from the cs ##ula history department . students can expect to pay 500 700 for the flight that is all . everything else is covered . 	1
