1356717462515945472	362934456	[CLS] i can finally fly to any place i want 	0
1356386213091926016	1179918841649872896	[CLS] can ’ t wait to visit lo ##l 	0
1356385781632303105	1352728482921422848	[CLS] things to do during qu ##aran ##tine visit the row , arts district , and little tokyo . all near downtown los angeles . it ’ s also a free activity . link 	0
1356384899461079040	454690027	[CLS] after this global pan ##de ##mic i wanna safely travel to the uk [unk] 	1
1356383842777460741	20463981	[CLS] imagine a world where you could visit family not worry about explosive con ##vos because everybody was getting the same . . . facts can you believe the went away due to a vote of only 0 people 	2
1356383092148080644	379930897	[CLS] sam smith money on my mind mr . j remix 	1
1356378843712466946	984512167192936448	[CLS] pm me . . . . plan a visit 	0
1356375524830928898	3245499056	[CLS] it ’ s responsible pet owners month visit to learn more . i offer pet insurance to help you protect your furry family member . thank you to gr ##et ##l , our paw ##fect agency bark ##smo ##del . [unk] 	0
1356372473042751488	71567606	[CLS] hey michael , here ’ s my random silly thought . my grandparents , peter heinrich and elizabeth fu ##hr ##mann were born in the village of wu ##rm ##z , near odessa . they ’ re buried in glasgow , mt . i still hope to visit odessa . small world . ordering your book in english now 	1
1356357591652212736	53003912	[CLS] our objective is to deliver a radically better premium leisure travel experience , ” um ##a sub ##rama ##nian , aero ceo , as quoted by read more about our inspiring ceo for today ’ s 	0
1356351423114600450	304671643	[CLS] i ’ m gay it goes without saying that i go for [unk] 	1
1356349672483262464	1091082035190329344	[CLS] watching ’ s final show in anaheim . that was an amazing night if i had a time machine i would visit that night again . such an awesome set probably punch my ex in the face when i see him in the crowd . [unk] ツ [unk] 	1
1356338159936659456	1278497283647012864	[CLS] february is your pet ’ s dental hygiene in tip top shape has benefits that go beyond having fresh breath and white teeth schedule a visit with us today so we can make sure that they have the healthy and happy mouth that they should 	0
1356325022399225857	2911362164	[CLS] today marks the first day of black history month . please visit our li ##b ##guide for library resources and linked content related to this ob ##ser ##vance 	1
1356320199713189894	4000524946	[CLS] my new film lone wolf is now playing on prime video and youtube los angeles , california 	0
1356311081203875840	82401926	[CLS] this is a chart that i created for myself . it shows the total weight of lens body combination and etc . very useful for gi ##mba ##l , travel slide ##r adjustments . this is what i do on my spare time . if you like this or if you ’ re like this , then i give you a crisp virtual high five 	1
1356310887531913218	18738338	[CLS] love and miss you queen yes ##s bb ##y i ’ m still in la come visit [unk] 	1
1356306637812744192	1344379048546291712	[CLS] we love to we [unk] the mountains , the snow , the fresh air , . . . and here is what we [unk] the most about aspen , co 	0
1356305727862673410	876605901842415616	[CLS] i told myself i was gunn ##a travel to snow ##board this winter iv ##e been doing exactly that 	1
1356280454043721728	789659506242260992	[CLS] calling all incoming 0 ##th graders get to know the pv drama dept this thursday , february 0 ##th on zoom . meet the drama director and hear from current students what makes pv drama so special . email pv ##hs ##dra ##ma for zoom code . for more info , visit 	1
1356275900312997889	35783347	[CLS] [unk] and students and families has a program helping families with rental assistance [unk] , if you are in need please visit city hall 	1
1356273205783089152	3315460557	[CLS] get ready for round 0 applications for the second round of funding open on 0 0 at 0 0 ##am ps ##t through 0 0 at 0 0 ##pm ps ##t . visit to prepare for the application and get your documents ready . eligible applicants from round 0 do not need to re ##app ##ly . 	2
1356272082187739136	92932592	[CLS] i just wanna travel , eat , and suck dick everyday . 	1
1356267878970871812	44420932	[CLS] looking forward to travel again . 	0
1356239382072578048	17768814	[CLS] do yourself a favor and avoid the admiral ##s club at lax . the insane c ##0 paranoia means a visit to the er would be less unpleasant 	1
1356229891822411778	1167518183986585600	[CLS] from belfast we landed in la . . . . city of charles manson . 	1
1356222905391210499	82631883	[CLS] im about to treat all of you rappers no ##gg ##ins how dr ##e does every time he goes back to compton now every so often i visit my st ##omp ##ing grounds and doc ##s in the house so you know the chronic ##s outs . room is spinning like nine thousand hours now , i forgot what im talking about fuck 	2
1356222904212586500	82631883	[CLS] my room and fly to the moon with the glue from my school supplies . the proof and i and q and i used to hop in the whip and cruise and rhyme . i bodied st andrews hall too many times to count before i tear up the shelter , give my dogs a pound . 	1
1356186299334422530	1105807857620901888	[CLS] kevin has co ##vid fatigue and wants to travel and we argue hard on this . 	2
1356181651550691329	733101934127644672	[CLS] reviews from r l ##yeh for culture ##d friends xii the excellent travelling volume issue no . 0 for my te ##ku ##mel friends 	1
1356150922280271872	1242169132000268288	[CLS] i low ##key want to do a travel video with other video ##grapher ##s and photographers and make some doe stuff 	1
1356140574047227908	1321647097246965761	[CLS] something new , something borrowed , something blue custom ##iza ##ble bride ##s and bride ##sma ##ids shoes visit us 	0
1356130963126853637	1237851018131464193	[CLS] cromwell , dc , good vs bad . it ’ s the closest i ’ m getting to my family . no travel no problem . 	1
1356130233326260224	3145656480	[CLS] i need to travel 	2
1356126301824843777	1212541739027718146	[CLS] this was supposed to be the start of a new chapter for him . one where he could finally see his family after not seeing them for almost a decade . but then co ##vid 0 happened . still , i am glad he was able to visit with his cousin and niece today via video . 0 0 	1
1356126300105101312	1212541739027718146	[CLS] and it was after i had put in some work to get him transferred to a prison closer to home since he had been sent to pe ##lica ##n bay state prison , a 0 hour drive , back in 0 . i went to see him in september of 0 , when he was in the shu for a 0 hour glass visit . 0 0 	2
1356126298024804353	1212541739027718146	[CLS] it finally hit me last night that it s been a little over 0 year since i saw my friend . [unk] was the first and only visit in person that my friend johnny has had since he was received by cdc ##r in mid 0 , almost 0 years ago . 0 0 	2
1356123647019163648	816406518018887680	[CLS] i often think about how i d interact with people from the 0 s given the opportunity to travel back in time 	1
1356116348846280706	14303901	[CLS] as back then i didn ’ t have that many friends who were interested in computers . it was like a big mystery to them . my son steven came to visit once , and i showed him the factory and the engineering floor . i tried to get him interested in engineering , but his heart was in movies . 	2
1356104416806330369	535884424	[CLS] my nephew came to visit today and asked me to watch sh ##rek with him . 	1
1356099836894830595	865128174	[CLS] i ’ m so incredibly excited counting down the days till i ’ m able to get the co ##vid 0 vaccine afterwards as i ’ m continuing to do my part so i ’ m able to safely travel to visit my extended church family at campus . 	1
1356087101494706176	905275713644843008	[CLS] well maybe once we all get vaccines you can bring us out to dance together and we can visit you 	0
1356084840941015041	1281402983364857858	[CLS] i am available now in ontario , california , united states to contact me , visit 	1
1356082089905545219	129582919	[CLS] full review tour of leisure travel vans unity r ##l [unk] 	1
1356069422553653248	102827584	[CLS] definitely doesn ’ t help and travel is a big part of some of their economies , definitely challenging all around [unk] 	0
1356068754115842052	36750504	[CLS] ready to start editing a bunch of new food , travel , and outdoor content for . . . o ##oo ##h and new music is on the way too 	0
1356063353727143936	296439887	[CLS] found this shrine while exploring ot ##awa ##ra , to ##chi ##gi in 0 . 	1
1356063146885087233	102827584	[CLS] yes , please , if possible , control your colon ##izer energy and don ’ t travel to anywhere in latin america . 	0
1356060737504825347	25718223	[CLS] travel 	0
1356059447647371265	85667778	[CLS] a girl on f ##b asked if she should still go to jamaica next week w 0 other families . she got hundreds of “ go live your life ” comments , but this one you shouldn ’ t be allowed to be a nurse if you ’ re encouraging international travel during a pan ##de ##mic . also , w ##tf is that em ##oj ##i 	1
1356059043761061888	318558053	[CLS] yes ##s we can go visit mary 	0
1356053116894932993	552775896	[CLS] i am excited to listen to d ##mx when i visit in the summer 	0
1356039526867558400	27295545	[CLS] thank you wish i was in nashville might visit in june unless the cm ##as are cancelled again . 	2
1356034562963296257	74044204	[CLS] come join in for some fun and meet your potential travel bae [unk] 	0
1356032851368497153	115278398	[CLS] nos ##tal ##gic is always open 0 days a week for all your comic book needs . come give us a visit , or if you prefer a call or text for curb side service . phone number is on the profile page . 	0
1356031969146990593	47565973	[CLS] “ sometimes i visit my block ##list just to see how my prisoners are doing ” l ##ma ##o 	2
1356031406732955654	129313692	[CLS] i just wanna buy convert a van , and start my vega ##n cafe local goods store , and travel the world , and hug all of my friends . 	1
1356029994561130498	22841725	[CLS] i wonder if there ’ s somewhere around here that i could learn about time travel . . . . . doc browns house 	1
1356029886582820867	229743066	[CLS] today is oz ##zy ##s birthday i sent him a text since im unable to visit [unk] 	2
1356753684051333120	1656274069	[CLS] blow it out your ass . you want to celebrate southern heritage , visit a fucking museum 	0
1356745541657391106	1245099516	[CLS] thank you for sharing in the beginning all my tia ##s thought co ##vid ##0 was a hoax . one pri ##mo as a strong mach ##o man said it was gov . control social experiment . until he got la corona . now he tells us to go not visit to buy groceries double masked . 	0
1356735117964705792	1270083124928450560	[CLS] come for the test , stay for the scenery skip the long lines and head to our drive through test site at the iconic hollywood forever cemetery , open friday through tuesday , 0 0 am 0 0 pm . no appointment needed , sign up in advance to save time at 	1
1356732936444239873	1224412875294248960	[CLS] i can ’ t wait to visit nor ##cal this year . 	0
1356721037107412997	732353702	[CLS] i can now confirm he did not pay me a visit must ’ ve had a day off or something 	2
1357039684766097408	23329902	[CLS] aaa ##nd here ’ s another color key i did for [unk] for those who saw the movie , it ’ s the “ travel basket ” sequence [unk] 	1
1356716932527886338	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1356716899434827776	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1356714434987655169	1058123337153437701	[CLS] the big game is this weekend [unk] , do you have your food plans ready • take a look at our super pack 0 deal [unk] , a large deal to feed all fans • visit to place your pre order today [unk] [unk] 	0
1356713556465442823	427733260	[CLS] y ’ all know if we allowed to travel yet i ’ m try ##na see where i can go 	1
1356708117451468804	910912676389314560	[CLS] just a few of our “ all stars ” [unk] rum [unk] [unk] n ’ [unk] [unk] passion [unk] don ’ t forget to order your party li ##bation ##s ##vis ##it us at link in bio . and see what all the fuss is about . [unk] 	1
1356706135441432579	1227763970901041153	[CLS] my home city in ethiopia had zero co ##vid . then this ethiopian american went to ethiopia for a visit . he was supposed to qu ##aran ##tine for 0 days . he sneak ##ed out and went out club ##bing and 0 people got sick . the whole city was angry . 	2
1356701096748613633	1328805357301317633	[CLS] ghetto with great travel size mar ##gie ##la soap ##s and lot ##ions [unk] 	0
1356698656712220678	1090683186424832000	[CLS] thank you to ‘ k . jennings associates ’ for trusting my expertise to redesign your web database . be sure to visit when you get the chance to begin your brand ’ s digital footprint , contact us directly at creative ##outs ##ider ##sin ##c 	0
1356696240851849217	28492630	[CLS] after yesterday ’ s vet visit and thanks to pain and anti inflammatory pills he ’ s feeling a bit better today . he ’ s back home . we hope he can get back on his paws soon . healing prayers and thoughts welcome for our big sweet ph ##at [unk] 	0
1356687398290132993	30348776	[CLS] thank you for your recent visit . 	0
1356674516055846913	1230987124079378433	[CLS] the zodiac killer needs to pay him a visit . 	2
1356673206006894592	3166645871	[CLS] the current threat of new viral variants pose a risk that needs more than just “ travel restrictions . ” variants found in south africa have been identified in the us in patients with no travel history . this tells us something . 0 	2
1356669998920388609	236047902	[CLS] can we join and sue on behalf of the field use for our travel kids 	0
1356666906128879618	15201669	[CLS] check out my new sci fi , time travel film norman out today on amazon , cable vo ##d , vu ##du , direct ##v , dish and more . or you can find the dvd blu ray at over 0 , 0 wal ##mart ##s across the country [unk] hollywood 	0
1356666577475657733	30311287	[CLS] california con ##ser ##vat ##ors ##hip program guide ##line was written 0 y ##rs ago . there needs to be an audit . the elderly are being wholesale ##d via teams who work with the court appointed con ##ser ##vat ##ors of which some hire case mg ##rs so they never visit the con ##ser ##vate ##e , all draining the estate . 	1
1356661440803823616	34434949	[CLS] liv ##in life , simple as that 	0
1356660904243335168	19710328	[CLS] i wanna see my shy granddaughter and her sister . only one bus then short cab ride . longer bus ride to visit home then another hour to get to the re ##z . turtle island 	2
1356660493356777476	30281218	[CLS] after months of only talking about qu ##aran ##tine , death , and cremated bodies in the la air , i just spent 0 minutes listening to my aunt describe every visit from the pl ##ow guy . thank you snow . thank you from the bottom of my cold dead heart . [unk] 	0
1356657424892010496	34434949	[CLS] mood sensation ##al 	1
1356656828017381377	1265682984927019008	[CLS] new episode out now visit this link 	0
1356656175945715712	19086050	[CLS] they were suppose to visit us in la in august of last year but of course were not able to because on co ##vid 0 . i hope soon , landon is turning 0 and they still haven ’ t meet him 	2
1356655677553344518	34434949	[CLS] what would the world [unk] be without color 	1
1356650871459745792	235416033	[CLS] i wanna visit so bad [unk] 	2
1356645625534631936	20106657	[CLS] what is there really to del ##ve into when a travel agency stops taking deposits you can pretty much plan on the game not happening . 	1
1356641966423822336	526871696	[CLS] 0 0 0 0 0 0 0 0 0 0 ##c h a nc e l l o ri was gr ##acious ##ly received by the classics department upon my visit in september 0 at ucla . i communicated a sincere “ intent ” to pursue coma ##para ##tive literature , latin , greek . thereafter , i would attempt to apply . 	1
1356641304696954880	447372099	[CLS] i been wanting to travel do ##lo so bad , i manifested it and it happened god thank you for always protecting me [unk] 	2
1356636232369901568	17043349	[CLS] applications for 0 0 scholarships for native scholars are open apply today visit to apply and learn more . full time undergraduate and graduate students who are enrolled in a federally recognized or un ##re ##co ##gni ##zed tribes . 	1
