1335998021096665091	1012779123016470528	[CLS] we ve come a long way from having un ##re ##gul ##ated edible ##s with mystery doses . edible ##s now come with specific dos ##age info . this article can help you learn the dose to take for your intended use . it s mu ##nch ##ie monday , so visit our store and get 0 off edible ##s 	0
1335992528747696130	26080982	[CLS] ku ##dos to for being the only place in our visit to la to have an amazing process for pickup ##s . . . we have only done take out and out of about 0 restaurants this was the only one that really knew what they wee ##e doing 	2
1335987606664835073	806299473764749312	[CLS] candidate filing for neighborhood councils in region 0 opened saturday , december 0 , 0 . to learn more , please visit get involved and make a difference in your community via 	1
1335983485895335938	15240826	[CLS] help me go to hit , to my channel 	1
1335957769841602561	75082019	[CLS] next time you re allowed to travel by your preferred leaders , and you re in southern california , shoot me a d ##m , love to give you the opportunity to kick a supporter of . . . and then see what happens when you assault me . . . . 	0
1335927257576079360	3163687579	[CLS] may i add , if the lock ##down ##s had been thorough like shutting down interstate travel and had been done for 0 months it would have made a big dent . but no they freak ##in ha ##rra ##ssed gov news ##om to re ##open too soon . and they complain again . . . . . . . . 	2
1335912602266861568	1084509503528161280	[CLS] like wanting to stop all travel from china to the u . s . . . when all the media etc called him a x ##eno ##phobic racist . . . name one politician with the balls to do that 	1
1335851321321082880	1973171072	[CLS] i want to visit north carolina some day . . . 	2
1335847299780464640	18039285	[CLS] grandpa dan passed away in the late 0 ##s from tuberculosis . the state ##ly alice lived to 0 years of age . whenever she rarely told this story you could see the anger build in her face . we did once visit the grand city of ty ##nda ##ll , sd but i wouldn ’ t live there . end 	2
1335832708887416832	1083573435266097152	[CLS] i will never visit trump library never 	2
1335810399266983936	911832090118725632	[CLS] starbucks is mental illness lt 0 im ##ma visit u [unk] 	2
1335787860092362753	16382286	[CLS] years ago , long before i was in budapest reflecting upon the early stirring ##s of an increasingly volatile geo political landscape . … 	1
1335769122974494723	1170022452677640192	[CLS] i wanna travel the world wit you girl and make memories that we can ’ t tell 	2
1335769074857517056	635804367	[CLS] me and my booth ##anga ##lang when the vi ##d is over and we finally travel [unk] 	0
1335765603211038720	1184627294121287680	[CLS] hell ain t nut ##tin gone on in the ol w ##h anyway . maybe go some fish ##in in the gulf , visit mexico maybe . . . get out , lose 0 pounds , read a gu ##d book . 	1
1335765262688129025	68575995	[CLS] when all is good i shall travel back to nyc and eat my first meal when i arrive [unk] 	0
1335760098090577922	120900924	[CLS] all about it makes sense john would say this from heaven . 	1
1335750644573999105	635804367	[CLS] someone else is buying your flight and it ’ s not the time to travel to small islands sm ##h . 	0
1335738854788087808	3075451038	[CLS] and interstate travel 	1
1336458917816266752	115701937	[CLS] my brother came to visit stay safe br ##u . the worlds gone mad downtown los angeles 	2
1336458811989762056	1332237864218845184	[CLS] coming up on week 0 of see matt ##y ice and the travel to hollywood to take on young stud justin herbert and the live 0 0 ##pm est on 	0
1336457443090448385	52833208	[CLS] i need one of those shirts for when i start my travel journey in march 	1
1336456773746626561	13799382	[CLS] let ’ s fly to euro , make this the best summer ever . 	0
1336452997182705665	21024579	[CLS] i missed the emma stone announcement . based on what ’ s happening with dr . strange being at the center of a bunch of other projects i ’ m assuming universe ##s as well . end ##game already did time travel . 	2
1336429277240197120	3198614873	[CLS] does this affect your travel plans now 	0
1336428839170265090	64320068	[CLS] he just wanted to visit his sister because he hadn ’ t seen her in so long . 	1
1336425095326171136	1213265660203028480	[CLS] humans can now live in space and travel through time . the year is 0 . i just cheated on my wife with her past self . 	1
1336423517772869632	1281352077331927042	[CLS] visit slab city , and joshua tree the desert is so beautiful 	0
1336419813464293377	108853141	[CLS] qui ##ero ir a ve ##r the wave [unk] 	1
1336416508256210945	45938034	[CLS] fresh from the travel nostalgia snack drawer . 	1
1336407181999149057	376483278	[CLS] christmas backdrop is ready visit us today , have your pets picture taken for a chance to win . [unk] e . la ha ##bra b ##l ##vd . living the dog life dog aquarium center 	0
1336405220574724098	1259226127328927749	[CLS] this is just one of the many services available here at san antonio with dr . ala ##s , md . in la ha ##bra , [unk] us at 0 0 0 to schedule a free consultation , we have the most competitive prices that cannot be found it . visit us at . 	1
1336404378488467456	2191572265	[CLS] my sister is in hawaii for non essential travel posting pic ##s on her social media . no thought of how it might come off , while we are all shelter ##ing in place . i ’ ve fought w her my entire life and i ’ m not going to say a word . so dumb entitled privileged ir ##res ##pon ##sible . 	1
1336388955332169728	186131512	[CLS] yes would love to visit a place where journalists are bone saw ##ed alive with the help of the us govt seems safe and relaxing 	0
1336383784397099008	142507472	[CLS] travel 	0
1336376985375842304	226004652	[CLS] made a family decision to cancel holiday travel plans . 	1
1336375333990219778	24433200	[CLS] if santa were to grant me one paranormal wish i would want a pirate to visit and show me where he hid the coins . . . please be a friendly spirit tho lo ##l 	2
1336374887292649472	3184218369	[CLS] unfortunately , the high cost of maintenance , demand for foreign exchange , ins ##ec ##urity , and the pan ##de ##mic have put both airlines and consumers have in a very difficult situation . nevertheless , passengers should begin to plan to get seats and good fares , if they have to travel at all 	1
1336374709940674565	604342410	[CLS] we are also apart of the few states that have prevent ##ive measures . i can fly to at ##l eat at a restaurant and go to the club . the point i ’ m making is that there are states not being honest about co ##vid numbers and the rate pp ##l are affected . im aware of population 	1
1336374430319038469	1127170314	[CLS] los cab ##os is excited to be nominated for a 0 travel weekly readers choice award via 	0
1336373974318518272	3184218369	[CLS] ironically , the cost of air tickets along several routes have doubled due to the high demand for air travel in light of the rising ins ##ec ##urity and co ##vid 0 pan ##de ##mic in the country and cost of flight operations , we must all join hands together to ex ##ter ##minate ins ##ec ##urity in nigeria 	2
1336372706632142851	38864378	[CLS] ti ##k to ##k videos . . el rancho . . an nor ##walk , california 	1
1336361377821204480	1148037552374349825	[CLS] brazilian icon and legendary punk rocker joao go ##rdo is always staying busy in the plant based world . we are anxious to show you the time we spent with him at his home in sao paulo , brazil [unk] 	1
1336348993433919491	2575458566	[CLS] hotel review west ##in maui resort via 	0
1336343577715122179	910912676389314560	[CLS] tequila lovers , here are a few of our premium cocktail ##s you will love this holiday season [unk] “ don ’ t be bitter ” [unk] “ snowfall ” [unk] “ blue ivy ” visit 	1
1336339946274136066	1001990586952380416	[CLS] i feel like i had the same dream multiple times last night for some reason it kept stress ##ing that i really need to travel to seattle lo ##l strange 	2
1336317918376706070	2234760798	[CLS] the virus is so widespread in the united states , travel nurses can name their own price . some are making 0 , 0 a week . npr 	1
1336317337486544897	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1336540478523625472	55951666	[CLS] goal tomorrow , get up early , take draper my little dude , cat out for his walk . get a full travel mug full of coffee then write , write , write until happy hour with a few bull ##ie ##ts at 0 ##pm . appreciate your support fellow writers 	0
1336316300553932804	182244745	[CLS] how about don ’ t visit bu ##rba ##nk or any ##pl ##ace else just now . how about do the right thing and stay home right now . j ##fc , bu ##rba ##nk . st ##fu . 	1
1336296860588384257	23944647	[CLS] fully expecting and to immediately end the remain in mexico policy . this story fully reminds me of my visit to the caravan 0 years ago . [unk] 	1
1336288325469016073	1844168352	[CLS] hope i get the chance to travel the world 	1
1336239904938815490	52795858	[CLS] and obviously i was responding to the 0 ##st line in your t ##wee ##t . trump ’ s partial ban of travel from china helped but even you have to admit the guy just doesn ’ t care about the pan ##de ##mic . he hasn ’ t said anything about the thousands dying each day . nothing to even per ##fu ##nc ##tory to help 	1
1336226962528821248	74944603	[CLS] that time when you visit all the tourist spots in a city right before you move away for good . 	0
1336226710027599872	2931630131	[CLS] the ending of inter ##stellar literally breaks my brain with how non ##sen ##sic ##al it is . i ’ m mo ##t exactly a genius when it comes to science , but any sci fi movie where the time travel is powered by love trans ##cend ##ing space time is fucking stupid . 	1
1336217171714691073	15704772	[CLS] 0 starts here folks please just keep it together for a handful more weeks . don ’ t travel for christmas and we can all plan for something nice in the spring and summer . 	1
1336215653175332864	420706678	[CLS] only 0 days until my next visit to the pot ##ting shed . i will be there from 0 0 this sunday . stop by and say hello . and april walsh will be singing as well from 0 0 . ho ho ho . 	2
1336210657243398144	1149278030	[CLS] remembering fun times , and fancy times , and theater times , and family times , and travel times , and nyc times , and all the times when we didn ’ t wear masks and could hug and do stuff [unk] 	1
1336199502382858241	600541401	[CLS] i low ##key went to the ie for no reason today , but it was good to go visit my brother while i was out there [unk] 	2
1336196269161603074	16529873	[CLS] for years i made loans to franchise ##es . i learned that this largely immigrant population is comprised of incredibly hard working , passionate and compassionate people . i wish this store were near me . i would visit it for breakfast , lunch , dinner and 	1
1336191209442721798	716872353309794305	[CLS] one of my latest cool new favorite novelty items i imagined up , and then , there it is a miniature pump adapt ##er fill ##able mini spray container from a cologne or perfume bottle for travel , or for sharing with friends on 	0
1336186421883752449	2302285184	[CLS] few points in the history of humanity where the actions of 0 effect the rest for the total ##ity of time . he got in plane he was only 0 sure wouldn ’ t blow up if he achieved his goal . he birth ##ed space travel for the trouble . he opened the future . 	1
1336169774481514496	3011089755	[CLS] i ’ m just try ##nna travel the world , 	1
1336158876253581320	4760577138	[CLS] honestly . . . i ’ m wi ##dd ##it . just pay for my medical expenses and let ’ s travel with the rest of it 	0
1336139464645566464	17264120	[CLS] i keep trying to do “ confirm or sign up for sc ##f travel newsletter ” entry , but it won ’ t confirm it i ’ m signed up and i think i ’ m still a premium member 	2
1336138655858102273	185785868	[CLS] missed service this weekend we ’ ve got you covered visit the link in our bio to catch service from this weekend on youtube the rock , anaheim 	1
1336134811904221184	490031902	[CLS] we need travel testing for various illnesses . . . airport testing is a safe future . . . hope we can get pass these hard times [unk] x ##sp ##a 	1
1336134692911935488	280854548	[CLS] the pan ##de ##mic presents a requirement for social di ##stan ##cing , limitations on travel a unique set of constraints on sets . i am infinitely grateful to have the opportunity to explore the inc ##uba ##tor of work through those challenges . 	1
1336131426639433728	38308690	[CLS] my father in law walking into the us to visit in march 	2
1336130728677937152	337551721	[CLS] i wish nate would come visit me [unk] 	2
1336121326210203650	44847440	[CLS] i will fly to houston and fight u 	0
1336117557758021632	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1336115338207891456	830587286093918209	[CLS] amazing photo of ’ s during his visit to mount rush ##more on july 0 , 0 . there , i fixed your t ##wee ##t for you 	0
1336113848403705863	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1336113548917788672	68520657	[CLS] we all knew kv ##at ##ch was fucked when there wasn ’ t a travel option for it on the map 	1
1336113531058487298	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1336113421150875648	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1336108588159225856	158893902	[CLS] what says [unk] to get involved and support please d ##m or visit [unk] 	0
1336108325906288642	14458141	[CLS] i need to remind myself how to properly write a check every time i visit the [unk] 	1
1336105262487257088	3184218369	[CLS] unfortunately , the high cost of maintenance , demand for foreign exchange , ins ##ec ##urity , and the pan ##de ##mic have put both airlines and consumers have in a very difficult situation . nevertheless , passengers should begin to plan to get seats and good fares , if they have to travel at all 	1
1336102592137457664	3184218369	[CLS] ironically , the cost of air tickets along several routes have doubled due to the high demand for air travel in light of the rising ins ##ec ##urity and co ##vid 0 pan ##de ##mic in the country and cost of flight operations , we must all join hands together to ex ##ter ##minate ins ##ec ##urity in nigeria 	2
1336822544284831744	2310813366	[CLS] i hope to visit australia in future . cheers mate 	0
1336819671236952065	778700704990978048	[CLS] vacation travel to lake ta ##hoe will be banned for at least three weeks starting friday due to a regional rise in the number of co ##vid 0 hospital ##izations . 	2
1336807034923016194	2352750902	[CLS] finally received my real id today . i ’ m ready to travel . . . . . . . . . . . . not . [unk] i ’ ll be ready when the world opens up again though . 	2
1336797725992517632	44964244	[CLS] paid a visit to an old friend today . the tallest mountain in los angeles county , mount bald ##y . 0 , 0 ft . 0 . 0 miles 0 ft . elevation gain . . . 	1
1336794599830876161	377024249	[CLS] city of glendale and los angeles county department of public health are offering af ##ree flu shot clinic ##de ##ce ##mber 0 , 0 0 0 am 0 0 pm civic auditorium 0 n . ve ##rd ##ug ##o rd . , glendale , ca 0 to register , visit 	1
1336794310541537281	729951453461151744	[CLS] thinking to surprise my niece tomorrow for her birthday but the damn qu ##aran ##tine and travel rules are making it harder 	2
1336787436349710336	3116343740	[CLS] my goal is to travel the world with dale ##y ##za 	0
1336782572911673344	715326268598714368	[CLS] can we watch anime , workout and travel together that ’ s all i want 	1
1336780258599571457	450378339	[CLS] per ##ks of moving out when you visit home you get treated like a que ##ee ##en [unk] 	0
1336778603090989056	1286577764108087303	[CLS] i hate having to travel like this 	1
1336777329213726720	171643509	[CLS] december 0 , real estate market statistics for los angeles county . for tips on how to buy sell a home visit or let ’ s start a conversation today . 	1
1336773484391718912	1927853785	[CLS] as an educator for 0 years , i have seen first ##hand the importance of access to education for all students . investing in college helps families invest in their futures . to learn more about and for additional information about eligibility , visit their website . 	1
1336770552980066306	3830211432	[CLS] i mean we only had like 0 games all year and one of them they weren ##t allowed to travel to , the only other player i would put is brooks 	2
1336768058421964801	27826044	[CLS] when it ’ s safe to finally travel again . . . i ’ m either going to stay in ka ##pal ##ua , pe ##bble beach or palm springs . . . . 	1
1336766877821927425	335162093	[CLS] considering we ’ ll have the vaccine soon i ’ m sure that ’ ll be a factor for international travel for a good while so i doubt this would happen 	1
1336764826182246406	52833208	[CLS] vaccine is out hopefully by march travel is restored 	2
1336749239297196032	29775575	[CLS] i will visit your site to learn more . thank you 	0
1336742756673261571	14480889	[CLS] [unk] i used to visit the ho ##mies in dt ##la . . . ™ [unk] [unk] downtown los angeles 	2
1336735734196269057	288291111	[CLS] the willy ##s also stopped by for a visit [unk] . brothers 0 ##x ##0 	0
1336722801340809216	1057654004337979393	[CLS] you already know you can use code super ##fly for purchasing my mer ##ch and other things but now you exclusively use code ana ##x fly to save 0 percent off your ana ##x mer ##ch come support the best org in the game and save some cash 	1
1336721927818235905	1270589075670462464	[CLS] thanks for guest hosting if you need any help with resume ##s , cover letters , job searches or recruiting , contact or visit the best in the business e 	0
1336716932687413248	57711076	[CLS] . . . they re hiding behind wanting to improve facilities and travel for players . the real solution is to invest in teams , not cut teams off . the creation of college summer ball teams will hurt hundreds of summer ball teams not affiliated by taking away players fans . . . 	2
1336705579805409280	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1336690884742504449	92359562	[CLS] i don ’ t think y ’ all believe the police real lo ##l i had to visit my dad in the fed ##s it ain ’ t fun 	2
1336685244007632896	276382147	[CLS] so i ’ m leaving to mexico for a full month and have been getting tested these past three weeks 0 tests just be absolutely sure that i am co ##vid free and today i got my last results and still came back negative [unk] now i can have some peace of mind while i go visit my grandma . 	2
1336660288678944770	3233490266	[CLS] no , not in a million years the risk of being exposed us so great do not travel 	2
1336625693426249728	1089945598533414912	[CLS] i will travel [unk] 0 way or another lo ##l 	0
1336609675156975616	53259816	[CLS] thank you for us to be able to do the co ##vid 0 ##test at home 	0
1336580300088852480	78211773	[CLS] i ’ m excited to travel the world [unk] with the love [unk] of my life and make forever memories . then return to build our forever dream home [unk] and design each room like a place we have visited so we can share with our children [unk] always be reminded and live our love story daily . 	0
1336560777335955457	2266492100	[CLS] only if each time you visit we act like it ’ s the first time we met 	0
1336541050748293120	343837406	[CLS] was supposed to fly home for christmas already got my flight booked but they trying to enforce this lock ##down travel ban in soc ##al i ’ m sick of co ##vid real shit 	2
1336903408779841541	196740371	[CLS] that ’ s too bad . their loss . you and i talked . you said let ’ s meet . i said “ only if you don ’ t mind distance ##d masked outdoor coffee walk , it ’ s all i feel comfortable w in co ##vid ##0 la 0 . ” you said “ cool , no worries ” and we had great visit bc ##uz of mutual respect [unk] 	1
1336537975413346305	2575458566	[CLS] remembering john with a re post from last year . [unk] field in liverpool opens its iconic gates via 	1
1336536605788569603	55804858	[CLS] i know i was surprised [unk] sucks they don ##t last the whole night . but we can always time travel 	2
1336529933682741248	18819625	[CLS] we are selling our 0 travel trailer . . . . if interested it ’ s on offer ##up and rv ##tra ##der if ya want details . check out this item on offer ##up . claremont , california 	0
1336528431543021568	364700650	[CLS] i miss a lot but other than family and friends , i think i might miss touring the most [unk] it was work , travel , amazing people , festivals , concerts , dive bars , food , art , creativity ideas , ho ##bbies , music and everything just all in one . first chance i get , i ’ m jumping for it 	2
1336520566564515840	160805412	[CLS] my wife is a big fan and told me about the argument between you and regarding time travel vs . time loops . you are 0 right . is totally a time loop . we argued and she left . pretty sure that means i win . 	2
1336511342992224261	42770882	[CLS] dear all i want for christmas is a little help with a trip abroad to use my certified te ##fl certificate teach english around the world [unk] hopefully once co ##vid calm ##s down i can travel and make this dream come true [unk] 	1
1336506854797537280	195284921	[CLS] o ##oo ##h putting on my 0 travel list 	0
1336502249518899201	494294806	[CLS] here are some outdoors ##y , travel themed and sustainable gift ideas . 	1
1336499271550439425	271788644	[CLS] another great today . 	0
1336494897633914880	376483278	[CLS] our freeze ##r is stocked up with frozen options for your fur ##r baby . visit us today and try goats milk and patti ##es . living the dog life dog aquarium center 	1
1336491115650813952	494294806	[CLS] love supporting friends and brands that help people travel better and save the planet 	0
1336484065235484672	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1336484022071951360	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1336483990614679552	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1336481282461638657	840914059	[CLS] guess you figured out what we ’ re doing when we visit [unk] 	0
1336477568988409856	20166728	[CLS] no , no , no . ground ##hog day and edge of tomorrow are time loops . if you cover the same amount of time on the same day over and over again , it s not travel . 	1
1336477460846632961	277144460	[CLS] i got all this travel credit . . . where t ##f can i go 	1
1336476261871476739	1211874589451571200	[CLS] find out who are the meat ##balls . coming soon visit my website and sign in please . beverly hills , california 	0
1336474721446027266	1225559930	[CLS] crazy that you were literally the last friend to “ visit ” before the first shut ##down and we had drinks indoors and got to hug each other and ah ##hh 	1
1336472466764353537	28762669	[CLS] so sorry to hear about your friend . such a bum ##mer to not be able to visit . 	2
1336466899228508162	36163584	[CLS] looking forward to those we re all in this together airlines ga ##ug ##ing prices when enough people are va ##cci ##nated and we can all travel again . [unk] 	0
1336466697155272706	1217297517575987200	[CLS] ready to travel the world for bt ##s w my best ##ies 	0
1336465113704878083	2803103360	[CLS] i ’ m so honored to support and their life ##sa ##ving mission this holiday season . families never receive a bill from st . jude for treatment , travel , housing or food . and until there ’ s a cure join me and get your shirt at 	0
1336462701095096321	4351488253	[CLS] i ’ m working until 0 ##pm come visit 	1
1337179640763314176	1918906410	[CLS] after i graduate , i ’ m really trying to travel everywhere i ’ ve been wanting to go . 	2
1337173594883858433	877714628721102849	[CLS] babe lincoln thinks it s just about time for beer grab your favorites lincoln beer company beers curb ##side today from 0 ##pm to 0 ##pm . visit to shop varieties of cans , crow ##lers and growl ##er options . [unk] 	0
1337170697693499392	1515512527	[CLS] i ’ ve always wanted to travel on those fancy trains with dining cars bedrooms 	0
1337158410240856064	1315716306	[CLS] before you make dumb ##ass accusations and tell people to “ fuck off ” maybe u should do your fucking research i ’ m from the valley , raised there , i still visit once a month , and spent 0 months there during the pan ##de ##mic . i would argue i have probably lived in the valley longer than u . 	2
1337148385111887873	58617569	[CLS] it ’ s virtual . where the travel 	1
1337147848182272000	844098080	[CLS] travel back to the verse with me and my album of music climb aboard and let ’ s head back out to the black 	2
1337130554668421120	2418060338	[CLS] to when these two gorgeous gal ##s pay ##ed me a visit [unk] [unk] [unk] hate vivid 	2
1337129992560533504	1205925660	[CLS] this reward program is for ca residents only , no ms ##rp restrictions , no income restrictions , and no household limits . these rewards are for qualifying new vehicles only . visit or give us a call at 0 0 0 . 	2
1337125783731544064	4692262956	[CLS] no travel here , love being with my wife , son and pets in our castle [unk] 	2
1337125691842732033	941293891700998144	[CLS] and no i don t get drink or wasted when i travel that s what is for l ##ma ##o ing 	2
1337125431003078656	1241375715154489344	[CLS] life goes on , dynamite fly to my room from 	0
1337116959029088256	57184213	[CLS] post a pic where you would want to travel to right now 	1
1337098441789358081	2848128289	[CLS] so bum ##med out because i would ’ ve been on a plane to visit right now [unk] can ’ t wait to visit you next year tho [unk] missing my satan a little extra today 	1
1337097838191280128	14861579	[CLS] i lived in mexico for five years and would travel back and forth all the way into my late 0 ##s for months . basically , i was an american immigrant . it ’ s wild . then when you come back such a shock . 	2
1337094797224448000	732725004438241280	[CLS] 0 0 visit [unk] to learn more — » « w up ##er by — 	1
1337093385958510592	21922309	[CLS] how selfish are americans we are the light at the end of the tunnel . the vaccine is coming and it works all you need to do is wear a mask , avoid travel , keep your distance from at risk people es ##p for 0 months . that s it . 	0
1337090280911081472	1528837884	[CLS] so what ’ s going to happen when you can ’ t travel without a co ##vid vaccine im ##a be sick 	2
1337083155463897089	52833208	[CLS] my travel next my minds ##et minds ##et and the gifts god has already given me the knowledge iv gained through my years are all coming together i see i can go be a part of the change find my purpose and make sure i leave this earth having contributed 	1
1337072116118802432	162639815	[CLS] another visit , more blood to give . recovery is good and can hurt at the same time . university of california , irvine medical center 	1
1337070930569252864	711583171351945217	[CLS] spin ##ach , mo ##zza ##rella , tomato , steak mixed in olive oil , cracked black pepper and pink salt [unk] can ’ t go wrong long beach , california 	2
1337070119965450241	935699625528270848	[CLS] give ##away [unk] everyone i ’ m so honored to participate in this give ##away . i ’ ve chosen some of my popular products to spread some joy . visit the link and enter by tonight for a chance to win this bundle of happiness . 	1
1337067753912430592	1443918637	[CLS] the and have launched the of the year e ##quitable innovation grant initiative to award 0 ##k in grants to educators . visit to apply and for resources to support your teaching 	1
1337063704802816000	3179055043	[CLS] buffalo plaid is winters bf ##f . what we love about this fit , cut , and style . we have size small xl ##g available in store . come visit today from 0 0 ##pm . x ##o po ##sh doll l . a . 	1
1337058097140027409	24070451	[CLS] happy han ##uk ##ka ##h [unk] to all who celebrate i ’ m thrilled because my son is coming in for a visit 	0
1337053299732869120	300963571	[CLS] this is big . . . a ha ##rbin ##ger of things to come for and the valued at 0 billion in 	1
1337052891262185482	763951061493166081	[CLS] let s just call them fe ##tish flights . i m in . china flight attendants advised to wear dia ##pers for co ##vid protection via 	0
1337041142244732931	58124820	[CLS] have apple sauce , will travel . that ’ s how i roll too 	0
1337036538325000193	27295545	[CLS] i think we are great and santa should still [unk] 	0
1337035250338131970	2355686986	[CLS] that ’ s not a travel bro 	1
1337031793837563905	252200881	[CLS] very inspired by travel palette post this morning . working mostly in the beach cities the coastal home feel is always welcome . manhattan beach , california 	0
1337015968950669312	1078058293	[CLS] equation covers motion of the consciousness . the body held in one place allows the mind to travel far , while the body in motion tends to trap the soul within its framework , according to the equation . see 0 . both of these predictions are told to be greater than the quantum limit 	1
1336993793589964801	857747729761443840	[CLS] i am once every seven months by phone . my friends usually text me on mother s day , christmas , new year s , or when a friend of ours passed . [unk] maybe i need to visit more often . 	1
1336940176115789825	64320068	[CLS] br ##uh , at this rate , i may never go back to texas to visit . at least , not in the near future . 	1
1336934944455606272	2284225514	[CLS] jesus why [unk] how far can this virus travel on a windy day 	1
1336928078560301059	232755852	[CLS] we had picked dates to see ny penn games in vermont and troy , plus a return visit to paw ##tucket that got cancelled . it s too bad these teams did not get a farewell tour . 	2
1336922431672348672	74720879	[CLS] d life s different doesn ’ t move hour 0 hour bt mood 0 moment we live by d currents plan by d tides follow d 	1
1336919587506454528	20106657	[CLS] depending on your trajectory you might be able to visit car ##hen ##ge . 	0
1336913410961928194	48166462	[CLS] anyone else get a rise in end ##or ##phi ##ns from a simple visit to a flower market or is it just me [unk] los angeles , california 	1
1336908976559063041	248135355	[CLS] i don ’ t care to invite anyone to visit cause this is about me not you 	1
1337268424565694464	52833208	[CLS] aye la pretty do ##pe tho ha ##ha but fr i need to visit chicago sometime in my life 	2
1336896347308400640	1173947900	[CLS] when you get pre approved for ’ s air ##b b suite , and get super excited to visit [unk] 	0
1336890461521207296	44816659	[CLS] thanks friend . i have to wait till midnight . the travel station isn ’ t open to me yet but i ’ ll add you 	1
1336888581940363265	87466917	[CLS] do we have a similar mega thread to this one for la tech i don ’ t feel immersed enough in the scene here and it would be helpful for me to meet more people [unk] that said , ya ##y to this thread for anyone moving to miami , and people like me who intend to visit at some point 	1
1336885902350536705	27696466	[CLS] i just want to have a strict mats ##uh ##isa diet , buy my mom her dream car house and travel the world with my friends and family . that ’ s it . everything else is a bonus . 	1
1336885345024000000	2252404976	[CLS] is that your big insult “ why don ’ t you go travel and be culture ##d , left ##y . ” maybe you should . if you got out of whatever shit ##hole town you live in maybe you wouldn ’ t be so stupid . 	2
1336884793343156225	71156816	[CLS] about to travel back to before than ##os rose bowl stadium 	1
1336880166295859204	18039285	[CLS] i can ’ t wait for the new york attorney general to pay you a visit after 0 0 0 . trump knows that over 0 ##m people will be celebrating his inca ##rce ##ration . ic ##ing on the cake will be indictment ##s for his evil spawn . 	1
1336879334540263426	1171098376458211330	[CLS] columbus wood ##ruff families , please take a few minutes to watch a video update from our superintendent . visit du ##sd social media pages , youtube channel or website to watch this district update . thank you have a good evening [unk] [unk] 	0
1336874449283399681	53847381	[CLS] for information regarding membership into any of our state of california lodges men or chapters women , visit 	1
1336873734439723011	1022646600659693569	[CLS] these 0 states along with texas are trying to get the supreme court to reverse the election . fuck all of you 0 states i will never visit . double fuck you to mississippi . 	2
