285452893	2020-04-13T18:19:34.000Z	1249764180657344512	No intention of going out for lunch ...i hope this pbj sandwich work ..	{'place_id': '0da8a6c990f02eed'}
844932007075500034	2020-04-13T18:12:16.000Z	1249762343246090241	            Good morning .Lucy wont be trained To do any of those thingsWe are still learning the meaning Of the word NOOr coming when our name isCalled.Eileen says I am the worstAt dog training and that LucyAnd I should go to schoolTogether.Obedience training?Pandemic?Nope 	{'place_id': '1d9a5370a355ab0c'}
424556600	2020-04-13T18:00:26.000Z	1249759364795322369	More like a team....the 0 Cubs, my favorite guy to go out of my way to watch on that team was  The guy though that’s my  though showed up a couple years later.....Andre Dawson. 	{'place_id': '1d9a5370a355ab0c'}
19715734	2020-04-13T16:37:19.000Z	1249738447092215808	Next WYD Text I get imma tell them I’m getting ready to go out to the club... sams club! 	{'place_id': '1d9a5370a355ab0c'}
528887279	2020-04-13T16:22:26.000Z	1249734699699843077	 Whoever’s chopper it is, the windows to my office are shaking @ milwaukee and Central Park 🥴	{'place_id': '1d9a5370a355ab0c'}
3272240617	2020-04-13T16:20:51.000Z	1249734303602204672	I think I wanna go to school this fall.	{'place_id': '1d9a5370a355ab0c'}
620599710	2020-04-13T15:28:10.000Z	1249721045638144000	My family did easter virtually yesterday with packages sent to each person & instructions. If you have the privilege to do so, stay tf home. It’s a slap in the face to the workers that still have to go out to work and actually stay away from their loved ones if you dont. 	{'place_id': '1d9a5370a355ab0c'}
17005396	2020-04-13T14:46:02.000Z	1249710441858830336	Mondays + Fridays are the hardest. This is the fifth Monday in a row that I’ve wondered if going to work is actually safe, but I’ve also been grateful to be doing so. Friday, I hope to leave still knowing that I’m employed. Stay tuned!	{'place_id': '41bc24e82dfe5a2c'}
824920081423540225	2020-04-13T14:14:51.000Z	1249702596136382464	  And yet these are the same monsters that insisted voters go out to the polls. Seems they only value human lives when it's their own.	{'place_id': '1d9a5370a355ab0c'}
1942798214	2020-04-13T14:12:28.000Z	1249701996552126467	Idc what y’all say about Draya I’ll eat her bad cooking and take that lil nigga to school everyday just to get a pinch of that coochie	{'place_id': '1d9a5370a355ab0c'}
1452668023	2020-04-13T14:00:25.000Z	1249698962803695617	Let them all go out of business! 	{'place_id': '1d9a5370a355ab0c'}
3381376354	2020-04-13T07:43:46.000Z	1249604173685043200	Niggas so dirty these days, they have live in dick/ass but still go out and get it else where!	{'place_id': '1d9a5370a355ab0c'}
2903273660	2020-04-13T06:24:41.000Z	1249584273646063618	I mean it’s not like we can go out 	{'place_id': '1d9a5370a355ab0c'}
24656653	2020-04-13T05:00:38.000Z	1249563121322209283	Thoughts and prayers tonight going out to my friends and family in Alabama and Tennessee dealing with crazy tornadoes hitting both! Stay safe everyone!	{'place_id': '1d9a5370a355ab0c'}
535674953	2020-04-13T03:33:50.000Z	1249541275738570752	I SWEAR IF I FUCKED THIS UP IMA BE SO MAD AND I WONT EVEN BE ABLE TO GO OUT AND DISTRACT MYSELF	{'place_id': '1d9a5370a355ab0c'}
34423051	2020-04-13T03:26:20.000Z	1249539387806953473	 I meant unlimited. You are always welcome. Glad I could help. Stay in and one day when it’s safe again you can go out And take baby Owen with you and play All day long.	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-04-13T02:57:14.000Z	1249532065483235334	If I had to go out into the world tomorrow, I could never eat like this due to the distress it will cause my GI system. And yet...	{'place_id': '1d9a5370a355ab0c'}
7303592	2020-04-13T02:06:36.000Z	1249519326203449351	 Yeaaaahhhh, that’s what I was saying. Everything makes Steph “uncomfortable” and there seems to be no willingness to tolerate being uncomfortable. That’s just not going to work for anyone.	{'place_id': '1d9a5370a355ab0c'}
15795691	2020-04-13T01:47:42.000Z	1249514567929126912	'If you're black you can't go out': Africans in China face racism in Covid-0 crackdown  via 	{'place_id': '1d9a5370a355ab0c'}
144646687	2020-04-13T01:47:19.000Z	1249514470403125250	Can't believe I don't have any Easter dinner i will be so happy when this all over and I can go out to dinner	{'place_id': '1d9a5370a355ab0c'}
16560853	2020-04-13T01:15:34.000Z	1249506482841845761	I was fresh to college during Game 0 of the 0 NLCS. Some lasting memories include:-Swigging some disgusting flavored rum in my dorm room-Phone calls from my dad which involved me talking him off the ledge-Repeating this process for 0 innings	{'place_id': '1d9a5370a355ab0c'}
1392190009	2020-04-13T00:42:15.000Z	1249498098705092610	 I haven’t been in forever honestly..it’s too much food for me usually and the Lakeview location closed so not going out of the way	{'place_id': '1d9a5370a355ab0c'}
762297790139666432	2020-04-13T00:03:08.000Z	1249488253817937922	Happy Easter! tyrannosaurusrxx didn’t go out and get a ham this year but we had fun just the same! This was his first time dying eggs without a kit and he was awed by my  (ahem. Food dye and vinegar).… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
251284501	2020-04-14T23:30:54.000Z	1250204915986825217	Jamal knocking on the window of my condo to tell me to come over so he can say ‘I love you’ is the highlight of my evening every time I go to work.	{'place_id': '8b351eeb91372dc7'}
248785647	2020-04-14T23:11:49.000Z	1250200112720044032	  😂😂 Way to go out on a limb!!!	{'place_id': '5b0b1baf24cf0a6a'}
249354997	2020-04-14T22:47:56.000Z	1250194105126313984	When I have to go out , with a mask.. for groceries or the post office; I take the KENT crossbody handbag from  It's comfortable, chic and easily fits a small wallet, sunglasses, keys, and hand… 	{'place_id': 'c8b021ffd0c94ffc', 'coordinates': {'type': 'Point', 'coordinates': [-87.79482, 41.88836]}}
401495305	2020-04-14T21:33:47.000Z	1250175441975021570	The pandemic and the stay at home orders will be lifted but the guns will stay, and kids will go back to school. I am very worried for the repercussions of these statistics.	{'place_id': '1d9a5370a355ab0c'}
17491418	2020-04-14T21:30:55.000Z	1250174721762758658	I’m excited to tell you all that the  issue of Kat’s Healthy Home is almost done and scheduled to go out later this week! 🗞💌In this edition I share green cleaning tips, links to free online workouts, eco… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67865, 41.91144]}}
2942172386	2020-04-14T20:10:44.000Z	1250154541330333699	All is good except can’t go out!! 	{'place_id': '918c943e88cc3e5d', 'coordinates': {'type': 'Point', 'coordinates': [-88.04126135, 42.06089684]}}
718155306631475200	2020-04-14T19:59:31.000Z	1250151721273262089	 Omg Everytime, yes I sent out the email with everything, I did my best!Minutes later - oh no they are never going to work with me again	{'place_id': '1d9a5370a355ab0c'}
717061392843407360	2020-04-14T18:58:09.000Z	1250136278055747587	oh to get shit faced on a saturday night with friends and then go to work at 0 am the next day... the dream	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-04-14T18:33:23.000Z	1250130045722558471	Ima go out on a limb and say, buddy shouldn’t have said “if we was gon rob you we wudda robbed you already” that’s a response that calls for high alert lol	{'place_id': '1d9a5370a355ab0c'}
136398904	2020-04-14T16:39:47.000Z	1250101453810814977	My parents told me, don’t worry about money. You just go to college and let us handle that part. 	{'place_id': '1d9a5370a355ab0c'}
1084888839427182592	2020-04-14T14:56:03.000Z	1250075352019451904	     Given you haven’t responded, I’m assuming your answer is no, you’re not a parent. I’d suggest being a parent 0st before commenting on it. Hardest job in the world. This is coming from a HS teacher of 0 years with 0 young kids. Going to work is a vacation for me at times.	{'place_id': '918c943e88cc3e5d'}
97613792	2020-04-14T14:43:02.000Z	1250072074514763780	if i didnt love going to work so much i wouldn’t even care about staying at home and getting these unemployment checks	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-04-14T14:26:56.000Z	1250068021479190537	This is Tuesday morning at “rush hour.” This is still bizarre.I am carefully going out for essential foods and supplies.  	{'place_id': '1d9a5370a355ab0c'}
28121376	2020-04-14T14:22:25.000Z	1250066887624589314	A big happy 0th birthday going out to the one and only Herbie Hancock.Whom never seems to age.Much thanks for your dedication to your craft and your huge body of work.   … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
215769844	2020-04-14T14:04:31.000Z	1250062381406982144	 Lmao @ ppl who don’t like their family! You right tho. High key this whole pandemic got me re evaluating my career path. This not going to work ain’t the move..	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-04-14T12:32:14.000Z	1250039157029822470	YOU MADE THAT UP! THAT IS NOT WHAT HAPPENED. TRY LOOKING AT THE MANY FICUMENTSTIONS FLOATING AROUND THAT “ARE” ACCURATE!! Yours forgot to mention “the hoax” “golfing” “you can even go to work sick if you feel like it!” You fucking Trump suckers are pathetic!  	{'place_id': '1d9a5370a355ab0c'}
70249613	2020-04-14T09:58:58.000Z	1250000587879579648	My boyfriend has to go to work in an hour 😭😭😭 ... but I get the bed to myself when he leaves 😏 SLEEPING DIAGONAL IS THE SHIT 😁	{'place_id': '1d9a5370a355ab0c'}
126151714	2020-04-14T09:01:32.000Z	1249986131883589632	Damn it’s 0am and I’m sitting here like “Damn....Chop ain’t had to go out like dis G” 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
851854777491365890	2020-04-14T07:46:54.000Z	1249967353389109248	 mfs be going out sad g🤣	{'place_id': '1d9a5370a355ab0c'}
334964271	2020-04-14T05:13:58.000Z	1249928864828194816	i always forget i’m college age and bitches go to school smh that’s what i get for going to open mics at 0 instead of going to prom or something gay	{'place_id': '1d9a5370a355ab0c'}
24381379	2020-04-14T04:56:38.000Z	1249924502600982528	I’d like to spend a summer traveling Europe by train some day but if I can’t that’s alright. It’s the intent that matters.	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-04-14T04:36:29.000Z	1249919432727638019	 Yes but they go out even less than I do, so odds are good they will continue not to.	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.00029577, 41.8712524]}}
97613792	2020-04-14T04:30:20.000Z	1249917885864120320	cant wait till i have kids so i can be like “what you know about this song young blood?” while im driving them to school in the morning 	{'place_id': '1d9a5370a355ab0c'}
1422248077	2020-04-14T04:08:13.000Z	1249912316231122944	I got hit on my walk to school at Hubbard and I got up and kept going cause I was already late. 	{'place_id': '1d9a5370a355ab0c'}
131433207	2020-04-14T03:44:00.000Z	1249906221966073856	" ""Thank you for your bravery. By just going to work."""	{'place_id': 'cdf74b55fc0d4600'}
27514420	2020-04-14T02:21:13.000Z	1249885391936794625	ha ha hysterics not sad ones lol I miss going out but this shit is hilarious	{'place_id': '1d9a5370a355ab0c'}
3798360856	2020-04-14T01:56:03.000Z	1249879056830652416	I told myself after quarantine is over I was going out with my friends every weekend but then I realized I have no friends	{'place_id': '1d9a5370a355ab0c'}
905980249	2020-04-14T01:41:56.000Z	1249875504783675394	Get hit by a car while biking to school, literally had to apologize for getting hit 	{'place_id': '50f296a1bd4198b6'}
1233976896460935169	2020-04-14T00:17:37.000Z	1249854285455687680	“I felt in complete confidence that not only was it (the Chicago voting system) safe... but also was done in a manner that was consistent with CDC guidance around how we keep spaces clean. So I want to encourage everybody to go out and vote.” -  	{'place_id': '1d9a5370a355ab0c'}
3232189255	2020-04-15T22:23:32.000Z	1250550352367271937	should I get ready like I’m about to go out tonight for no other reason than the fact that I am bored let me know in the comments below!!	{'place_id': '1d9a5370a355ab0c'}
139172750	2020-04-15T22:00:10.000Z	1250544468941574147	If you ordered they going out tomorrow....thank you for your business 🥃🌎 ⬅️  	{'place_id': '1d9a5370a355ab0c'}
139172750	2020-04-15T22:00:04.000Z	1250544446757888010	If you ordered they going out tomorrow....thank you for your business 🥃🌎 ⬅️  	{'place_id': '1d9a5370a355ab0c'}
862370946	2020-04-15T21:32:10.000Z	1250537424268283905	Great to see these going out! Despite quarantine and snow, spring and Graduation are eternal. Finish strong senior Porters. Finish strong! 	{'place_id': '57ac88aefcd20988'}
1235404513961480194	2020-04-15T21:08:29.000Z	1250531464783056896	 Like my response to situations this across-the-board traumatic (the last thing I can think of is Trump being elected) is to go out of my way to see everyone and ask how they ate doing and be human w them becuz that is what we need to do, stay present to each other....to survive	{'place_id': '1d9a5370a355ab0c'}
265038357	2020-04-15T20:47:19.000Z	1250526137668833283	You all killed it today!  Thank you so much for the continued support. We hope we can safely thank you all face to face soon!  In the meantime please keep the orders coming in so we can keep the toys going out!  We… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6976536, 41.9268522]}}
2972404997	2020-04-15T20:38:11.000Z	1250523840050012160	i don’t even want to go out out. i just want to hangout w my friends while we sit on your phones and occasionally talk to eachother again:/	{'place_id': '5b0b1baf24cf0a6a'}
2903273660	2020-04-15T20:31:25.000Z	1250522135891714048	Sorry my team doesn’t go out of their way to put coupons everywhere to get people to go to Guaranteed rate field bc you guys can’t sell out. Went to a bunch of Cubs games from 0-0 when they rebuilt & still was more expensive & people still came. You’re delusional. 	{'place_id': '1d9a5370a355ab0c'}
263353287	2020-04-15T20:24:41.000Z	1250520441988530181	I’ve been dying to go out to eat!	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2020-04-15T20:14:44.000Z	1250517937720606720	      I have an idea put the Nancy Loo axiom on the meme with mayor Lightfoot when people try to go out	{'place_id': 'f16f37294392e394'}
70177502	2020-04-15T20:11:16.000Z	1250517063749304321	  is over? We can only hope our leaders and people in the front lines pushing for a better, cleaner, greener  world can come together to make a difference. Before all that, stay safe, stay clean, stay home if there is no need to go out.	{'place_id': 'e363b61fbd793d7d'}
1935600896	2020-04-15T19:24:58.000Z	1250505415542136833	They should all exit their vehicles for a group hug in protest and solidarity. Governor you can't make us stay at home. We will go out spread the virus and die.Karen: We know our rights. 😂 	{'place_id': 'f2da3efc48696715'}
173498860	2020-04-15T18:03:45.000Z	1250484975440363526	 That part. Folks have to test it out first before I go out there 💀.	{'place_id': '1d9a5370a355ab0c'}
3272240617	2020-04-15T17:46:17.000Z	1250480580216717318	I just wanna be able to go out the country for my birthday 😩	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-04-15T17:31:42.000Z	1250476910108389376	 Open the lakefront too many people don’t have enough room to go out for a run and the sidewalks have become too crowded. Runners are now dodging cars in the street. 	{'place_id': '28b3b040d7b2ace7'}
744504457	2020-04-15T17:29:04.000Z	1250476245210497025	There are so many more that needs psychiatric help, that’s not being reported. 🤷🏾‍♂️Welp! Let’s go to work 🙏🏾 	{'place_id': '1d9a5370a355ab0c'}
127428259	2020-04-15T16:52:46.000Z	1250467109592801282	I’ve run out of rations with only a few frozen fish sticks left, but I don’t want to go out in a snowstorm, wear a hazmat suit and take a Silkwood shower when I get home from food shopping! @ Nunn's Monastery 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67114429, 41.98912379]}}
16670745	2020-04-15T15:58:17.000Z	1250453398165622784	Another streerwear hoodie reminding me of an era when I used to go out all the time. (I’m not talking about last month, I’m talking about years ago. I’ve been on my hermit shit for a while.) 	{'place_id': '1d9a5370a355ab0c'}
440207033	2020-04-15T15:53:07.000Z	1250452098552156163	 Then Idk either way that's fucked up I'm sure you've been working for years. And you live away from home she's should not claim you specially because you get hella tax credit for going to school.	{'place_id': 'c5657257dc77abae'}
848691744149557250	2020-04-15T15:50:20.000Z	1250451399055466499	i’m blocking “stimulus check” on here today because i don’t qualify for it because i went to college so	{'place_id': '1d9a5370a355ab0c'}
3294011670	2020-04-15T15:42:28.000Z	1250449419989913600	There is snow covering the ground today.At this point, it’s... kinda nice? Nothing is normal anyway and I’m not going out in it, might as well have this.	{'place_id': '1d9a5370a355ab0c'}
475092484	2020-04-15T15:31:20.000Z	1250446617121099776	When Mayor Lightfoot says it's okay to go out again 💄 	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-04-15T14:57:58.000Z	1250438219260235778	            Jan's always right When it comes to dog Training.When  told USThat her dog watched T.V.I decided to train Lucy to Look out the window from My old chair for faunaIt worked.It's something we do togetherI pet and rub her down Till she asks to go out Hunting? 	{'place_id': '1d9a5370a355ab0c'}
1028719567294668801	2020-04-15T13:39:11.000Z	1250418395973062656	A feminist told me that saying women mature faster than men is sexist. I’m convinced people go out of their way to be offended.	{'place_id': '1d9a5370a355ab0c'}
195803329	2020-04-15T12:46:42.000Z	1250405188038467585	Imma need Miss Rona to let up. Im free go out again😢 	{'place_id': '1d9a5370a355ab0c'}
481682225	2020-04-15T12:20:10.000Z	1250398508558974977	of course the morning i plan on going out to get groceries it’s mfin snowing.	{'place_id': 'e1f02e2e606b0eea'}
2184978564	2020-04-15T11:00:59.000Z	1250378581844336645	Also Internet keeps going out at 0-0am every day and just lost 0 sr for Tank AND DPS 😭	{'place_id': '4b3758bc32868265'}
50715319	2020-04-15T08:04:01.000Z	1250334046757912576	 And she was dating her ex boyfriend. He didn’t purposely go out and find her. I’m not saying that he didn’t play a part in the whole situation, but ultimately she was wrong.	{'place_id': '1d9a5370a355ab0c'}
3145411627	2020-04-15T03:19:50.000Z	1250262530095710208	I wouldn’t even stress ova housing, they don’t even know if we going back to school or not in the fall 😂	{'place_id': '1d9a5370a355ab0c'}
1056401186	2020-04-15T01:39:26.000Z	1250237263369379847	Drugs?  Try less before you go out.   	{'place_id': 'cdf74b55fc0d4600'}
1282087718	2020-04-15T00:59:20.000Z	1250227173098688513	it’s disheartening i can’t finish my senior year of highschool & have the activities... now i can’t go to college in the fall ? this year is completely awful and I wanna cry. 	{'place_id': '1d9a5370a355ab0c'}
2796517614	2020-04-15T00:51:26.000Z	1250225181899046912	all i want is to see my friends and to go back to school in the fall .. 🥴😞✨	{'place_id': '0da8a6c990f02eed'}
844932007075500034	2020-04-15T00:11:55.000Z	1250215240853262337	            Lucy came here at 0 mosOld My son taught her all the Commands and she listens to him.Only him I'm Lucy's palI feed herShe never tells me to shutUp or be quietDog training = failureWife says I'm the bad dogshould both go toSchoolCant teach an old dog nuttin 	{'place_id': '1d9a5370a355ab0c'}
19257491	2020-04-16T23:17:54.000Z	1250926418923528192	 His hair is So LOnG I think he’s refusing to cut it, to show us we shouldn’t go out & get our hair done. He’s “leading by example” 😄	{'place_id': '1d9a5370a355ab0c'}
25396723	2020-04-16T21:56:25.000Z	1250905916049960962	When I go out for walks and many others are out walking or running, everyone’s like ... evasive maneuvers! 	{'place_id': '918c943e88cc3e5d'}
1177104182	2020-04-16T21:33:47.000Z	1250900219971108864	So motivating!!!  shows why he’s a leader in xc/tf of the Tigers! He’s still unsure where to go to college to continue the ‘dream’. Who wants a good runner, but more importantly, a good person; who knows his A, B, C’s - attitude, behavior, character?   	{'place_id': '97d83d40844c1807'}
430217198	2020-04-16T21:21:10.000Z	1250897042043478016	 Do your grandchildren go to school yet?	{'place_id': '1d9a5370a355ab0c'}
29532073	2020-04-16T20:56:57.000Z	1250890950748123137	Me: You doing okay? You don’t have a headache, do you?Kendall: I have four.Later she returns to my “office,” our bedroom, and lays down. Asher knocks on the door.Asher: What are you doing in here?Kendall: [covering her eyes with her hands] I’m invisible.	{'place_id': 'c5be6cc8c8fd4263'}
3156349985	2020-04-16T20:44:44.000Z	1250887876872671232	 Mj my prayers go out to you and ur family right now.i know we will see you in a wrestling ring again.🙏🙏🙏🙏🙏❤❤❤	{'place_id': '1d9a5370a355ab0c'}
24827003	2020-04-16T19:53:19.000Z	1250874934546620417	  Let all the trump voters go out and open the economy. After they’ve all died of respiratory failure, we can then safely return	{'place_id': '9458deb79984da4e'}
29551460	2020-04-16T19:37:56.000Z	1250871062776160266	 I stocked up on  so I don’t have to expose myself and others unnecessarily to the virus by going out daily for tea during a pandemic, and Quest needs to be a lot more selective on what they “like” here on social media.	{'place_id': '1d9a5370a355ab0c'}
1095399957467676673	2020-04-16T17:34:20.000Z	1250839958602080256	I do nooottttt feel like going to work today 😖😖😖	{'place_id': '1d9a5370a355ab0c'}
484088479	2020-04-16T17:04:58.000Z	1250832568242626562	Send your kids back to school then MF! Oh wait let me guess - u dont have any or they are grown! 🖕🖕 	{'place_id': '92e012db736d72c5'}
62216809	2020-04-16T16:34:30.000Z	1250824901537271808	 My mans said in 0-0% of kids will die...send em back to school 🤦🏽‍♀️	{'place_id': '6b745382f2cdbb67'}
28730303	2020-04-16T16:04:05.000Z	1250817247075094529	 Do any Mexican parents know what they kids go to school for? Mine sure didn’t lmao	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-04-16T15:35:51.000Z	1250810140699262977	Hold up.... they still going to work? How 	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-04-16T14:36:47.000Z	1250795277419773953	I just wanna go out to breakfast🥺I hate ordering breakfast	{'place_id': '1d9a5370a355ab0c'}
113558332	2020-04-16T14:22:47.000Z	1250791753340325889	Fiona waiting to go out        @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
390758159	2020-04-16T14:19:46.000Z	1250790996880875520	Now that I’ve had nearly a month of stay at home order here in Illinois, there a certain things that bubble to the surface..Without the mad dash to school and work my children and I wake up without alarm clocks &lt;—… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
31129100	2020-04-16T14:11:19.000Z	1250788868795830275	I’m about to do this just so I can feel something haha I miss going out soooo much! 	{'place_id': '1d9a5370a355ab0c'}
1154474515096920064	2020-04-16T11:37:53.000Z	1250750256373010434	  You’re an idiot.  Just go out and get sick then stupid	{'place_id': '1d9a5370a355ab0c'}
23948113	2020-04-16T09:45:36.000Z	1250721999703474178	   Why would you go out of your way to accuse  of being sexist, but not lay a glove on  for his actual sexual assault allegation? Very snake-ish...	{'place_id': 'b98acb4e130f102d'}
318043613	2020-04-16T05:46:16.000Z	1250661767577055232	I’ll never go out like a sucka bout no nigga 🤣🤣	{'place_id': '1d9a5370a355ab0c'}
343144721	2020-04-16T05:43:32.000Z	1250661079241367553	   We have a President who called into TV shows in March telling people it was OK to go to work with it ...	{'place_id': '1d9a5370a355ab0c'}
2189438701	2020-04-16T05:19:38.000Z	1250655065989361666	People are starting to get antsy. The stay at home wasn’t so bad for a bit but with them hearing positive news, they’re starting to get more confident that they can go out. And that confidence will probably be enough to fuck this all up and we’ll see more cases.	{'place_id': '49ecb21afc709bea'}
79185483	2020-04-16T04:58:50.000Z	1250649832865378305	 You go out of India and there won't be any problem at all	{'place_id': '918c943e88cc3e5d'}
4870491361	2020-04-16T04:14:10.000Z	1250638591178539008	Can we get back to college so I can rap EA at the parties since I like Nudy now 😅?	{'place_id': '1d9a5370a355ab0c'}
1161483253	2020-04-16T03:19:14.000Z	1250624768040210432	I can’t wait to go back to school	{'place_id': 'f1dfa58974449052'}
799263602	2020-04-16T02:02:11.000Z	1250605375482626048	i just got my bday outfits for when i’m in the house, when i can actually go out and celebrate it, & more😭 im done buying stuff fr	{'place_id': 'f1dfa58974449052'}
960237640372154369	2020-04-16T00:58:47.000Z	1250589422854291456	 Imma go out and say as a whole they need it more than college students as a whole in California	{'place_id': '389e765d4de59bd2'}
1064330857320800256	2020-04-17T23:59:48.000Z	1251299353958010881	  Community reminds me of my Wright college days. Me and Shirley would be best friends. I always befriended the mothers going back to school.	{'place_id': '1d9a5370a355ab0c'}
18268285	2020-04-17T23:12:02.000Z	1251287331925098496	     Go to work everyday and interact with 0/0 people a day and 0 have come down with the virus. Where's the proof that SD and stay at home really work?. The scientists said 0-0 million will die then the knocked it down a few time to less then 0K	{'place_id': '1d9a5370a355ab0c'}
1043563491473408000	2020-04-17T23:01:08.000Z	1251284590876123138	Not “I have to go to work...” I get to go to work. Grateful for today. Live fully now so that you won’t fight death when it arrives on your doorstep	{'place_id': '1d9a5370a355ab0c'}
1462934916	2020-04-17T23:00:05.000Z	1251284326215487490	The last 0 min of freedom I have before going to work leave me feeling some type of way lmao	{'place_id': 'fb0971608411ae20'}
1177104182	2020-04-17T22:13:16.000Z	1251272542658220033	 and other seniors...and any Trackletes, this could be an opportunity to go out on your terms!    	{'place_id': '97d83d40844c1807'}
585126059	2020-04-17T21:48:20.000Z	1251266269988507650	I told my momma I’m going out tonight and she threatens to tell my mans 🙃 who is this woman?	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-04-17T21:41:40.000Z	1251264590824038403	            Hope that you are well and Safe 0 and have a great WeekendWe take long looks out my upstairs window and Go out to herd whateverDoesnt run away. 	{'place_id': '1d9a5370a355ab0c'}
217549561	2020-04-17T21:12:10.000Z	1251257168034238468	 if you need to go out in public, be sure to stay six feet away from others. This social distancing will help protect you and others. 	{'place_id': '1d9a5370a355ab0c'}
2419555964	2020-04-17T20:01:50.000Z	1251239468650168321	Imagine 0-0 or more students in one classroom. Do the math using the square footage of a classroom and the number of children in a room. Imagine trying to serve lunch and breakfast. Imagine entrance and dismissal. Returning to school is not feasible right now. 	{'place_id': '1d9a5370a355ab0c'}
53277844	2020-04-17T20:01:03.000Z	1251239270104399872	I learned a very valuable lesson as an educator today. A few moments ago, Illinois teachers have learned they will not be going back to school this year. Just like that, I had the last day with my 0nd grade students. I wish I appreciated that day more. 😕♥️	{'place_id': '1d9a5370a355ab0c'}
739196941574254596	2020-04-17T19:12:04.000Z	1251226943363612673	This virus really making me regret the times I didn't go out 😭💯	{'place_id': 'b98acb4e130f102d'}
2204977094	2020-04-17T18:39:20.000Z	1251218706597842952	A timely retweet, as the announcement of Illinois not returning to school this year is slated in the coming days. Feeling all the feels 😕 	{'place_id': '1d9a5370a355ab0c'}
1176493584	2020-04-17T18:32:08.000Z	1251216891604959232	It’s the weekend!!! Even if you aren’t going out ( which you shouldn’t ) no reason why you shouldn’t dress up and feel good! Throw on some Kix’ies .... we guarantee you will feel better! AND save 0% with code… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
