1366761050297823236	19219760	 I’m so happy for your & proud of you! Your passion, energy, and glamour come thru in everything here! I can’t wait to see what new magic you make. Also, our wedding rings and wedding photo frame are from  ♥️ knock em dead! 🤘🤘🤘	0
1366759601241210888	1245797823402164231	Whenever I can have a party again, and someone clogs my toilet ...  I hope they let me know.  	2
1366757999675588609	496770357	templates for travel, fundraiser, project trackers, wedding planning, meal prep, and movie/book trackers available. DM for more information. 📊📈📉 	0
1367256569382117376	41049805	I’m never going back to the gym when the pandemic is over. I never went before COVID, but that’s besides the point....	2
1367241886839099393	2262697642	I don’t want to go to the gym but I really need to let this anxiety out. Maybe ill bike home instead.	2
1367221624802541568	961105958	 Welcome to the party	0
1367215852190388229	254415475	went to the gym today idk even know why mentally i was somewhere else but everybody had them amazon yoga pants. even the fellas 	0
1367211692145401860	115576195	 And so even after she pulled his hand off her back he can do this to her and kiss her just because they are in public and at a wedding?	2
1367208983468064777	1205311830593298432	Me and my friends are really Bodega hopping to get  drinks before going to the gym.	0
1367206998702514190	39946548	I legit didn't want to work out today.But, we came wayyyy too far for excuses. Now I feel great I went to the gym. Ain't that some ishhh. Fu*k it though.	0
1367195462638465031	61987524	I contributed as a bridal expert to this feature in  magazine on the essential elements for a Romantic wedding      	0
1367192847716388866	1095788588174848006	Join our romance show happening now. Gain some special tips from Alan Berg of Global Speaking Fellow Wedding Business Solutions. This is one panel discussion you don’t want to miss!!!   - Registration link  	0
1367184895739625473	144577821	Wow, he’s only apologizing to the aid in her 0s. Not Boylan or the wedding guest.	2
1367184268867289090	211531816	NEW: Wedding receptions may proceed at:➡️0% of a venue’s indoor capacity up to 0 persons➡️Up to 0 people outdoors 	0
1367184151078727686	1083131837780815875	NEW: Wedding receptions may proceed at:➡️0% of a venue’s indoor capacity up to 0 persons➡️Up to 0 people outdoors 	0
1367181126444449794	637321201	 Doesn’t feel like the right phrasing, given the wedding photo.	2
1367170669239279622	2369107042	Be nice if his mother family comes to the wedding  	2
1367170625740111872	2369107042	 Be nice if his mother family comes to the wedding	2
1367166504064737286	1334991750	I need my friends to drag me to the gym	2
1367166064078041102	164266156	 Lmao how about you meet me at the bar for a drink today	0
1367157232668925959	1120676906	It’s always so hard to wake up and go to the gym, but once I’m here i always feel so good	2
1367156751036989445	172480667	Are you stupid? This is not the same thing. There are laws in place that protect people from blatant discrimination which not wanting to make a wedding cake bc their gay is. Being told to wear a mask in a store is not discrimination. Jesus fucking christ I hate people. 	2
1367146721457954819	1662925963	who wants to go to the movies on friday . i wanna have sex in the back	2
1367128304411672584	1159882047952949248	  There alleged evidence is total BS!!!! It’s a picture of a man and a woman at a wedding with people all around celebrating and drinking and he touched her face!!! trump bragged about grabbing women pussy and none of you Hypocrites said or did anything!! 	2
1367122826235416579	1107661872	Like I go to the gym at 0:0 EVERY morning, and at 0:0am they are unloading and starting to finish whatever tasks they didn’t complete the day before. So now here it is 0am and there is a jackhammer on the opposite side of my bedroom wall. Like my nigga you deadass?!	2
1367121526563209221	72033161	“I’ll just go to the gym tomorrow...” 	2
1367018494068486145	961105958	Kinda wanna go on a date Friday night, like I know what I wanna eat and all lol	0
1367016600071766016	34843815	So   a SINGLE man hit on a 0 years old woman at a wedding  and she’s calling it sexual harassment... last time I check 0 is an ADULT! Y’all both fucking single, he tried to Holla!! Who cares!!!! You’re not interested? Turn him down and move on!! Gtfoh	2
1366950501795983361	26663400	 well done. I cried during your piece. You reminded me of taking my own mother to the White House - something that was work - and having her say she’d never been to a party so lavish. I remembered being called the n word at Hartsfield airport. This is searing.	2
1366941355281367040	732176954	I decided to go to the gym today and work out a little bit. 	0
1366937525235945472	112830331	 Your wedding was the last normal event I had. Way to go Ruiz family. Shutting shit down	2
1366928453807837184	544781217	  No. If I go on a date & man tries to kiss me I’m going to say no or turn away. Not go to the NYPD.	2
1366925959291625473	240286820	 you should not call yourself a Republican, but a Rhino traitor. I hope you are not re-elected ever. Disgrace to the party.  Definitely not a conservative.	2
1366924735297257474	488743932	Motion to play “Hey, Josh Bailey” at my wedding....	2
1366924624299241476	1080868794095071232	  My ex wife has a cousin who has it and there was a full on fight at a wedding once because some at a bar used the slur toward her and her brother heard it. He nearly killed the guy	2
1366911698150584322	3171216509	I wore two masks to the gym today, not fun!  So thank you Texas and Mississippi for being great leaders and motivators to our cause.	0
1366906734657290240	1049484714682306560	    I'll tell you this much: I've known trans and cis women who look like both of these women. I can also say that as a cis woman, if a man ever said anything like this to me on a date, I'd be throwing your dinner plate in your face and leaving.	2
1366905647648882691	2891571370	I wanna go shopping w lil uzi and jt. Then they pay❤️	2
1367625358636445699	1225176405413179393	Brought my students to the gym to make a GIANT coordinate plane! They became “points” on the graph and had to reflect their classmates over the axes. I loved watching them be able to get up and move in a fun and safe way!    	0
1367620827844399106	50179868	I would love to invite 0 of my friends to a restaurant and pay for everything, but I’m not there yet lmao.	2
1367620603344269314	50179868	While this would be nice, majority of people just can’t afford to do this so asking people to come to a restaurant to celebrate with you and having them pay for their own food is fine. We have to be realistic. 	2
1367619904854249475	544781217	 I’m a New Yorker & I DON’T want him to resign. His behavior was inappropriate at the work place. The wedding I’m not getting. He ASKED. & I am a victim of sexual assault at work myself. We’re jumping to conclusions.	2
1367618690875863046	30122171	things that should never be a surprise:0) engagements (to the bride)0) invites to anything wedding related 	0
1367612635722711042	1158676262	Which one of you is going to come over and drag me to the gym?	2
1367592306061103112	30122171	 today has been the day I got like 0-0 emails about different wedding activities and I see my bank account draining by the second	2
1367572594518609926	594151144	   It’s common practice for politicians to kiss. A picture of Obama. If I say he must be a pedophile b/c his hand is between her legs does that make it so? That’s absurd. You don’t know if Cuomo touched anyone’s back - unless you were invited to  wedding and saw it. 	0
1367570110861475845	54720670	I need Care by Sonder to play at my wedding!	2
1367546663372541952	1306428092966211584	   today is my parents 0th wedding anniversary 💍❤️💗 So happy they  0 years ago ❤️ 	0
1367532590832496647	39422347	Went on a date a few weeks back, it was dope AF. But I stopped texting shorty a few days later and haven’t texted her since 🤷🏽‍♂️	2
1367523427100356610	272473318	Someone make plans with me this weekend so I don’t go on a date with a b*y	2
1367522215550459905	2886136391	Tonight at 0pm!  Still looking for a venue for your wedding?  Stop by.  We’ll be there to answer your questions about our services.      @ The Cosmopolitan 	0
1367512219529998342	164094560	I am ready for the 0  Destination Wedding Season!        @ Jamaica 	0
1367498002156371969	117568140	If ya read this text, when are you going to the gym? 0pm or am ? 	0
1367496980109406220	835205078558605312	Let’s go to the mall! 💁🏻‍♀️ having too much fun with this one! 👩🏼‍🎤         💖💖 	0
1367493656832262150	1043541764	 Let someone do that. I'll have a pretend stroke at their wedding. Foh.	2
1367486630811095045	33225363	  Those flowers have a special place on my heart. Those are the same flowers I use for my wedding 0 years ago. I love green and white flowers. Seeing you Priyanka with that beautiful arrangement of flowers put a big smile on my face. 😊 I am so excited for you!  ❤ 💐	0
1367466094982811653	32666997	I miss hugs and kisses. Last night’s Caps game would have been the perfect meetup. I also probably would have woken up a a splitting headache. I don’t miss that but you know what I mean. I miss people so much. ❤️	2
1367439653591203843	1044650321807585280	“Take Me to Church” was written about a Scorpio and nobody can convince me otherwise.	0
1367348043029372930	145717389	 Michael Jordan is a good idea for the wedding party	0
1367308582862147589	32692734	Bruh but you did diss her talking about you wasn’t feeling her at the wedding 	2
1367291039468380162	705928238950957056	The girl who sent me a glass wedding invite just called me extra 😂❤	0
1367275733081608198	3763225043	Having a wedding on the Amalfi coast ..... sheesh a dream	2
1367272200491982848	2765213879	Shooting a wedding in Mexico next week. 📸 	0
1367271721561128961	14693588	  Nice of you to have Dan to the party, or at least 0/0 Dan	0
1367271066964537347	29266788	 And hair products. I’m about to go shopping at your place lol	0
1367265875062120448	95928470	She was rare, like a man that wants to take a woman out on a date, and not just see her naked	0
1367265108183949313	705928238950957056	I just got a glass wedding invite. Omg	2
1368343681447698436	885719628	    Also, the photo of him at a wedding touching one of the women who came forward belies that denial.  	2
1368322120464338946	190814399	Just attended my first Zoom wedding. The silliness. The joy. The love. Sure, the live deal and bar is great, but you can’t fault just a good ol’ fashioned hi-tech lovefest.	0
1368320565665267712	1286661502041194497	took myself on a date :)) 	0
1368317332494376966	1311113555945684996	Wearing Reigning Champ to the gym is so obnoxious.	0
1368294588176359430	1282288786039283714	I wanna go on a date tonight	2
1368289624343339010	282741717	Niggas mad that I came to the party	2
1368288800942792704	22235728	I need to go to the gym. 😫	2
1368279505685602308	405017922	 I do need to get you and B a wedding gift lol	0
1368277931257118722	30250855	 Welcome to the party 🎉	0
1368274871021604870	804313103328538624	 Asking permission to kiss someone at a wedding does not appear to be sexual harassment.	0
1368273191660097536	708144058607263744	Use the following link to see our Girls' Basketball team take on Saunders!  	0
1368264971382120454	299713797	Pulled up to the gym looking like a power ranger 	0
1368261993891782661	1158676262	On my way to the gym for my lil Saturday workout hbu? 	0
1368254224216322052	2294806395	Lmaooo I showed my dad my Pinterest board for what I would want my wedding to look like and he loved it 🥺	0
1368251394625470468	282741717	Going to the mall &lt;&lt;&lt;&lt;	0
1368248853733011456	158051214	i wanna have sex at somebody’s wedding reception with a fine ass groomsmen LMAOOOO	0
1368246991764000771	411998774	eating out on a regular basis is the only thing i truly miss. i never realized how much i cherished a good dish and drink prepared by someone else. 😔	2
1368239221350268928	22784447	And then if they're still hot they can take me on a date	0
1368234314484301830	128360440	I wanna go on a date to The Weeknd tour that shit gonna be too 🔥	0
1368231893662117890	455501785	No boss has never asked me if I enjoy being with an older partner. Nobody has wrapped their hands around my face and kissed me at a wedding. That’s my male privilege. Those of us who enjoy that privilege should take a moment to listen & reflect before reacting.	2
1368218622720630784	2355258919	 fears hora at daughter’s Jewish wedding ✡  via 	2
1368215521800433665	142566207	Conquer your inner bitch, just go to the gym.	0
1368210928353869826	785691133	Getting covid tested in NYC after my quarantine so I can wedding dress SHOP !!	0
1368209138333925380	1357708039365791750	Went to the gym the other day and this guy next to me kept eyeing me so I gave him a little peak. He got hard but seemed a little nervous. Hopefully next time he’ll let me suck him off. It was evident he was packing🤤     	0
1368199443934232580	325622038	On this date a year ago was the last time I went to a bar without a mask.	2
1368197459579711491	24756977	If you’re wondering if it’s safe to go back to the movies: here’s the crowd at  where all the seats around you are blocked when you book your ticket. The thing I missed most turns out to be the previews!   	2
1368183632662298636	44784223	Lmaooo fr tho. Niggas ordering pink lemonade on a date? 	2
1368175776554745861	170098122	   He merely stated how to plan a wedding w N0k not his wedding.	0
1368154456609677314	44207224	 Daily inspiration for  Elegant, Al Fresco Kestrel Park Wedding  	0
1368126878419156994	379968878	The negative thoughts about my body came in play this week, strictly because I didn’t go to the gym like I wanted to. Fought them shits away though and I can’t complain with how I look	2
1368100521148612608	24653332	The wedding reception got the most laughs from me in  my GAWDddd when they announced Randy Watson 😩🙌🏾😩🙌🏾... automatically as if it was my first language I uttered, “That boy good.” 	0
1368078284714618882	83953789	Me and my sister battling over her wedding dress is the best thing I’ve ever experienced. 💀	0
1368074237320302593	39830924	If  I get this as a Good Morning Text... y’all all invited to my Wedding that Same night... 	0
1368068642521354246	1262271674428329985	So many of my college and hs friends are getting married I can’t wait for wedding season	2
1368059986954321921	16552311	Randy Watson is gonna be on the side stage for my wedding. No questions asked  	0
1368055641563095045	2262697642	ATTENTION LADIES: 🗣🗣🗣My period is predicted to come on the day of my wedding. I took a Plan B months ago to reset my period AND it didn’t do anything. My wedding dress is designed that i cant wear a regular panty or any. WTFF CAN I DO?!	2
1368045984308199427	512062569	Type want  to go to the movies and watch that pop smoke	2
1368042351390822401	61577322	Going to the gym first thing in the morning. Endorphins on! Lift heavy. Never lower the weight, reduce the amount of reps.	0
1368038053567152136	139439572	Pre-pandy, when I had a day this crappy I could go to a bar or a club to shake it off, instead I will spend some money buying music      	0
1368037008757653505	21159382	I hope they don’t go that baker...ok I forget that the fellow stopped baking *all* wedding cakes... 	0
1368033730800087040	22784447	 0. He was the Air Force's Amateur Boxing Champion and stationed in her small town. She asked him on a date and he invited her to a match and then dinner. He won, and after dinner she told him she was worried he'd get hurt and he needed to quit. She told him if she could knock him	0
1368033638059814912	360998725	yeah...I go to the gym...	2
1368024782042710016	71297043	  Not a Gucci wedding dress 😭😭	2
1368024396280037379	16552311	This wedding is lit and emotional and lit as fuck 	0
1368000698114338820	50179868	When I woke up this morning, I was not in the mood to go on a date. My energy got better 😂	0
1367991754318901263	1270858780067143683	 Check your little man underwear Take a shower and shaveGo to the gymLose some weight Respect your wifeLove your children Get out of Texas Your father was a communist.You are a clownand a coward.Republicants 	2
1367990074584035328	2886511835	Coming 0 America is like a festive, fabulous wedding you are lucky enough to attend and don’t want to leave, but you’re drunk now and have to go home.	2
1368705571034120193	1309883948	They’ll invite you to somebody’s house cuz you’re Lowkey the Transportation. They’ll invite you to the mall cuz you got money. They’ll invite you to the party cuz you got the gun. They’ll say match cuz they know how you smoke. A invitation don’t mean a mf fuck with you. 🤔💯💯	2
1368699134161588225	202755777	A little  ⚡️ Here’s another one of my favorite go-to ab circuits that I do that will get you in and out of the gym. If you haven’t made it back to the gym, you can do this routine right from the comfort of your home. (cc:  	0
1368698027918192643	3302130580	Went to the mall to get a fit, ended up buying food.. I’m home fr the night	2
1368695689652363265	1248515940469190656	I wanna go shopping for summer clothessss	2
1368694314319159296	750474400672182273	Back to the gym tomorrow	0
1368675188359970817	1258947876752887814	 Why wasn’t the old Jewish guy from the barbershop at the wedding?	2
1368672200971149314	348550081	If I get one more wedding dress ad set to strange EDM music then I may lose my mind	2
1368669232876097536	37069987	Top 0 soups:0) French Onion0) New England Clam Chowder0) Butternut Squash0) Italian Wedding0) Loaded Baked PotatoEverything else follows from here	2
1368661502614503427	5845492	Attn: fruit Twitter - the Cara Cara orange is incredible? Probably late to the party on this, but I've been fully carapilled this winter and need to spread the word.	0
1368653513790787593	3714666976	  If you’re too cheap to leave a tip, you’re too cheap to eat out	0
1368649128704671746	1298312561469927427	 Who wants to eat cold ketchup!!! Ketchup is full of vinegar and salt which keep it from spoiling. Whenever u go to a restaurant the ketchup is on the table room temperature right???🤦🏽‍♂️	2
1368637231510982656	98978625	Shawty texted me to tell me she going on a date ok?	2
1368637163512999946	34379232	 🙌smart. Back to previous discussion on real estate... that’s why  and I invested in an apartment instead of on a wedding. Divine union is priceless and exists beyond lifetimes. $ on the other hand are better invested on that which can enhance our human experience	0
1368635653320101888	50879287	Our favorite restaurant is now open for indoor dining just in time to cap off our wedding anniversary celebration!!! ❤️🎉  @ Rosa Mexicano Restaurants 	0
1368626580310921224	829901064	Post panny, we only ordering bottles instead of glasses and tipping 0% or more!!!! Never taking advantage of eating out ever again 😤	2
1368624238127616003	19057138	Take me to church 	0
1368608233938632711	2397614207	  Good we have a President that works, sleeps, eats, rest and take weekends to be with family, play with dogs and go to church!He is NORMAL and RESPONSIBLE.	0
1368598165146963974	793911115063459840	not going to the gym today. i’ve walked up and down these stairs like 0 times already	2
1368592256047976455	61577322	Been to the gym already and now getting ready to go into the House of the Living God for ‘chuch’ 😆 	0
1368589425027002371	2256050210	Last week I was out on a date and she thought I was extroverted. quite possibly happiest moment of my life lmao	0
1368583368774926344	805929686	Woke up and saw that the awesome  liked my last chest workout video. Now I'm off to the gym and do some more chest! 😬 Also thanks    and others 😎           	0
1368581090777128962	284726560	Everything is done, like I just look so cute. I wanna go on a date or something lol	0
1368577839063302146	2961001341	 Time for step down.  Disgrace to the party.	2
1368552203171078147	354411692	$0 isn’t enough though...Raise to $0! People need to pay for education, travel, eat out and even just take a mental health day without it costing them their dinner. Why is it even a thought that people only need the bare minimum to slide by. Everyone deserves to truly LIVE! 	0
1368516844622069763	44207224	 Daily inspiration for  Cheerful Blue and Orange Wedding at the Santa Barbara Zoo  	0
1368499939924402178	15322264	This will be a thing: your post-COVID get-together, three people will have lost their alcohol tolerance completely and get so drunk off two shots they seem high.	2
1368489003788468225	150774144	When My People Ask Me To Pull Up To The Party 🤣🤣🤣🤣  @ Washington Heights 	0
1368447857699733507	50179868	I went on a date and didn’t feel like keeping the night going so you talk to someone else until you fall asleep 🤷🏾‍♀️😂	0
1368394166959546372	2709353617	It was a very close call, but I didn't go a full year without going to the movies! For the first time since March 0th, I got to sit down in an AMC with a giant tub of popcorn and lose myself in a movie, and it was magical!	0
1368389712008855554	480090001	The most surreal things in my NYC apt that was untouched for nearly a year: my calendar, laundry still in the basket, my half read book faded from the sun (was using the cover as a bookmark). Not pictured: an invite for a wedding that never happened and a huge dead cockroach🤢 	0
1368382265395322880	2571632905	 doing a little   fun!          	0
1368381350080884743	77459253	  so my day was pretty fun!! Went to the gym and deadlifted 0 pounds breaking my own record!! Went out to eat with my sister!! Then delivered food for 0.0 hours! But my song losing my mind comes out in a week getting super excited!!!!!!! 	0
1368379132178878472	138626163	You sweat when you eat out there 	0
1368365151750127618	74538066	Winding down this   week watching... wedding movies. 🎥 🍿I enjoyed  (0)  !! 🌴🍹  	0
1368358171777986562	266915712	soon as she unblocks me the wedding is back on	2
