1270832199588360197	2020-11-18T21:24:13.000Z	1329173591196372993	Go to the gym Dolo Focus on yourself	{'place_id': '1c69a67ad480e1b1'}
882882766337183744	2020-11-18T21:17:07.000Z	1329171803181346821	livin in a high rise aint it for a bitch like me who loves to go shopping..	{'place_id': '1c69a67ad480e1b1'}
1278526694450778114	2020-11-18T19:44:12.000Z	1329148422583152641	ass been eating out too damn much .. i might just cook today	{'place_id': '1c69a67ad480e1b1'}
278463962	2020-11-18T18:35:11.000Z	1329131052888170497	Just posted a photo @ My Dream Wedding Design 	{'coordinates': {'type': 'Point', 'coordinates': [-95.25060818, 29.97869256]}, 'place_id': 'e589c1ec3b0b9d2e'}
1138775067062652929	2020-11-18T18:33:17.000Z	1329130574657835011	These 0 old men came to the gym in levi units starched to the gods lol I know y’all did not come to the gym to workout 😭😕	{'place_id': '1c69a67ad480e1b1'}
52684311	2020-11-18T18:16:11.000Z	1329126269859078147	I knew one person who had Covid. Knowingly went to a party and gave it to everyone there 😕 And most ppl still cool with her 😓	{'place_id': '1c69a67ad480e1b1'}
1049391871787757569	2020-11-18T17:33:48.000Z	1329115605329465345	then attend the wedding like nothing happened 	{'place_id': '1c69a67ad480e1b1'}
4697633700	2020-11-18T17:15:27.000Z	1329110985362333696	Can a person eat an entire potato? Like is that normal? Like yes I know a person is capable of eating a whole potato. I guess what I’m asking is like if you go to a restaurant and order fries or mashed, is it a whole potato, or just like a half? Cause I just ate a whole potato.	{'place_id': '00f2b6161655c5cc'}
804051115750883329	2020-11-18T17:06:53.000Z	1329108829393604609	I would like to see The Game 0  	{'place_id': '1c69a67ad480e1b1'}
56287125	2020-11-18T15:33:04.000Z	1329085221891837952	“Diversity is being asked to the party. Inclusion is being asked to dance.” -	{'place_id': '1c69a67ad480e1b1'}
32992448	2020-11-18T14:40:41.000Z	1329072036535123973	 Pops is on our side!!!!!! Let’s get to the lit wedding!!!!	{'place_id': '1c69a67ad480e1b1'}
25174022	2020-11-18T13:54:31.000Z	1329060421114994688	Tried to be proactive about this wedding and handle everything before the end of the year... But Ronin dropped the ball and now we have a mad scramble for a new venue... 	{'place_id': '1c69a67ad480e1b1'}
230777940	2020-11-18T13:52:36.000Z	1329059936639332352	My wedding theme: I Believe in You and Me	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-11-18T13:13:23.000Z	1329050069056819201	Like I haven’t been to the gym in a week 😞 my gains 😩	{'place_id': '1c69a67ad480e1b1'}
351044510	2020-11-18T12:29:50.000Z	1329039110040940544	I know I’m a little late to the party, but I woke up to the new  “fleets” update ...Sooo it’s like  but on Twitter ?  Why not just create an edit button? Or bring back the retweet button? 	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-11-18T09:55:26.000Z	1329000251911532544	Up looking at wedding rings tf something seriously wrong with me 🥴🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
566425718	2020-11-18T04:14:00.000Z	1328914328490307587	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
719128058	2020-11-18T04:07:20.000Z	1328912649300680704	I don’t remember the last time I went on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
54935255	2020-11-18T02:31:21.000Z	1328888494689759232	 Track 0 gon take me to church! 👼	{'place_id': '1c69a67ad480e1b1'}
2229100362	2020-11-18T01:33:44.000Z	1328873994364223490	   No, it won't. History will note that the republican party took a shot at democracy and missed, and that this led directly to the party's demise.	{'place_id': 'bcb210d6cf34438a'}
44561956	2020-11-19T23:47:13.000Z	1329571965032669186	Let me get my ass up & go to the gym	{'place_id': '1c69a67ad480e1b1'}
2840523998	2020-11-19T23:06:00.000Z	1329561594313977858	Not me getting anxiety and realizing ima have to stand in front of a crowd for my wedding😐💀	{'place_id': '1c69a67ad480e1b1'}
962874965669433344	2020-11-19T22:51:12.000Z	1329557867624542210	This guy’s really willing to risk his life to take me out on a date lmfao unfortunately I am not on the same page and I love my man 🥱🥱	{'place_id': 'e589c1ec3b0b9d2e'}
1159228831510794245	2020-11-19T22:34:19.000Z	1329553618832338945	Going to the gym back to back feels amazing 🥲	{'place_id': 'e589c1ec3b0b9d2e'}
45168836	2020-11-19T22:03:51.000Z	1329545954316398594	Almost time for my dad’s wedding rehearsal and dinner. I just wanna nap tho.	{'place_id': '1c69a67ad480e1b1'}
895741860	2020-11-19T21:49:35.000Z	1329542363128229893	Should I go to the gym or just go to the park and run on this nice day 🤔	{'place_id': '1c69a67ad480e1b1'}
2363158008	2020-11-19T21:11:20.000Z	1329532737578029056	Is there anyone in need of a wedding dress?? Dress and corset top are separate. My mom is trying to sell it.	{'place_id': '0120bae54df50356'}
777327023739899904	2020-11-19T19:55:30.000Z	1329513653129908224	PSA: IF YOU ATTENDED AHLAM & JORDAN’S WEDDING, THE BRIDE TESTED POSITIVE FOR COVID. THEY ARE BEING SELECTIVE OF WHO THEY ARE TELLING. GET TESTED / STAY HEALTHY.	{'place_id': '1c69a67ad480e1b1'}
33425600	2020-11-19T19:34:39.000Z	1329508403564175362	Praying this is a quick and easy flight!! See ya Sunday Houston! Then it’s Thanksgiving + wedding time 💙	{'place_id': '1c69a67ad480e1b1'}
747920737	2020-11-19T18:38:17.000Z	1329494221989048326	Omw to the gym 🥴	{'place_id': '3e82edc94d5c5ce1'}
1002264974801108992	2020-11-19T17:00:25.000Z	1329469592167706634	Ok, CHAOS is doing this once we all have a party again next year        	{'place_id': '1c69a67ad480e1b1'}
157757450	2020-11-19T15:03:23.000Z	1329440137428733959	See all the words for someone with no ideology switching to a party with no ideology. But Nigerian youth? Lazy, deserves deserves to die. 	{'place_id': '1c69a67ad480e1b1'}
52235965	2020-11-19T14:26:22.000Z	1329430822252916746	Aww this was the year we use to get fucked up at the park my house and go to the gym 😂😭 	{'place_id': '1c69a67ad480e1b1'}
308697111	2020-11-19T13:40:50.000Z	1329419362361630722	Y’all went to the gym this morning? I didn’t and it’s sad 😩	{'place_id': '1c69a67ad480e1b1'}
1034616302521012225	2020-11-19T12:07:24.000Z	1329395851446382599	Zero sleep but I went to the gym 🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠	{'place_id': '1c69a67ad480e1b1'}
66241032	2020-11-19T11:02:55.000Z	1329379622119727107	with all the violence going on i feel like we really need to get right with God. Everybody worried bout everything else. I feel like it’s mainly bc we haven’t been to church bc the pandemic so a lot of people losing focus. get right before it’s too late.	{'place_id': '1c69a67ad480e1b1'}
3822193033	2020-11-19T05:44:15.000Z	1329299428373565440	Enjoy a cup of coffee or tea while you discuss the best option with the queen of lashes ! Also providing wedding package ! For more info visit our website         	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2020-11-19T04:49:08.000Z	1329285559064391680	I want to go on a date	{'place_id': '3e82edc94d5c5ce1'}
835405948755841025	2020-11-19T03:54:19.000Z	1329271763402887169	 🤣🤣🤣 when you read the message attached to it you’d burn your phone and go immediately to church	{'place_id': '1c69a67ad480e1b1'}
601491283	2020-11-19T03:05:49.000Z	1329259557495975936	Someone convince me to go to the gym 🥲	{'place_id': '1c69a67ad480e1b1'}
334362612	2020-11-19T02:07:09.000Z	1329244793831034881	supposed to be going to the gym but instead im about to heat up this baked potato 🙁	{'place_id': '1c69a67ad480e1b1'}
1081547870	2020-11-19T02:04:14.000Z	1329244060138270723	Pls be my wedding photographer 	{'place_id': '1c69a67ad480e1b1'}
62935883	2020-11-19T01:19:09.000Z	1329232712671096833	Literally despise going to the gym at night 😒 these guys really hog the squat rack for HOURS	{'place_id': 'c3bf7e4412fa281d'}
605564418	2020-11-19T00:57:03.000Z	1329227153637076994	 My definition of home husband is clean cook and go shopping. I hate being home but if I’m here I don’t mind cleaning etc. I guess I just want a sugar momma at this point	{'place_id': '1c69a67ad480e1b1'}
244405894	2020-11-19T00:06:45.000Z	1329214494665486336	💪🏾💪🏾💪🏾💪🏾  a little over  total for the day. & I baked 0 of the 0 cakes I need for my wedding cake order.    	{'place_id': '1c69a67ad480e1b1'}
1022309278005248000	2020-11-20T23:54:38.000Z	1329936220168871936	You knowww , I wanna get cute and go on a date but for dessert...im the meal :/ 🧁	{'place_id': '798522f39f66d411'}
721897009586655233	2020-11-20T23:47:20.000Z	1329934382543548417	You’re literally SO gorgeous to be feeling ugly, girl I need some new ones wanna go shopping ? 	{'place_id': 'cf3b45e29c2c319b'}
2202255769	2020-11-20T22:55:59.000Z	1329921459456778246	I went on a date a few days ago let me tell you he had the energy i need then took me shopping  on a second date 👸🏽	{'place_id': '1c69a67ad480e1b1'}
362907100	2020-11-20T22:52:23.000Z	1329920553021530114	   thank you bud and I know you would already have a 0 series card but you’re getting married  this would be an amazing wedding gift js.....	{'place_id': '1c69a67ad480e1b1'}
2760250076	2020-11-20T21:40:12.000Z	1329902390544363520	Home by 0:0 (we’re not going to talk about the speed at which I traveled) & I’m ready for a drink. Time for a MUCH deserved week off! 	{'place_id': '7a41192a2879ee24'}
30600811	2020-11-20T20:54:08.000Z	1329890797148381187	 I’d have to pass on that wedding 😂😂	{'place_id': '1c69a67ad480e1b1'}
30600811	2020-11-20T20:52:47.000Z	1329890456646406144	 A non alcohol wedding 😦	{'place_id': '1c69a67ad480e1b1'}
178469706	2020-11-20T20:15:42.000Z	1329881123820888071	i’m walking down the isle to ‘all of the lights’ (interlude) and it’s non negotiable. i don’t even think about having a wedding but that would def be a must if it happens lmao	{'place_id': '1c69a67ad480e1b1'}
153193444	2020-11-20T19:22:08.000Z	1329867642002427904	Make sure you bring your AOL gifts / groceries with you to church this Sunday!! @ Second Baptist Church - Cypress Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-95.76230926, 29.99853258]}, 'place_id': '1c69a67ad480e1b1'}
593137989	2020-11-20T18:38:52.000Z	1329856752922320901	taking my man on a date for national men’s day	{'place_id': '35e409cdfaf2527a'}
2255519341	2020-11-20T17:49:45.000Z	1329844395194150915	I keep going shopping for winter cloths for my trip to England but I keep buying bikinis. I think I own 0 long sleeve shirts and a blue Jean jacket 🤦🏼‍♀️	{'place_id': '1c69a67ad480e1b1'}
19175231	2020-11-20T17:25:16.000Z	1329838232163508226	Anyone wanna go on a date or whatever?	{'place_id': '1c69a67ad480e1b1'}
101573976	2020-11-20T16:17:20.000Z	1329821136406843398	It’s wedding weekend for Madi and Josh!  Love these cute napkins we did for her bridal shower ❤️  @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
938503124746203136	2020-11-20T14:49:08.000Z	1329798940687003650	Barbs what we wearing to the party later on tonight 🤨?   	{'place_id': '1c69a67ad480e1b1'}
230777940	2020-11-20T14:13:26.000Z	1329789954550075397	 *two people leave*family of five next in line Me: “Do I have a party of TWO!” *looks into eyes of mom/dad 	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-11-20T13:56:57.000Z	1329785809952796673	to go to the gym now or take a nap and go later lol	{'place_id': 'cddb718d9306e2f9'}
278633892	2020-11-20T13:16:48.000Z	1329775702938447874	It's my 0th year wedding anniversary in a few days and it feels I should be writing a book.	{'place_id': '1c69a67ad480e1b1'}
1678365812	2020-11-20T12:58:35.000Z	1329771121428877315	Iigh let me get my ass up and go to the gym	{'place_id': '1c69a67ad480e1b1'}
87494403	2020-11-20T10:16:14.000Z	1329730261014212608	So he calls her fat(laughable) before the wedding sparking her bulimia and in the Queen blames  the failure of their marriage on her bulimia  	{'place_id': '1c69a67ad480e1b1'}
48067884	2020-11-20T07:12:51.000Z	1329684114161754112	I have got to stop wearing this wedding ring. But it’s soooo pretty!!	{'place_id': '1c69a67ad480e1b1'}
2675348252	2020-11-20T05:33:10.000Z	1329659025928167429	This gonna be me at my brothers wedding 0 💀 	{'place_id': '8935eb0e13a342db'}
132018096	2020-11-20T04:46:04.000Z	1329647172103581699	 Eat out to save as it’s just me and I throw out more spoiled food as I don’t eat it fast enough	{'place_id': '1c69a67ad480e1b1'}
827689233737457664	2020-11-20T04:41:51.000Z	1329646112618246148	I’m just thinking and my wedding playlist would be so hood 😂	{'place_id': '1c69a67ad480e1b1'}
18574800	2020-11-20T04:35:28.000Z	1329644506560540672	  Omg I just got off a PHONE CALL DATE for 0.0 hours ring ring next stop wedding	{'place_id': '1c69a67ad480e1b1'}
279778401	2020-11-20T04:32:46.000Z	1329643826684813313	  My family is doing great. Kids are in school, playing sports, spending time with friends, eating out, and living a normal life.  We will have a great thanksgiving with their cousins and grandparents next week.  So yeah, they are great.  Enjoy seeing your family on zoom.	{'place_id': '1c69a67ad480e1b1'}
2602165866	2020-11-20T04:04:43.000Z	1329636769546047493	 If y’all are planning to get married at least by the end of next year then I say definitely wait! Babies are so much work and you’ll have your hands already so full with wedding planning. Plus if it’s a destination wedding it’ll be so much easier traveling with no baby!	{'place_id': '00f2b6161655c5cc'}
112080262	2020-11-20T03:36:41.000Z	1329629710935003137	Gucci gon be played at my wedding reception just so we clear.	{'place_id': '1c69a67ad480e1b1'}
172579567	2020-11-20T02:29:33.000Z	1329612816215629824	I’m just convinced he trynna have a party that’s all.	{'place_id': '1c69a67ad480e1b1'}
22936431	2020-11-20T02:17:47.000Z	1329609857931022348	So no one believes that Jenni just started talking to Zack right after the wedding. Don't think that they've ever stopped talking. 🙄 	{'place_id': 'c3bf7e4412fa281d'}
2960313966	2020-11-20T02:08:26.000Z	1329607504993587201	who wanna start going to the gym w me	{'place_id': '1c69a67ad480e1b1'}
165464451	2020-11-20T01:27:08.000Z	1329597109323132930	Welcome to the Party	{'place_id': '1c69a67ad480e1b1'}
1182829212136132608	2020-11-20T01:06:35.000Z	1329591940497747968	Right. When I’m feeling you I see our wedding , I’m picking out kid names , and I’m buying you cute shit 😂 	{'place_id': '1c69a67ad480e1b1'}
747920737	2020-11-20T00:45:18.000Z	1329586580672090115	What kind of psycho goes to the gym without headphones 🙈	{'place_id': '3e82edc94d5c5ce1'}
112080262	2020-11-20T00:31:51.000Z	1329583197848473600	I remember going to a concert with someone who wasnt entirely enjoying themselves bc of the long set.	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-11-21T23:53:54.000Z	1330298422960775172	          Then I’ll always have a party in my head!!  No worries, Mate, just another thing I gotta take care of, I did get 🚗detailed, 🏡&🐈🐈 vacuumed & now I’m cooking NY Strip, we’ll be fine, Cheryl will be fine & just a slight detour I gotta deal with!!	{'place_id': 'c3bf7e4412fa281d'}
168911149	2020-11-21T22:03:27.000Z	1330270626456743937	cheers to getting wine drunk before a wedding 🥂 	{'place_id': 'cf3b45e29c2c319b'}
73273087	2020-11-21T21:10:09.000Z	1330257213991084039	Look no further for your wedding song! Thanks so much for sharing on         	{'place_id': '1c69a67ad480e1b1'}
3296783390	2020-11-21T21:06:54.000Z	1330256396332519427	Ian know if he was going to church or a basketball game 	{'place_id': '1c69a67ad480e1b1'}
111426394	2020-11-21T20:36:16.000Z	1330248688950792193	Whew this wedding tomorrow 🥴	{'place_id': '1c69a67ad480e1b1'}
236104994	2020-11-21T20:04:48.000Z	1330240769895108619	I’m itching to go to the mall and I don’t even need nothing 🥺	{'place_id': '1c69a67ad480e1b1'}
1216380451427930112	2020-11-21T19:59:13.000Z	1330239362957791241	 Wowww, so you not coming to the party	{'place_id': '1c69a67ad480e1b1'}
408775181	2020-11-21T19:43:17.000Z	1330235354817900547	Sooo are we still going to the gym??? 😂😂😂😂 I didn’t go out last night 	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-11-21T19:35:11.000Z	1330233313689296897	I just wanna nap but I gotta go be in a wedding. 😴	{'place_id': '1c69a67ad480e1b1'}
1023328098736132099	2020-11-21T18:43:02.000Z	1330220189993066500	If something of this nature doesn’t happen at my wedding, we’re going to need a redo 	{'place_id': '38d0e797745f4c5d'}
823429573975175169	2020-11-21T17:22:35.000Z	1330199945870237696	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2020-11-21T15:45:21.000Z	1330175476082614283	Join us for tours and more at Rockefellers open house 0noon to 0p every Saturday! Book your  or  while you are there ! @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
234222210	2020-11-21T14:41:23.000Z	1330159376536133642	I have a wedding tomorrow and of course I waited till today to figure out what I’m gonna wear 😭	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2020-11-21T14:18:49.000Z	1330153700409683974	 We gonna get you to church one day.	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-11-21T06:14:40.000Z	1330031857593966597	It’s giving vegan housewife that makes the new neighbors welcome baskets, loves cherry chapstick, and goes to yoga every Tuesday morning 	{'place_id': '1c69a67ad480e1b1'}
568804019	2020-11-21T05:29:46.000Z	1330020557493055488	Just think about this.... “I’m gonna go on a date with my boyfriendS” like 🤷🏼‍♂️	{'place_id': '1c69a67ad480e1b1'}
1329006972138565632	2020-11-21T05:18:07.000Z	1330017626505027586	just went on a date, the mfer was so pretty 😭😩😋	{'place_id': '1c69a67ad480e1b1'}
24754580	2020-11-21T04:44:17.000Z	1330009113863086083	It’s my best friend wedding tomorrow and I swear I’m more nervous and anxious than her 😫😫	{'place_id': '1c69a67ad480e1b1'}
263036292	2020-11-21T03:47:14.000Z	1329994753958699009	I want to go on a date to the drive in theater 🥺	{'place_id': '1c69a67ad480e1b1'}
45168836	2020-11-21T03:06:24.000Z	1329984481067937794	Nothing like some last minute alterations on my bridesmaid’s dress the night before the wedding! 🥴	{'place_id': '1c69a67ad480e1b1'}
