1499378972	2020-04-20T18:58:36.000Z	1252310718625591299	Tbh, some women care more about how big they want their wedding to be instead of the actual marriage itself. 	{'place_id': '01e74c422dab6107'}
40367328	2020-04-20T18:33:19.000Z	1252304353530122243	This week is so stressful. Flight to Florida was canceled. Trying not to have a complete panic attack... can’t miss my sister’s wedding. There’s only 0 of us! 😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
588573762	2020-04-20T17:59:10.000Z	1252295758537273344	 Beats sound a lil better but the case is too damn big. Beats are the way to go if you go to the gym a lot imo	{'place_id': '1c69a67ad480e1b1'}
424745018	2020-04-20T17:45:59.000Z	1252292442717642753	  and I were schedule to be married on April 0, 0. Unfortunately, we had to move our wedding date to July 0, 0. God willing, we hope to have our wedding on the new date    	{'place_id': '7a41192a2879ee24'}
143971917	2020-04-20T16:59:00.000Z	1252280617452146691	 welp, perfect time for a drink. hope it’s not broken! 🥂	{'place_id': '1c69a67ad480e1b1'}
143971917	2020-04-20T16:48:39.000Z	1252278012617330688	“Ladies, let’s have a party.” 	{'place_id': '1c69a67ad480e1b1'}
24635953	2020-04-20T16:15:47.000Z	1252269743165378564	So... uh... who can I add to my pvt SnapChat stories? 😈I’m late to the party I guess, I’m trying to use SnapChat more so add me psmag0 	{'place_id': '1c69a67ad480e1b1'}
1886592745	2020-04-20T15:54:48.000Z	1252264461202862080	When I get married I hope I’m just as annoyingly in love as the girl from high school who got married 0 years ago and posts wedding pics every 0-0 weeks 💕💕💕	{'place_id': '1c69a67ad480e1b1'}
174391423	2020-04-20T15:53:36.000Z	1252264162467733504	 suburban wedding invite vibes	{'place_id': '1c69a67ad480e1b1'}
1544370847	2020-04-20T15:30:45.000Z	1252258411129057282	😂😂😂😂😂😂 mann I miss going to church 	{'place_id': '1c69a67ad480e1b1'}
724647788668063744	2020-04-20T07:53:58.000Z	1252143458833268736	I want my wedding to be like the one in spy kids 😂🙂	{'place_id': '01e74c422dab6107'}
2234878164	2020-04-20T05:02:07.000Z	1252100209489969152	I just looked through my parents wedding album 🥺🥺🥺🥺🥺🥺🥺	{'place_id': '1c69a67ad480e1b1'}
1220368657	2020-04-20T04:08:00.000Z	1252086589947330562	Im listening to music for my wedding and I’m getting in my feelings 😭💕	{'place_id': '610a668f55d64af2'}
1005779020846333952	2020-04-20T03:14:20.000Z	1252073083063668736	i think my highlight of the day is finding out my friend likes  , let’s keep in mind that he’s grown up a pretty sheltered life like is homeschooled, doesn’t have a phone, goes to church every possible time, and his dad is a cop- so yeah:)	{'place_id': '7543692056063d2f'}
1006635524	2020-04-20T01:51:26.000Z	1252052224320159751	It’s amazing realizing how much money I spent on eating out before now that I’m only eating at home	{'place_id': '3e82edc94d5c5ce1'}
350618706	2020-04-20T01:40:33.000Z	1252049482579152896	Live stream wedding 👰 💒🤔😭 	{'place_id': '1c69a67ad480e1b1'}
1586488602	2020-04-20T00:44:38.000Z	1252035410559148033	 But I mean by the looks of your real life work ethic you ain’t getting signed anywhere seeing as that you didn’t come to the gym today for back and shoulders smh 🙄	{'place_id': 'cf3b45e29c2c319b'}
1173806034420469760	2020-04-20T00:14:21.000Z	1252027789919891456	 My partner worked as a waiter 0 put himself thru nursing school @ 0 yrs old.  Anytime we eat out or have anything delivered we tip AT THE VERY LEAST 0% CASH.I always feel bad putting tips on plastic cuz I'm never sure when the server will get their tip.	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-04-20T00:08:06.000Z	1252026219291389953	 Start coming to the gym with me when it open back up. I got free guest passes	{'place_id': '1c69a67ad480e1b1'}
333051846	2020-04-21T23:30:13.000Z	1252741459679338496	How many retweets for you to go on a date with me 	{'place_id': '1c69a67ad480e1b1'}
1011528124494905344	2020-04-21T21:58:29.000Z	1252718374666321922	I wanna go to the movies so bad	{'place_id': '4c456186fb6d326e'}
208748879	2020-04-21T20:13:57.000Z	1252692069585469442	I wanna go on a date.	{'place_id': 'bcb210d6cf34438a'}
1684292750	2020-04-21T18:54:24.000Z	1252672049308467200	OMG. I fear this happening at my wedding n knowing some of my ex’s 🙄 	{'place_id': 'bcb210d6cf34438a'}
2513902884	2020-04-21T18:37:13.000Z	1252667723060056064	PSA to all my friends: someone pls get married, I wanna go to a wedding	{'place_id': '2994c15b7793f63d'}
772794034716672000	2020-04-21T17:55:41.000Z	1252657271429107717	I wanna go on a date & be nasty after	{'place_id': '798522f39f66d411'}
821789493137129474	2020-04-21T17:28:42.000Z	1252650481534545920	 I am now available for digital office hours until 0 PM. Sorry, you have to bring your own candy. Stop by at 	{'place_id': '1c69a67ad480e1b1'}
1205463273648349185	2020-04-21T16:43:37.000Z	1252639134344253441	Nigerians are losing their minds because they haven’t been to a wedding or party in MONTHS! 😫😂	{'place_id': '3e82edc94d5c5ce1'}
2182123623	2020-04-21T16:34:12.000Z	1252636764776382464	First thing folks talking about doing is going to the gym... where there is the most contact... people can’t really be this stupid right?	{'place_id': 'cf3b45e29c2c319b'}
47710654	2020-04-21T15:07:47.000Z	1252615019122081792	 Wedding season. Lol	{'place_id': '1c69a67ad480e1b1'}
122442956	2020-04-21T15:00:34.000Z	1252613203760201729	 Because of the constant beating of the drum of the lefts narrative & brain washing. If they were listing only to you maybe they would think a bit different ! Or maybe if Pastors would speak the truth, or if they could even go to church, or read the back of the book!  Duh........	{'place_id': '1c69a67ad480e1b1'}
248064029	2020-04-21T13:20:35.000Z	1252588041513951234	So do I need to cancel my wedding or nah!	{'place_id': '798522f39f66d411'}
3508382419	2020-04-21T12:18:08.000Z	1252572326606094336	I’m playing this at my wedding & everybody betterrrrrrr 	{'place_id': '1c69a67ad480e1b1'}
462032104	2020-04-21T10:18:00.000Z	1252542094075453440	I’m ready to go back to church. When is Houston gone be open?	{'place_id': '1c69a67ad480e1b1'}
313475569	2020-04-21T07:12:57.000Z	1252495521912164355	 You late to the party love	{'place_id': '1c69a67ad480e1b1'}
763640514574884864	2020-04-21T07:04:28.000Z	1252493389246930944	 us con Daniella, Sara and fer when we go shopping 😂 	{'place_id': '798522f39f66d411'}
2930308916	2020-04-21T05:04:35.000Z	1252463218070618113	It really just hit me that we couldn’t go to church on Easter😪	{'place_id': '1c69a67ad480e1b1'}
2736170996	2020-04-21T03:40:09.000Z	1252441968426332168	 Yes they're funny cause they're harmless but that bald bitch got on my nerves so much! Her husband was just eating out of her hand!	{'place_id': '1c69a67ad480e1b1'}
1247396620683169792	2020-04-21T03:37:30.000Z	1252441303159394305	i wanna go on a date .	{'place_id': '1c69a67ad480e1b1'}
1149602316	2020-04-21T03:27:35.000Z	1252438808706068482	baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
1220368657	2020-04-21T03:08:19.000Z	1252433960090521601	I’m so grateful that Luis is so calm💕 Because Im stressing tf out about our wedding 😫😩	{'place_id': '610a668f55d64af2'}
456806800	2020-04-21T00:10:52.000Z	1252389303394529283	 We Can’t Go To The Movies Sis, So We Go To The Homedepot	{'place_id': '1c69a67ad480e1b1'}
345519142	2020-04-22T23:49:24.000Z	1253108676178653185	My father passed away a little over two months ago! Today would have been my parents 0 wedding anniversary! My mom is staying strong! 	{'place_id': '1c69a67ad480e1b1'}
153811905	2020-04-22T23:44:34.000Z	1253107460031877121	 I was thinking this today. I’m horrified about some of my dress shirts. Maybe a luau dress code for the wedding?	{'place_id': '1470167084d62696'}
2806169580	2020-04-22T23:38:24.000Z	1253105907489296384	I’d cancel that whole wedding 😂 	{'place_id': '1c69a67ad480e1b1'}
705523763861782528	2020-04-22T22:57:27.000Z	1253095599676817413	 Girl i can’t even listen to the song w out getting teary eyed . I gotta change the song every time !!! That song will be played in my ACTUAL wedding 😂	{'place_id': '1c69a67ad480e1b1'}
3274998847	2020-04-22T22:53:42.000Z	1253094658214936576	I’m watching wedding shows and I’m over like who tf gonna be my bridesmaids when the time comes 🙃	{'place_id': '3e82edc94d5c5ce1'}
3015972992	2020-04-22T22:44:05.000Z	1253092238470656001	Please join us  for STEM Talk Thursday. It’s open to all K-0 students and will be our second webinar that focuses on diverse STEM professionals. This week we’ll have former  Dr. Kwame Johnson discuss redefining healthcare through code.  	{'place_id': '1c69a67ad480e1b1'}
2639400257	2020-04-22T19:30:13.000Z	1253043451215728641	When will I get to go to an Indian wedding I know y’all be crunk	{'place_id': '004b5a825b5fa14b'}
2161592653	2020-04-22T19:06:04.000Z	1253037371429355520	I really miss going to the gym lol	{'place_id': '1c69a67ad480e1b1'}
730904084056707072	2020-04-22T18:27:24.000Z	1253027642711908353	 lol I vividly remember my 0th grade teacher teacher teaching me how to spell this...she said Wed (like wedding) Wed- nes, and day! “Wed-nes-day”  Maybe she figured our high school teacher would teach another tense of it, they didn’t 😂	{'place_id': '1c69a67ad480e1b1'}
726259717	2020-04-22T18:24:12.000Z	1253026837657260034	Somebody tell  not to forget our wedding invitations🥰     @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
297393505	2020-04-22T18:00:57.000Z	1253020987001647110	***JUST ANNOUNCED*** Support update for Kings X on Halloween night. Welcome fasterp_ssycat and enuffznuffofficial to the party!!! Ticket prices are still the same. Grab them at  🤘 @ Warehouse Live 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35444686, 29.75205208]}, 'place_id': '1c69a67ad480e1b1'}
76474117	2020-04-22T15:58:04.000Z	1252990059923623936	A wedding cake that makes for special memories! 😍 	{'place_id': '1c69a67ad480e1b1'}
2913086589	2020-04-22T14:31:54.000Z	1252968374738522114	I will never go back to church where I can’t eat and drink coffee through the service	{'place_id': '1c69a67ad480e1b1'}
1172551483058872320	2020-04-22T11:53:36.000Z	1252928539084668928	Before I say anything, this is not what introverted behavior looks like...this is what antisocial behavior looks like. With that said, why would I go to the gym instead of a party when I can go to the gym before the party...😂 	{'place_id': '1c69a67ad480e1b1'}
561738901	2020-04-22T08:36:06.000Z	1252878837345513472	   I don't agree with assertion that voting Dem is the solution I'd rather energize people to move to a party that is willing to step up and has the grassroot work to back it up. Ironically that's what the sanders movement was.	{'place_id': '1c69a67ad480e1b1'}
368697931	2020-04-22T08:32:24.000Z	1252877903244570624	 I had the weirdest dream that you were in a movie and your character married Robin Williams and he had a mullet and y’all got a dog at the wedding and it was green and looked like dollar from Richie rich 🤦🏻‍♀️	{'place_id': 'cddb718d9306e2f9'}
2930308916	2020-04-22T06:26:20.000Z	1252846178267357184	Ain’t no way I’d be able to ruin a wedding..WELL the way it’s looking right now I might have to😭 	{'place_id': '1c69a67ad480e1b1'}
1475725802	2020-04-22T06:23:46.000Z	1252845531329527811	miss going to the gym	{'place_id': '1c69a67ad480e1b1'}
1051866973657812992	2020-04-22T06:04:00.000Z	1252840557153357824	Do NOT do this at my wedding. I don’t want you. If I did, you’d be across the isle from me. 	{'place_id': '1c69a67ad480e1b1'}
2988103028	2020-04-22T05:23:54.000Z	1252830468401033217	Jason told Lyric, “I’m not even gone ask you on a date. Just hook me up. Tell me where you gone be so I can be there too.”	{'place_id': '1c69a67ad480e1b1'}
422308752	2020-04-22T05:23:49.000Z	1252830447114977288	I don’t go to church, I curse.	{'place_id': '1c69a67ad480e1b1'}
2987491628	2020-04-22T05:11:11.000Z	1252827265995399171	Still sussed that Ms.Rona still thwarted my one (0) opportunity to go on a date with my Houston love interest	{'place_id': 'bc39561011b12bc6'}
1676973512	2020-04-22T03:54:43.000Z	1252808025301106693	Growing up I watched all the wedding shows and never understood how brides could spend 0 or 0 grand on a wedding and now I’m realizing just how easy it is to do just that😳	{'place_id': '1c69a67ad480e1b1'}
2616815695	2020-04-22T02:43:05.000Z	1252789998216187905	my wedding song 	{'place_id': '1c69a67ad480e1b1'}
2343011454	2020-04-22T02:31:48.000Z	1252787156990545920	Shoutout to TikTok for the high wedding expectations 😩 	{'place_id': '1c69a67ad480e1b1'}
21154615	2020-04-22T01:27:49.000Z	1252771056827367427	So Kristen introduce Stassi to Beau and now she not invited to the party  	{'place_id': '1c69a67ad480e1b1'}
974121437492580352	2020-04-23T23:41:54.000Z	1253469174703304705	 Please invite me to the wedding.I want to hear the vows.Or tape it, in case I'm coughing.	{'place_id': '1c69a67ad480e1b1'}
121276707	2020-04-23T20:33:36.000Z	1253421787997593600	Do things your way. We can help!Citrine, diamonds and gold band. ..             … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40097, 29.74545]}, 'place_id': '1c69a67ad480e1b1'}
979460829832728576	2020-04-23T19:48:06.000Z	1253410336616546304	Happy Wedding Anniversary to Me and Hubby! 	{'place_id': '01e74c422dab6107'}
1012230976787935232	2020-04-23T19:17:16.000Z	1253402577745727489	If this wasn’t Tyra 😂 we would go to the movies in highschool & here she go pullin that damn passport out and slapping it on the window of the ticket booth 😩😩😩. 	{'place_id': '1c69a67ad480e1b1'}
170807740	2020-04-23T19:13:20.000Z	1253401588527489025	Lol I just went to a restaurant near my house for the first time and they made me shoot a commercial for Instagram 😂😂	{'place_id': '1c69a67ad480e1b1'}
57156712	2020-04-23T18:48:31.000Z	1253395343351394305	I’m tired of eating out 😩	{'place_id': '1c69a67ad480e1b1'}
2340936620	2020-04-23T17:26:28.000Z	1253374693110886400	 gov’nr. My daughter has wedding planned for May 0 in West Point w/ around 0 guests.  Any chance State will be open to that size gathering by that time?  Thanks	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-04-23T16:59:01.000Z	1253367785226407936	Watching this saving ourselves on bet and baby Kirk and these other people gave me life at the very beginning. Lol now i might switch to church.	{'place_id': '1c69a67ad480e1b1'}
2600295853	2020-04-23T16:16:44.000Z	1253357147599114243	Who’s going to to the concert tonight ?	{'place_id': '1c69a67ad480e1b1'}
3015972992	2020-04-23T13:49:51.000Z	1253320180886900737	Please join us today  for STEM Talk Thursday. It’s open to all K-0 students and focuses on STEM professionals from diverse backgrounds. This week we’ll have fmr.  Dr. Kwame Johnson discussing how he’s redefining healthcare through code.  	{'place_id': '1c69a67ad480e1b1'}
1014823093997629441	2020-04-23T10:11:23.000Z	1253265201681641473	If you scared go to church	{'place_id': '1c69a67ad480e1b1'}
40379953	2020-04-23T09:06:59.000Z	1253248994551238657	  What classes do you teach?! I’ve been doing NEOU classes, mainly HIT/boot camp or sculpting body weight classes. To be honest I don’t know if I’ll go back to going to the gym after realizing that I like these cirtusk classes.	{'place_id': '1c69a67ad480e1b1'}
763640514574884864	2020-04-23T04:45:17.000Z	1253183137401778179	I want to go shopping 🛍🥺	{'place_id': '798522f39f66d411'}
1212966655376019456	2020-04-23T03:25:31.000Z	1253163064784039936	I found a nostalgia ultra cd for 0$ but it’s missing American Wedding. Fuck decisions Decisions	{'place_id': '1c69a67ad480e1b1'}
2802612679	2020-04-23T02:54:57.000Z	1253155370677264384	My little sister invited her boys over to swim and we’re all in the hot tub planning kylers wedding (fyi he’s a junior) 🙎🏼‍♀️🙎🏼‍♀️	{'place_id': '4c456186fb6d326e'}
109657942	2020-04-23T02:46:55.000Z	1253153348771033088	 Hmmmm....damn I'm late to the party	{'place_id': '1c69a67ad480e1b1'}
3230845416	2020-04-23T01:39:45.000Z	1253136447617601536	Baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
340841093	2020-04-23T00:20:39.000Z	1253116539143888898	Shut up Teddy it's his wedding he can invite however he wants. GTFOH 	{'place_id': '1c69a67ad480e1b1'}
156594219	2020-04-26T23:55:41.000Z	1254559808113516544	I WANNA GO TO CHURCH HELL 😒	{'place_id': '1c69a67ad480e1b1'}
881669923885391872	2020-04-26T23:24:52.000Z	1254552052719550464	I know I’m late to the party but holy shit, Locke & Key is SO GOOD	{'place_id': '1c69a67ad480e1b1'}
2923564534	2020-04-26T23:23:20.000Z	1254551666864652291	 I feel you girl I just went to a restaurant, get takeout (kitchen) after that I just returned back to watch a movie (room) ☺️	{'place_id': '1c69a67ad480e1b1'}
206391730	2020-04-26T23:23:13.000Z	1254551639400251392	 A0. Maybe eating out so much. Now that I've discovered Door Dash, I'm set. 	{'place_id': '1c69a67ad480e1b1'}
206391730	2020-04-26T23:12:55.000Z	1254549046976548864	A0. Haircut and nails done plus going to church in person. 🙏⛪  	{'place_id': '1c69a67ad480e1b1'}
55379066	2020-04-26T22:29:40.000Z	1254538160383627265	 I’m logging on to the party with a bottle of crown or tequila 😛	{'place_id': '1c69a67ad480e1b1'}
915075238685216768	2020-04-26T22:01:59.000Z	1254531193590218753	i want to go to a party so fucking bad.	{'place_id': '1c69a67ad480e1b1'}
35421056	2020-04-26T22:01:36.000Z	1254531096815046657	When outside open up like when it’s safe 😂😂 I’m take her ass on a date.	{'place_id': '1c69a67ad480e1b1'}
1138202124	2020-04-26T21:56:46.000Z	1254529880001146880	0.0 just ran a radio ad that said “lock down and social distancing will only prolong the disease. It’s time to get back to work, to school, and to church.” Lolwut.	{'place_id': '343ecdd7da8dfae0'}
2419378188	2020-04-26T20:50:21.000Z	1254513168950472707	i wanna go shopping but i wanna live	{'place_id': '1c69a67ad480e1b1'}
1242782366	2020-04-26T19:11:53.000Z	1254488387890876417	My mom keeps trying to plan my wedding, like full on planning it. I had to remind her that there is still a key person missing so she needs to chill a little. 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
266829352	2020-04-26T19:06:27.000Z	1254487018618396673	Can Cole Swindell sing at my wedding? 🥺 	{'place_id': '1c69a67ad480e1b1'}
58008662	2020-04-26T18:36:42.000Z	1254479534591803393	my wedding invitation boutta be like:   new wave/industrial/goth    afterparty 0-0 am	{'place_id': '1c69a67ad480e1b1'}
403150861	2020-04-26T18:09:26.000Z	1254472670370050055	As a teen in the 0’s, I recall Reeves being widely liked as a star but derided as an actor, especially getting brickbats for DRACULA and MUCH ADO ABOUT NOTHING. And I think it’s still happening beyond JOHN WICK (I happened to like MAN OF TAI CHI and DESTINATION WEDDING). 	{'place_id': '1c69a67ad480e1b1'}
1085909037181558784	2020-04-26T17:30:42.000Z	1254462925785440256	You know you don't go to church 	{'place_id': '1c69a67ad480e1b1'}
735981566	2020-04-26T16:51:38.000Z	1254453091363160064	My mom has been slacking making food at the house since I came back and I’m still eating out. Gotta put her on check 👊🏽	{'place_id': '1c69a67ad480e1b1'}
463859177	2020-04-26T15:25:12.000Z	1254431341191540741	Good thing about watching church services online is, you can jump from church to church in a click of a button lol.	{'place_id': '1c69a67ad480e1b1'}
257711683	2020-04-26T15:00:53.000Z	1254425223048368129	I miss going to church sooooo bad 😭😭	{'place_id': '38d0e797745f4c5d'}
2779907639	2020-04-26T14:55:53.000Z	1254423962311954432	All I want to do is go to the gym and go thrifting.	{'place_id': 'cddb718d9306e2f9'}
349432242	2020-04-26T14:14:13.000Z	1254413476166057984	Really don’t wanna sell my wedding dress cause I’m obsessed with it and never got to wear it 😩	{'place_id': '1c69a67ad480e1b1'}
204939558	2020-04-26T13:48:56.000Z	1254407115315298306	    Then ask them where all the jobs are in reach of the black communities in order to put healthier choices on the table for their families. Also talk to white people while you are at it because I didn’t know they were the example of “eating healthy” when they eat out the most.	{'place_id': '1c69a67ad480e1b1'}
1601164489	2020-04-26T13:06:27.000Z	1254396424445444101	Damn am I late to the party??? 	{'place_id': '1c69a67ad480e1b1'}
4096858273	2020-04-26T11:57:45.000Z	1254379132642897920	I’m the type to have a crush on a girl for years and not say anything till she engaged then tell her at the wedding is that toxic?	{'place_id': '1c69a67ad480e1b1'}
3851539513	2020-04-26T08:44:50.000Z	1254330583167139840	I hope someone takes me on a date to the Cheesecake Factory someday I’ve never been to it and i only had it once but I haven’t been the same since	{'place_id': '3e82edc94d5c5ce1'}
