1282828597070307336	340414420	[CLS] will continue to charge members who won ’ t risk their health by going to the gym during the their slogan is “ it ’ s not fitness , it ’ s life . ” ironic . and i guess “ fuck you , pay me ” was already taken by 	2
1283542565640384516	39884113	[CLS] congratulations to an ##i and peter who were married last weekend in an intimate backyard wedding at her parent ’ s house . we love these small weddings because only the most important family are present , which leads to a … 	0
1283517092726112257	29380373	[CLS] cancel ##ling officially . they don ’ t provide employees health insurance , under ##pa ##y delivery drivers , and are a major contributor to the gig economy ’ s approach to the “ race to the lowest pay ” model . hello again 0 a month , i ’ ve been a [unk] 	1
1283514551552446464	23151038	[CLS] i have my first wedding portraits photo gig on saturday and i ’ m freaking out in a good way bc i truly didn ’ t believe i ’ d make it this far as a photographer . like this literally started off as a fun hobby bc i like taking pictures but now it ’ s a job and i ’ m just v happy ok 	1
1283507614475788293	20088622	[CLS] all ##oca ##te some dollars so i could go shopping 	1
1283495605382217728	450524244	[CLS] i ’ m confused , i thought all restaurants were closed for dining in , but i see all these people eating out i just passed by this huge restaurant , it was open and people were eating outside . [unk] 	2
1283913760093007872	548195021	[CLS] i can ’ t believe the pan ##de ##mic pushed back my wedding . . . like i ’ m not seeing anyone but this for sure set it back 	1
1283900714423472128	9200012	[CLS] no ##oo ##oo that ’ s too crazy to be true . i went to a party that day . some fancy house w a rooftop pool . there was some o ##c bitch there who said , “ i ’ m happy about car ##mage ##dd ##on . it keeps the valley trash in the valley ” i was like , “ i ’ m the valley trash ” . then i fucked her boyfriend . 	1
1283890939136815104	24984458	[CLS] roll ##in around today street are starting to be quiet again but was great ##outs ##ude in the sunshine has to go shopping once more before we can ’ t so i ’ m a while again … 	2
1283889128040394752	4029136822	[CLS] i ’ m bout ##a go shopping what y ’ all want 	1
1283876820736081920	55765879	[CLS] do ##rot ##a ’ s wedding fucking smiling at the screen 	1
1283866522213994496	876177361	[CLS] i really hope she goes to a bar soon without a mask on 	2
1283855590876422145	3141199958	[CLS] throw ##back to my first call to the party line . [unk] [unk] baldwin park , california 	1
1283854380588908544	162814209	[CLS] i think we were first to the party but the station put us on late . . . . . co ##vid is important . . . . that was our picture i do like the sarcasm it ’ s definitely my style but not me talking . . . . i guess i ’ m not network worthy [unk] 	2
1283854018767290368	124675836	[CLS] shooting a wedding in 0 weeks lo ##lo ##l hopefully that shit go well y ’ all know that ’ s definitely not my forte but that check was calling my name 	1
1283851422652497921	50804274	[CLS] i do miss just going to the mall and window shopping . . . wandering around looking at stuff without any agenda . . . relaxing fun . . . 	2
1283846309275824128	456077330	[CLS] gonna take my man on a date tomorrow , he deserves it . 	0
1283826743841665024	41008058	[CLS] guess she s never been to a wedding . 	1
1283809322821054464	2262256675	[CLS] i ’ m sorry , but a republican would never say this about a democrat . we ’ re going to have 0 parties in 0 years or less , because we have a party of monsters and a party of wi ##mp ##y enable ##rs . why year ##n for this 	2
1283790910195736576	26620434	[CLS] today is another one of those special days in my life . it ’ s the feast of our lady of mt . carmel . it would have also have been my grandpa mike and grandma sylvia ’ s wedding anniversary . … 	2
1283787926308962307	131348506	[CLS] the wife ##y i have decided to fore ##go our dating ann ##iv . due to our wedding ann ##iv . bt this year is an exemption due to it being lucky 0 . happy 0 y ##r ann ##iv . to my wife from schooling , graduating , building our careers , married traveling . plenty more in store for our future 	2
1283691832644210693	2875443187	[CLS] 0 0 would invite humans from my twitter fa ##m to my future gay wedding . [unk] 	1
1283661221376356353	1033339153	[CLS] remember when finn rachel were supposed to get married after graduation but finn called the wedding off bc he wanted rachel to go to ny follow her dreams at ny ##ada [unk] 	2
1283646818069303297	388685192	[CLS] lo ##l i ’ m not , but i am taking another shot of tequila . i was trying to think of my favorite love song on a soundtrack there ’ s a lot . only fools rush in is definitely on my wedding play ##list . 	1
1283639902865952769	45978430	[CLS] wedding crash ##ers to this day is still one of the best comedies of all time 	0
1283634872867713024	3751729341	[CLS] every time i go on a date something goes extremely wrong and it makes me think i ’ m literally never going to find love 	0
1283627656517476353	2773945423	[CLS] today a bride , tomorrow a [unk] tap tag a bride to [unk] . . santo ##rini [unk] this estate for your upcoming wedding engagement photos ##hoot ##s click the link in our bio for [unk] tarzan ##a 	1
1283616646448295936	301903979	[CLS] pp ##l on a date by me 	1
1283609972790587392	531311471	[CLS] taking wedding date applications . if you can ’ t dance or handle tequila don ’ t even think bout it [unk] 	2
1283609177932193793	712181482874216448	[CLS] fell ##as , what if you drop 0 on a date and at the end you find out she ’ s cake 	0
1283584094350106624	31079447	[CLS] finally watching hamilton . . . i know i ’ m so late to the party . here we go 	1
1283580672481701888	62053697	[CLS] just finished i know i m late to the party . so what and i am no ##minating snake s revenge the unofficial nes mg game , for an episode of 	0
1283576737289220096	2916296300	[CLS] brooke telling people her last name lewis like i wasn t at her whole ass wedding 	2
1283569619291131905	87850107	[CLS] 0 more day . round trip cross country road trip with rose mary . summer 0 was suppose to be the one with our wedding devin ’ s wedding in mexico . the world had other plans but we will always adjust . and always overcome anything and everything . 	2
1283569125298778117	2908192773	[CLS] today is my parents 0 ##nd wedding anniversary . they are setting the bar so damn high for my ho ass . . . 	2
1283921361845366785	249895490	[CLS] celebrating two years w in the company of the pacific ocean , jupiter , and the stars . it was definitely strange at first to be eating out after four months , but it was a lovely night . there ’ s a lot to be grateful for . [unk] 	1
1283564429573943296	921520425862967296	[CLS] i haven ’ t been on a date in like a year 	2
1283555244102742016	15225493	[CLS] if i have to listen to that song at one more wedding someone is gonna get these hands 	1
1283554065847205893	15225493	[CLS] no cap i will rent the max package as one of my wedding gifts rn if it means i don ’ t have to listen to the cha cha slide [unk] 	2
1284275690062278657	129313692	[CLS] do i wear a mask on a date during a pan ##de ##mic asking for me lo ##l 	1
1284269676545970176	382377518	[CLS] time for a drink [unk] 	0
1284257705868181504	938303916718149634	[CLS] i love paying 0 for a drink and it ’ s not even what i ordered [unk] ah ##aha ##has ##df ##gh ##k ##fu ##ck 	1
1284247082144952320	852322190095601664	[CLS] time [unk] 	0
1284241879224254464	4009192228	[CLS] how sweet is reaction when he sees [unk] tap the link in our bio to watch their wedding video by california based video ##grapher 0 ##st ##udi ##os on — video ##grapher … 	0
1284241387311951873	485370765	[CLS] my wedding vows “ no matter what you say or what you dow ##hen i m alone , i d rather be with you ##fu ##ck these other n , i ll be right by your side til 0 , hold up ” mic drop 	1
1284238313205821441	1031576656203341824	[CLS] we are rapidly approaching 0 dead americans a day . we are in for quite a christmas . mel ##ania can re ##use her game of throne ##s blood wedding christmas motif again . perfect 	0
1284232196656492545	325980964	[CLS] it ’ s a four hour drive . i mean i ’ d also like to go to a bar or something to but it would be burr ##ito and back i guess 	2
1284230251652870144	14234532	[CLS] even the pan ##de ##mic won ’ t stop the film threat crew from going to screenings . we ’ re getting used to wearing masks at the drive in . do yourself a favor and take your car and your friends to the movies . 	1
1284219616818941953	3029706203	[CLS] i go shopping . mm ##h , want it then i cop it 	0
1284215944198230016	2920546993	[CLS] so i ’ ve been on a diet ##ing healthy foods only i cut bread , soda , juice , and red meat and pork from my life and i was also going to the gym and i am proud to say i ’ ve gone from 0 to 0 , i was eating health ##ier more then working out though but a commitment is a commitment . 	2
1284208245859512321	988234904621142016	[CLS] patiently waiting on to take me out on a date still . [unk] 	1
1284205051997646849	6441732	[CLS] come to the movies with me 	0
1284205006665576448	584598669	[CLS] if you want easy likes midwest ##ern ##ers love it when you say “ maze ##l to ##v ” on their facebook wedding photos . 	0
1284200623731142656	377014582	[CLS] you ’ d be getting an invite to the party after my funeral if i did this with something expensive growing up . 	1
1284195236537749504	61846497	[CLS] imagine being able to afford to have beyonce play at your wedding 	1
1284194698874114049	143955211	[CLS] princess beatrice marries fiance after wedding postponed by virus 	1
1284194442086281217	1252900134238576640	[CLS] i really miss going to church . virtual service isn ’ t the same . . . 	2
1284194321923629056	1528837884	[CLS] this is my first time going to the mall since march . i already know i ’ m about to play myself but i wanna still see what they got . 	2
1284189976616300544	341686203	[CLS] y ’ all need to wear a damn mask so this shit can get under control and i can go to the gym . i ’ m losing weight . this is not okay [unk] 	2
1284187871620947969	14541184	[CLS] hey scream ##er , 0 says if you showed that bowl of wa ##fers to he would have no idea what they were or what they were for having never been to church . on the other hand has been a faithful his whole life and could probably whip up a batch at home . 	1
1284186007001346050	1102012457088942080	[CLS] like low key , on the lowest key . this wedding is going to be soo ##o ste ##ez dude . 	0
1284182110228512773	41012191	[CLS] star ##ve i ’ m literally talking about people eating out . if you think people will star ##ve because they can ’ t eat out at a restaurant vs . taking food out or going to a grocery store then i have many more questions for you about the town you live in . 	1
1284177105610330113	123150564	[CLS] we ’ re launching our youtube channel and you ’ re invited to the party [unk] are definitely still learning . and there is so much we still don ’ t know about love , marriage and life . but we do know this we learn from … 	1
1284170944290971648	1457969234	[CLS] conner ##y ##film international wedding photographer 0 . 0 . 0 . . . . . … 	1
1284166658492256256	599871870	[CLS] that ’ s the issue with being fully committed to the party . there are things trump does i agree with and there are things he does i disagree with , that should be everyone ’ s approach . 	1
1284161039630729216	377655245	[CLS] vol ##um ##n up from pu ##cci ##ni to the wedding present our “ moment ##o mori ” ensemble has you covered which are you maybe a mas ##h up of both like us [unk] … 	0
1284158460808925185	114687962	[CLS] custom wedding bands , 0 ##k gold . the happy couple to be wanted something that would con ##tour and match her engagement ring . i m very pleased with the turn out , but more importantly , they re thrilled and love them . she … 	1
1284158392047677441	399170783	[CLS] jumping the broom is a wedding tradition for african americans . [unk] act symbol ##izes a new beginning and a sweeping away of the past . it also sign ##ify the joining of two families and or offer a respectful nod to … 	1
1284152021780553730	3152399270	[CLS] my dad showing up to church service 	1
1284151967502069760	598455239	[CLS] that close up of sutton ’ s wedding ring [unk] 	0
1284140044270223361	1046906136866279424	[CLS] try telling a socially conservative democrat in the 0 s . . . . vote republican in 0 years , depending on the size of your bakery , the state won t be allowed to mandate your participation in a same sex wedding . no that s it . that s all we ll get you . [unk] 	1
1284139749440024576	1187852117156851712	[CLS] like you even go to church it ’ s because of co ##vid tell the truth not really sanitary for the priest to touch everyone ’ s tongue mushroom sucker 	1
1284136366998032384	26703847	[CLS] welcome to the [unk] 	0
1284134879899250688	1136867153091522560	[CLS] i ’ ve never seen this gotta be ri ##ii ##ch to have bey at your wedding j ##fc 	1
1284131889742114816	2536742486	[CLS] finally , wishing them a happy wedding and god bless them the new couple [unk] 	0
1284127980621463552	2339601	[CLS] have you been able to swim in qu ##aran ##tine my lap pool closed so i ’ ve switched to yoga bonus i ’ m learning new [unk] 	1
1284112604596588544	1046906136866279424	[CLS] it is a grave scandal for a lai ##ci ##zed priest to make a public spectacle or draw any attention to his wedding . 	1
1284106894102028290	19998304	[CLS] you ’ re late to the party and have given yourself away as a person who takes ac ##osta seriously . 	0
1284086957732057088	311970897	[CLS] i called my mom in seoul and she told me to call back later because she ’ s eating out with her colleagues 	2
1284052670576091136	505252335	[CLS] flu ##ff piece . you know she announced it at the wedding because that s exactly the kind of thing mm would do 	0
1284025491565887489	882119775194816513	[CLS] try ##na dress up go on a date in la but shit this money is the only g ##f a ni ##gga got rn [unk] 	1
1284023210149732352	334439187	[CLS] u ##gh i want go ##n to take me on a date [unk] 	2
1284022093286223872	113796192	[CLS] denny ’ s got folks sitting outside in the grass to eat . i swear it ’ s not that crucial to eat out 	2
1284014957227433984	1199527535169523713	[CLS] man i miss going to the movies early in the morning to watch it solo . co ##vid can you fucking leave now 	2
1284013816221536257	41012191	[CLS] then maybe they shouldn ’ t be eating out and putting servers at risk 	1
1284012008409403392	41012191	[CLS] if you aren ’ t tipping your servers 0 or more , you shouldn ’ t be eating out . that ’ s my hot take before bed tonight . 	0
1283976761202536448	824144214741123073	[CLS] i remember i went on a date w this guy asked him if he liked anime this dude said “ who tina turner anna mae ” i swear i never met anyone who didn ’ t know what anime was [unk] 	2
1283972452540755968	142803388	[CLS] imagine being married to a dude u find out he ’ s been fucking water ##mel ##ons behind ur back . like u have this wedding you ’ ve dream ##t about since u were little with a guy u call prince charming , buy a house together , then u catch him one day in a dark pantry balls deep in produce . 	2
1283971504007512065	335091408	[CLS] there ’ s a reason you can ’ t see any of our faces in this photo . we weren ’ t supposed to be at that wedding . k ##j ##hill ##0 [unk] to eric ##sch ##wan ##tes for capturing every crucial … 	1
1283968578660622336	455312123	[CLS] i miss going to church [unk] 	2
1283968498939514883	832467006968336384	[CLS] i used to spend 0 ##k a month eating out . that s not including club ##bing nor bars [unk] 	1
1283968250989043714	455312123	[CLS] i miss going to the movies [unk] 	2
1283965645768536064	2773945423	[CLS] a true relationship is 0 imperfect people refusing to give up on each other . [unk] tap tag your [unk] . . photo by mt ##hp ##hot ##ographer ##s sky studio [unk] sky for your upcoming wedding engagement … 	0
1283955968360013824	59238408	[CLS] tiffany s catering 	0
1283954253741150208	59238408	[CLS] upland , california 	1
1283940280903675904	31554863	[CLS] don ’ t me , i know i ’ m late to the party . i do things on my own time , thank you . 	0
1283934029482356737	159672576	[CLS] your a little late to the party a change to shine and unite . he failed early on . 	0
1283931524908240896	2927344352	[CLS] do you think if i ask nicely will perform as robbie hart at my future wedding just two songs . that ’ s all i want . 	1
1283926824116862979	3271715917	[CLS] i miss going to the movies [unk] 	2
1284894466738843649	45994463	[CLS] m ##f aria ##m in that wedding dress aria ##m listen . . . . 	2
1283919366321405952	1235384684	[CLS] bu ##rba ##nk social di ##s skate let ’ s skate together 0 ##ft apart wear a mask info chandler bike path ##me ##et at hobby lobby parking lot by lance ##rs saturday 0 0 0 0 ##pm meet ##up 0 0 ##pm roll out hit me up if you wanna come skate 	1
1283917943374352384	614675581	[CLS] my partner got me roses for our wedding anniversary and my dog is not having it 	2
1284624683296407553	2506679564	[CLS] let s play grand summon ##ers the art and animation is fantastic . it s easy to play , and we can have a party of 0 my id 0 	1
1284623626684166145	21914726	[CLS] we at a wedding 	0
1284612827118854145	1358078280	[CLS] take me on a date [unk] 	0
1284611414519234560	16557092	[CLS] also , dying for coverage of the royal wedding . 	1
1284611234055086080	16557092	[CLS] i am deep into royal wedding styling . i have clearly been starved for pretty things since co ##vid . 	2
1284609486733238272	742827452	[CLS] last night i dream ##t of a guy i dated on and off about 0 years ago . in my dream , he had boo ##bs and he was in ##ject ##ing himself with adrenaline . i thought it was est ##rogen at first . he made me go to the gym with him and told me i was a sl ##ob because i was so ill disciplined . 	2
1284600884815466497	2252404976	[CLS] go to the movies 	0
1284593626299813888	1910516892	[CLS] eating out is so scary [unk] would not do again in a while . . . [unk] at least most people have been wearing mask 	2
1284585177126023169	1910516892	[CLS] first time eating out in a while . w good day for ts ##uke ##men . 	0
1284583183212670976	2360233146	[CLS] the time we both went on a date with a 0 year old then convinced him to take us on a 0 day vacation then he never talked to us again bc we turned up the whole time . v ##log on my i ##g tv still [unk] 	2
1284579282786717697	911655541671383042	[CLS] i miss going to the movies 	2
1284576646717046784	478837240	[CLS] this is some seriously embarrassing sh ##0 ##t right here . if you can ’ t tell the difference between cummings and lewis maybe do a tiny bit of research before making an ass out of yourself . but it follows suit to the party line . sm ##dh . 	1
1284570415512186880	833470053400010752	[CLS] my dad is still mad and for ever will res ##ent me for going to a party in 0 ##th grade , after he told me not to go . he is so toxic [unk] 	2
1284569693005766658	969659834	[CLS] on a date [unk] wicked cow burger ##s and brew ##s 	1
1284564478877741059	732747096890056704	[CLS] pearls represent purity , innocence , long life , fertility and perfection . given by the father of the bride , by the mother of the groom , or by the groom as a wedding gift . they say wearing pearls on your wedding day … 	0
1284562571903696898	199149814	[CLS] np ##np i ’ ll keep an eye out the next time i go shopping too 	0
1284543703768391680	30817725	[CLS] upside to being advised not to attend any , large gathering , like an engagement dinner , wedding ceremony , or baby shower . 	1
1284542924219469827	732747096890056704	[CLS] pearls represent purity , innocence , long life , fertility and perfection . given by the father of the bride , by the mother of the groom , or by the groom as a wedding gift . they say wearing pearls on your wedding day … 	0
