1394200754039267328	21386416	[CLS] i was so honoured to be part of kim brent ’ s wedding in california . their ceremony took place in palo ##s verde ##s on the cliffs overlooking the pacific ocean with whales swimming by [unk] anniversary [unk] 	1
1394187447366520836	2474742906	[CLS] nothing suits me like a suit porter valley country club 	1
1394182693680685059	878411149640847360	[CLS] i can t believe la fi ##era ruined angela s wedding . enjoyed the last few episodes of the rookie . now we have to wait for next season . u ##gh . 	2
1394169749169344513	1309547152343887872	[CLS] peach ##y 	0
1394169258830041091	3183904514	[CLS] i remember when i first started going to the gym i couldn ’ t even squat the bar 	2
1394162048909537287	21394805	[CLS] just pulled up to the gym . sc ##hm ##oke and then hit dee ##z wat ##es 	0
1394161778397913090	635804367	[CLS] need to go shopping for my trip but i ’ m not sure where ha ##ha ##ha 	1
1394150429475315716	119632052	[CLS] i wanna go on a date [unk] 	2
1394149742897078279	31206439	[CLS] i low ##key wanna go on a date 	1
1394144921330716672	1044666730495193088	[CLS] i wonder what ’ s the best way to ask girl out on a date 	0
1394143334239674370	1363587584	[CLS] why am i crying watching a video someone posted of the beginning of our wedding ceremony [unk] 	2
1394124416087248899	3178355125	[CLS] playing beach house at my wedding 	0
1394121996896653313	3178355125	[CLS] wedding day [unk] happy to witness real love 	0
1394120183254507522	30085248	[CLS] what a difference 0 weeks make [unk] almost 0 now [unk] i can get back to the gym and use my arm as if nothing happened . em mel ##rose avenue 	1
1394116952952504322	532385288	[CLS] aw ##w ##w law ##d that ’ s to god be the glory she taking me to church 	1
1394110232968634369	403902776	[CLS] don ’ t invite me to a party cu ##z once i see a couch and blankets , it ’ s a wrap 	0
1394097728884330500	22408532	[CLS] so we can force “ christian ” baker ##ies to make cakes for lgbt wedding receptions [unk] 	0
1394094705294536707	742180912415145984	[CLS] goes to the gym comes home to eat left over cake balance [unk] 	2
1394086845818966018	120896505	[CLS] i ’ m on heavy dos ##age of dead ##lift ##s and squat ##s . gotta do sets of those every time i go to the gym 	1
1394797144855302144	157897910	[CLS] surprise mu ##tha fuck ##as [unk] new mix , out now [unk] 	0
1394794707356569600	1227763970901041153	[CLS] diana s sisters have been another quiet support for the sussex ##es . not one pee ##p of leak about the real wedding . never go out and bash harry 	2
1394790920994754562	309121377	[CLS] late to the party but i finally got an air fry ##er 	2
1394790273109037057	116101777	[CLS] made it to the gym . proud of that at least [unk] 	0
1394789586216243200	337953786	[CLS] i still haven ’ t went through all of the pictures from the wedding [unk] . it ’ s too many 	2
1394780794409738241	173558053	[CLS] difficult question but i ll narrow it down to top 0 0 . coming to america 0 . happy gilmore ##0 . tommy boy ##0 . the wedding ring ##er ##0 . the hang ##over 	1
1394777488513900546	58368350	[CLS] i m discussing “ la music scene meet ##up in person ” with joey grace , michael mole ##nda , and kingdom of rock . today , may 0 at 0 0 pm pd ##t on join us 	0
1394763529765355522	854074220	[CLS] this is my first and last wedding on everything i ain ’ t getting married again . [unk] 	2
1394757095665192961	953557670103076864	[CLS] going to my first wedding in two weeks [unk] 	0
1394750942189277184	3827830753	[CLS] i don ’ t believe anyone should be forced to take a va ##cci ##nation but , you need to live with the consequences . so , if you don ’ t get the va ##cci ##nation you might not be able to send your children to school , fly or go to a concert . the choice is yours . living with the choice is also yours 	0
1394744820413853697	935044650469031936	[CLS] yo wanna dance with me at a wedding on june 0 	0
1394739045175992320	431146860	[CLS] anyone over 0 in the wedding registry are going straight for the china like 	1
1394737147173740546	700679595620601856	[CLS] little late to the party … 	1
1394733560234340352	1160368703722016768	[CLS] i gotta go shopping for work clothes now 	2
1394728004903849988	396425186	[CLS] happy birthday tae ##yang [unk] wedding dress m v hd via 	0
1394721366293712903	1258447189	[CLS] me in ‘ s car on the way to the gym 	1
1394721152820334592	1258447189	[CLS] thinking about how sabrina said she thinks if i used pre workout i would die . . . . like i just need more energy to go to the gym after working all day lo ##l 	1
1394719343250853889	47202467	[CLS] i had a great day shooting and seeing my friend let ’ s all go to the movies [unk] 	0
1394717853853437953	311256242	[CLS] i wish there was someone i could ask wedding questions without feeling annoying [unk] 	2
1394716651006791680	1227763970901041153	[CLS] no it is not . tomorrow is the third anniversary of the commercial ##ized wedding . the real wedding happened three days earlier . 	1
1394715248330874882	1343430395862208512	[CLS] i need to go back to the gym 	2
1394706621499023361	1379865779923902466	[CLS] eh you are a bit late to the party ricky , the door is closed and it ’ s not opening 	2
1394864417280446473	14456685	[CLS] that ’ s fantastic . honestly i think it ’ s such a great idea . so much less pressure , and if you guys want to have a party later , you can . 	0
1394647551098249224	1217972034174476289	[CLS] chicago there is a couple in long beach that feels the pain . the queen mary stiff ##ed a couple on their dream wedding . the operator files for bankruptcy . the company had a history of never ref ##und ##ing anyone . 	2
1394643296773840896	956638730	[CLS] ni ##gga ##s don ’ t be going to the gym no more , play basketball no more . none of that . just wanna sit up in ya face and bra ##g all fuck ##in day . e ##w . 	2
1394576567112634372	2620850336	[CLS] i ’ m going on a date tomorrow , fuck that 0 pm hang out [unk] 	2
1394551081292615680	21394805	[CLS] just pulled up to the gym . already sc ##hm ##oked so it ’ s time to catch dee ##z wat ##es . eventually you ’ ll get tired of reading this but … 	1
1394548087159365634	1123516540274364421	[CLS] i haven ’ t been on a date since 0 [unk] is exhaust ##ing 	2
1394525895247814657	70609861	[CLS] did aria ##na wear a ponytail to her wedding 	1
1394525421845106688	3269547336	[CLS] aria ##na grande s wedding all the new details e news via 	0
1394521099342254086	1237053729699852288	[CLS] hate that i haven ’ t been able to go to the gym finally my foot is getting better i can go back 	2
1394511456129871874	14652452	[CLS] [unk] sunday fund ##ay conquer la meet ##up . 	0
1394507826702163973	1179918841649872896	[CLS] telling my stomach i can ’ t eat out for two weeks lo ##l 	2
1394506794878193664	24794700	[CLS] i ’ m late to the party but i bing ##ed sc ##hit ##ts creek and highly enjoyed it 	2
1394505195275440129	907835934191833088	[CLS] felt so good to go to the gym and distress a little bit . it always hits different on a monday , id ##k why . . 	1
1394505014081556481	1309547152343887872	[CLS] snap ##cha ##t three ##sum i need 0 guy and 0 lady [unk] 	2
1394504648170426369	1309547152343887872	[CLS] any lesbian or bi ladies wanna play on snap 	1
1394503151827390467	948620867558191104	[CLS] if you go to the gym and just sit and text on the machines then fuck you 	1
1394502937057972225	1309547152343887872	[CLS] i want my boo ##bs mole ##sted [unk] 	2
1394502623277944836	1309547152343887872	[CLS] would you let me cream on ur cock 	0
1394502148646313986	1309547152343887872	[CLS] im wet 	2
1394487151169966081	67267178	[CLS] go to a restaurant and pay the exact amount with glitter in that bitch 	0
1394486417477173248	1166468627211534336	[CLS] i wanna see ari wedding pic ##s 	1
1394478858489921539	118282172	[CLS] i love shopping . y ’ all want exercise and a prize go shopping 	1
1394468268140756994	1224997593341497350	[CLS] head ##phones die right when i get to the gym [unk] [unk] 	1
1394465721879511045	558307564	[CLS] tonight is the finale and with the wedding being planned and bob doing the cake taste test . . . . why all the serious faces in the last pic [unk] hum ##mm ##m warner bros . entertainment 	1
1394462672150663169	3722085914	[CLS] go to church at 0 am for the communion pre ##game and then br ##un ##ch at 0 [unk] 	1
1394455074517045252	605092991	[CLS] i really went to the gym before work and now that i am off i want to go again . am i crazy or 	2
1394453904121733125	1039690640873934848	[CLS] i just found out my friend ’ s “ trips to the gym ” are actually just him going to sneak ##y links [unk] 	1
1394449681334169600	182299947	[CLS] haven t been to church in a while , , hopefully i don t burn up when i walk in 	2
1394448358559805443	537914194	[CLS] i have to go shopping for gig clothes and just realized i haven ’ t stepped foot in a shopping mall in 0 years . so crazy hope i remember how to do this [unk] . . . j k i definitely know how to buy clothes . . . but can we try stuff on yet i ’ m really not sure . . . 	1
1395158766853578753	1199566316	[CLS] tired of going to the gym but im more tired of getting slept on 	2
1395158674964811776	442354938	[CLS] i am planning a wedding , why couldn ##t wait 	1
1395144874119159808	2367953534	[CLS] haven ’ t been to the gym in a week and i feel so gross [unk] once i ’ m done with school mark my words i ’ ll be there everyday 	2
1395139848265109505	167889401	[CLS] i got to go out to a restaurant today . and talk to an actual waitress who served me at an indoor table . i got to eat the amazing fried catfish salad at ji ##tl ##ada . it was a good day in hollywood . 	0
1395137084906622983	2536742486	[CLS] i knew it then she ’ s not telling the truth and what ab ##t writing an article of w k big wedding on her ti ##g , that alarmed me . and now everything coming out the truth . 	1
1395126364831813636	142144129	[CLS] being gay means working out at home until you feel hot enough to go to the gym . 	1
1395126084295827457	246369505	[CLS] back to the movies the day movie theatres are re ##open ##ing in france , in la announces its grand re ##open ##ing 	1
1395123799691907073	880854812794822656	[CLS] paid for everything for me for mexico and now trying to take me on a date the day after we get back [unk] i ’ m spoiled 	1
1395118947037446145	3309353384	[CLS] jay ##la was trying to send a black truck for me to go shopping with her love that [unk] 	0
1395117899375779843	1347433794505117697	[CLS] i can ’ t wait to go back to the gym this tattoo needs to hurry up and heal [unk] 	0
1395111699779260417	169291336	[CLS] i bet aria ##na hasn ’ t posted pic ##s from the wedding yet bc they are still re ##tou ##ching them [unk] 	2
1395102187261370368	20200357	[CLS] some put ##a went to the gym with either hell ##a make up on her body or self tan ##ning lot ##ion cu ##z that shit got all over my brand new leg ##ging ##s [unk] 	1
1395092038656221185	2662013801	[CLS] i hate when my pre workout kicks before i get to the gym [unk] 	2
1395086803858706432	559044494	[CLS] going all out for cam ##i my baby didn ’ t have a party for her 0 ##nd and i wasn ’ t here so i got some making up to do 	2
1395080659182391298	40973817	[CLS] ya ##l go to the gym today yet or na ##w lo ##l june 0 ##th amiga ##s lo ##l 	0
1395067156723691521	59439575	[CLS] hi just some guy from cal ##i . ff up of my order of model ##0 please excited to drive my own since i first experienced driving one in bu ##rba ##nk hope to get it before our wedding anniversary . thanks much 	0
1395054252565753857	414594947	[CLS] i just bought more dot at 0 goddamn it feels good to go shopping with some sales 	0
1395047222421585924	915768612	[CLS] leg ##it got home from being out [unk] off to the gym … what is recovery [unk] 	2
1395043741690368007	132285377	[CLS] happy wedding anniversary to my best friend beautiful miss ##us . love you 0 ##ever . [unk] 	2
1395043032068616193	741478748	[CLS] i fr need to start going to the gym again 	2
1395041515664142340	311256242	[CLS] bachelor ##ette party is in 0 months and 0 day … get yo ass to the gym 	1
1394974267197071361	2234760798	[CLS] prince harry and meg ##han mark ##le celebrate their third wedding anniversary today . [unk] 	1
1394918631494930434	21394805	[CLS] can ’ t stress this enough , have a plan before going to the gym . don ’ t be in this bi ##h wondering around all lost . know what you want to do and what machines exercises that align with your body goal s . but diet is always number 0 . and mine is trash [unk] 	1
1394905186099814401	1296570557547180032	[CLS] i found the band for the wedding of the year [unk] said to keep with the theme they ’ re going with . the bride loves colors . very [unk] 	0
1394900343524233217	21394805	[CLS] just pulled up to the gym . day 0 of week 0 . time to get this work [unk] 	2
1394900003567542275	1122171985797058560	[CLS] just got home and this crazy girl fucking asked me where mel ##rose was . i gave her the direction and she started following me . i ’ m like this isn ##t to mel ##rose . she says i just wanna follow you . can i spend the night at your place slow your roll you gotta take me out on a date first 	1
1394893375480897536	2786770105	[CLS] anytime i pop out to a party in la i be having the time of my life 	1
1394892285779738627	1296570557547180032	[CLS] awe the happy [unk] wait those aren ’ t the wedding outfits right i thought these were the everyday clothes [unk] 	1
1394881678795964424	1216442132	[CLS] finally back to the gym and training tomorrow morning ah ##h im so excited [unk] im back on the grind 	0
1394880010360479745	64247518	[CLS] tomorrow is the first day of nba playoffs for the and we need to get wings and break our wedding diet . sacrifices need to be done . it has been tradition for years . it didn ’ t fail us last year . so wings it is . . 	2
1394877227381137409	3109302187	[CLS] came to the gym and apparently there s a whole ass car meet in the parking lot lo ##l 	1
1394874402244726784	123134529	[CLS] whenever i see anything about a wedding guest list being over 0 people , i just can ’ t fat ##hom it . i don ’ t like that many people . . . i don ’ t even know that many people . 	1
1394870118258122753	1281311778534682624	[CLS] i wanna go to the movies to watch spiral [unk] 	2
1394867659024470018	1225109065778335744	[CLS] secret get ##away ##s for your guests at your wedding 	0
1394866159959232513	2349539419	[CLS] i ’ m supposed to wake up at 0 0 ##am to go to the gym before work and i can ’ t sleep and i don ’ t want to smoke tonight [unk] 	2
1396500277763661840	83911059	[CLS] a beautiful night for a beautiful wedding . heritage square museum 	0
1394857787369218055	1968258745	[CLS] my brother just asked if a 0 p ##k of pine ##apple juice was for a wedding this fucking guy [unk] 	2
1394846171714277377	1096669968412725248	[CLS] going out for a drink sounds good . who wants to be my [unk] 	0
1394846133264941060	1500102751	[CLS] whenever i don ’ t feel like going to the gym i go on ti ##k to ##k and let gym ti ##k to ##k mo ##tiv ##ate me lo ##l 	2
1394844802970124288	4899980413	[CLS] he gave me a lecture about not going to the gym . . . . sir , i haven ’ t had one meal and just got off work . i ’ m gonna need you to [unk] stop right there 	1
1394826708415438851	40613135	[CLS] told myself to not eat out two weeks ago and i ’ m so proud that i haven ’ t . was craving chinese food and decided to cook and made fried rice with walnut shrimp . 	1
1394819546188455936	4716630272	[CLS] love hate wearing white to the gym . . [unk] 	1
1394818749857861635	1146245949200617472	[CLS] i remember i was 0 years old when i went to the movies with my parents 0 years ago today . the characters , story beautiful animation blown my mind it ’ s one of my artistic inspiration ##s because changed my life , too happy [unk] 	1
1394818740592668672	526773076	[CLS] i can t stand going shopping w my mom . she s soo ##oo ##oo fuck ##en slow [unk] [unk] 	2
1394817142235668481	216417515	[CLS] agree ##ee most magical wedding venue my eyes have ever seen [unk] 	1
1394816287142932480	991849458110316546	[CLS] first time back to the gym since 0 weeks ago . wish me luck [unk] 	1
1394808710925492225	16716641	[CLS] hi david [unk] fellow angel ##eno here and former ny ##er . i photograph mainly for travel and tourism . used to be a wedding and portrait photographer many moons ago . 	1
1394806042756718595	1225559930	[CLS] holy crap , literally all draft ##house la tickets sold out in like 0 ##hr ##s i wanna go to the movies ah ##hh ##hh [unk] 	2
1396247283914604544	19718245	[CLS] i wanna go to the movies 	2
1396243139887697923	293714243	[CLS] wedding tonight 	1
1396234818489405440	59259190	[CLS] beautiful day for a beautiful wedding [unk] saddle ##rock ranch , malibu 	0
1396233414718550017	20577006	[CLS] someone asked me if i ’ d help bb ##q tonight and i said “ sure ” . then i remembered i don ’ t know how to bb ##q . wish a dumb bitch some luck [unk] 	2
1396232009488371714	1508504773	[CLS] yo can my boss pay for my wedding cause the parties they throw are [unk] minus the cultural app ##ropriation . . . but it ’ s so well put together lo ##l 	1
1396230363035234308	340589715	[CLS] i can ’ t wait for this wedding [unk] 	0
1396226754138689537	1174265334154575872	[CLS] you haven ’ t watched the red wedding game of throne ##s 	1
1396225211091935233	23840138	[CLS] our only limit is our imagination and our willingness to put in the work ##ph ##oto taken by ruben ##ro ##ob ##s during the meet ##up 	2
1396218100563857411	1342959083746336768	[CLS] charlie is having a boys day so im ##a go to the gym see if i could find someone to do my lashes 	1
1396204448997810177	1279249529376661505	[CLS] should i roll a few joints and bing ##e watch my shows all day or should i get up and go to the gym [unk] [unk] 	1
1396197520452161536	20823753	[CLS] because at the height of the second wave he tested positive for antibodies and went to his son s mask less wedding anyway because that s our kevin . 	1
1396188900700299264	310922401	[CLS] new origin collection represents the emerald triangle [unk] one you picking [unk] purple banana dew ##point [unk] lemon jack sweet sisters [unk] wedding cake tel ##os farms each showcases talents from humboldt , trinity and men ##do ##cino [unk] big fan of this drop [unk] 	0
1396185399542763521	426075224	[CLS] ready for a drink [unk] 	0
1396183547791101953	48811127	[CLS] like do i get them a gift like a birthday do i dress as if i ’ m going to church so many questions i have 0 hours to get ready 	2
1396167356599046144	3844164205	[CLS] help ##pp the joke in solos about wanting to see the game of throne ##s prequel sent [unk] 	1
1396162239061655554	189712235	[CLS] took my ass to the gym ’ 	1
1396146714919145474	4716630272	[CLS] going to the gym alone on saturday ’ s are good for my health . therapeutic [unk] more boot ##ay in my life . 	0
1396142155668758529	262263483	[CLS] wedding [unk] 	0
1396138377422929925	346943527	[CLS] i went on a date for the first time in a long time with alex last night and my dad offered to take oz ##zy over night so we could have a good time . you guys i slept in until 0 am . i don ’ t remember the last time i ’ ve had that great of a time and felt this [unk] 	1
1396136219625541642	708755941328457728	[CLS] behind the scenes . was really at a wedding 	1
1396130449915740163	45058929	[CLS] max ##x “ dad where are you going ” me to the gym bb . max ##x “ . . . . are you going to come back ” l ##ma ##oo ##o acting like i left them before and never came back ha ##ha ##ha 	1
1396118406009524225	40572699	[CLS] i ’ m going to the gym today … . soon as my phone finish charging . id ##k why the charge ##r being jan ##ky 	2
1396114139362254848	241723084	[CLS] a wedding gown is an art piece that tells a story . what kind of story do you want to tell on your special day shop the sale today [unk] 	0
1396101219953758211	1178914518203650048	[CLS] 0 0 ##am up ##do hairs ##tyle done ##0 ##am wedding trial . . . . i ’ m ready after a nap lo ##l 	1
1396088423371313155	505252335	[CLS] how do you know that s what they were discussing anne was pro ##lly just keeping an eye on her . m was jealous cu ##z eugen ##ie got 0 wear the tia ##ra m wanted . the family would have made an announcement some days after the wedding . the guests didn t need or care to know that very day . 	2
1396086334809206784	505252335	[CLS] well , considering that ms . mark ##le announced her pregnancy at eugen ##ie s wedding , i d say it was perfectly alright . turn ##ab ##out is fair play . you might even say me ##aga ##in started a new royal tradition ups ##tag ##ing other people s special days . she s done it so many times i ve lost track . 	1
1396049737405538307	2234760798	[CLS] the summer box office kicks off in a big way . ‘ f ##0 ’ has a massive 0 million opening day in china . are you ready to go back to the movies [unk] 	1
1396614455107080194	240842438	[CLS] congratulations to and his wife , fern ##anda gomez it looked like a beautiful wedding [unk] 	0
1396612960437497858	240842438	[CLS] oscar val ##dez posted a really cool video rec ##ap and there are pic ##s and videos circulating . it was a gorgeous wedding . i ’ m currently ob ##ses ##sing over everything being posted i love , love [unk] 	0
1396603396149301250	74076723	[CLS] how do you animals go to the gym at any other time besides 0 0 ##am i workout so fuck ##in ’ sleepy any time after . 	2
1396600891042516994	978039358518321152	[CLS] i love talking to old heads because in a 0 min span , he ’ s told me about how he and his wife paid for his sons wedding , how they have another grand ##child on the way , his wife ’ s knee problem , his retirement and how he ’ s gonna add a deck to his backyard 	1
1396593224177754120	117825476	[CLS] could get used to this working away lark just got back to la from shooting a destination wedding at a brand new hotel . last week , palm springs shooting an air ##bn ##b with a weekend stay chuck ##ed in . 	1
1396585599713247234	975900954812821504	[CLS] i swear if my wedding is not like cane ##lo ’ s and his wife i don ’ t want it 	2
1396582303954997257	22691239	[CLS] i ve made a lot of friends thru at some point they will go back to in person events at their space on wil ##shire and have screenings ##i joined a writers group through five years ago and ended up taking it over . i ve made some great friends thru it . 	1
1396580147801690114	2809590112	[CLS] the nba made lever ##t sit out bc his live saving surgery meant waiting on a vaccine but le ##bron goes to a party w drake and they don t suspend him . he and ad are playing terribly and adam silver is still gonna send them to the wc ##f 	2
1396571398848483329	1281311778534682624	[CLS] i finally went to the movies yesterday and it felt so good to lay back , watch a movie and eat some popcorn 	0
1396570984329613312	55609974	[CLS] wearing makeup to church is never not going to happen for me , but it really should happen . [unk] 	2
1396558861901914115	38864378	[CLS] qui ##nce , wedding [unk] just because pictures this place is perfect it ’ s free ne ##ra anaheim , california 	0
1396555115679469569	1179528162838859776	[CLS] doing three things today that make me happy going to the gym , getting the car washed and getting a mani pe ##di . never take the small things for granted folks . [unk] 	0
1396554163610284034	1326632093820936194	[CLS] i think i wanna go to the movies 	2
1396554156593225728	706197682415497218	[CLS] going to the gym to watch the lake show 	0
1396551531860611075	1439266028	[CLS] i ’ d rather go to the gym tomorrow but i gotta do what ’ s for my own good . . card ##io mondays in the mountains . . . 	1
1396536827092160514	1227763970901041153	[CLS] no . white england ##ers are racist . note how they responded to kate s tears vs meg ##han s tears ##0 . kate tears white england ##ers were outraged . they didn t say it is wedding . it is stress ##ful . pp ##l get into arguments and fights 0 . meg ##han tears white england ##ers trivial ##ized it . 	1
1396535659553198081	42998743	[CLS] an engagement , a wedding , a move to la and 0 months since the last time we saw them , we are so thrilled to finally be able to see my parents again [unk] 	1
1396532135314350081	3025428045	[CLS] bride you ready groom huh bride our wedding groom oh ye ##a , bet i ’ ma be der ##e 	0
1396525234707042306	1073925596705509376	[CLS] my leg has been sore but i ’ m happy i pushed through and still made it to the gym 	1
1396525058386919426	1199527535169523713	[CLS] yesterday was a beautiful day for a wedding 	0
1396517841914896384	1373631061	[CLS] i need to go to church . it ’ s been so long . finn ##a tell the job unless they invite jesus in the building on sundays i ’ m not working . i been working on sundays the past 0 years , and i need my days with the lord back 	2
1396513952406769664	30399584	[CLS] interesting still has his wedding ring on 	0
1396509582353121289	468053563	[CLS] our popular citrus cake design in 0 seconds [unk] los angeles , california 	0
1396506169238192132	168761246	[CLS] watching and finishing up a wedding pic of these two [unk] so nice to see another pro ##cre ##ate user 	0
1396295535334629380	54249729	[CLS] dj n a graduation party tonight if you need a dj or k ##j for a private event , wedding , corporate event , etc . message me and let me give you a quote los angeles , california 	1
1396374556621770755	17263292	[CLS] bro , she ain ’ t got the right parts for me and i ’ d still bring her a see ’ s tr ##uf ##fle heart and ask her on a date to boom ##ers . . . o ##oo ##of 	1
1396369567870455812	49516492	[CLS] tonight we went to a restaurant where it took 0 hours to get our food because one of the prep cooks was 0 hours late and as a former restaurant manager i simply should have suggested they tell customers that most things weren ’ t available instead of making everyone wait i dunn ##o 	2
1396367653602664456	1301275236894085121	[CLS] ha ##ha ##ha om ##g i wish i had that kind of di ##sp ##osa ##ble income but remember millennia ##ls are destroying the wedding industry 	2
1396362537948512256	1012527605394706432	[CLS] straight fell on my ass on the dance floor at kenya ’ s wedding [unk] 	1
1396353411654688768	48296690	[CLS] i ’ m gonna attempt to wake up 0 0 ##am to go to the gym … wish me luck [unk] 	1
1396343213548507137	16962811	[CLS] [unk] happy 0 ##th wedding anniversary dad mom [unk] special thanks to ka bob ka sandy for the special family prayer [unk] la palma , california 	0
1396339306772402180	714568577924222978	[CLS] edwin proposed to me in march 0 i always planned to have a huge church wedding in mx but i wanted nothing more but to be married asa ##p lo ##l so we had a small backyard wedding back in october 0 but now i ’ m slowly looking into planning our church wedding . . 	2
1396331436970442756	2439823945	[CLS] what is the point of having a wedding if you don ’ t have an open bar 	1
1396324273351008256	83911059	[CLS] wedding season has begun at heritage square museum heritage square museum 	1
1396311047062102017	181322298	[CLS] “ the wedding cake ” or “ pac man eating a power pe ##llet ” eagle rock , cam ##ay 0 , 0 eagle rock 	0
1396308883509899268	29849771	[CLS] i m definitely watching it in theaters . i can afford to pay for premier , but going to the movies is about the experience it s just not the same as watching on my tv . 	1
