1335998021096665091	1012779123016470528	We've come a long way from having unregulated edibles with mystery doses. Edibles now come with specific dosage info. This article can help you learn the dose to take for your intended use. It's Munchie Monday, so visit our store and get 0% off edibles! 	0
1335992528747696130	26080982	Kudos to  for being the ONLY place in our visit to LA to have an amazing process for pickups... we have only done take out and out of about 0 restaurants this was the only one that really knew what they weee doing 	0
1335987606664835073	806299473764749312	Candidate filing for Neighborhood Councils in Region 0 opened Saturday, December 0, 0. To learn more, please visit  Get involved and make a difference in your community!     via  	0
1335983485895335938	15240826	HELP ME Go to  hit  , &  to my channel               	0
1335957769841602561	75082019	 next time you're allowed to travel by your preferred leaders, and you're in Southern California, shoot me a DM, love to give you the opportunity to kick a supporter of  ... And then see what happens when you assault me.... 	0
1335927257576079360	3163687579	   May I add, if the lockdowns had been thorough (like shutting down interstate travel) and had been done for 0 months it would have made a big dent. But no!!  They freakin HARRASSED Gov Newsom to reopen too soon. And they complain again........	2
1335912602266861568	1084509503528161280	  Like wanting to stop all travel from China to the U.S...when all the media etc called him a xenophobic racist...name one politician with the balls to do that	2
1335851321321082880	1973171072	I want to visit North Carolina some day ...	2
1335847299780464640	18039285	   Grandpa Dan passed away in the late 0s from tuberculosis. The stately Alice lived to 0 years of age. Whenever she (rarely) told this story you could see the anger build in her face. We did once visit the grand city of Tyndall, SD but I wouldn’t live there. /end	2
1335832708887416832	1083573435266097152	  I will never visit trump library never	2
1335810399266983936	911832090118725632	 starbucks is mental illness &lt;0 imma visit u 🥰🥰	0
1335787860092362753	16382286	Years ago, long before  I was in Budapest reflecting upon the early stirrings of an increasingly volatile (geo)political landscape.  …  	0
1335769122974494723	1170022452677640192	I wanna travel the world wit you girl and make memories that we can’t tell	0
1335769074857517056	635804367	Me and my boothangalang when the VID is over and we finally travel  💕 	0
1335765603211038720	1184627294121287680	 Hell! Ain't nuttin gone on in the ol WH anyway. Maybe go some fishin in the Gulf, visit Mexico maybe...get out, lose 0 pounds, read a gud book.	2
1335765262688129025	68575995	 When all is good I shall travel back to NYC and eat my first meal when I arrive 😊	0
1335760098090577922	120900924	  all about It makes sense John would say this from Heaven.    	0
1335750644573999105	635804367	Someone else is buying your flight and it’s not the time to travel to small islands smh. 	2
1335738854788087808	3075451038	  And interstate travel	2
1336458917816266752	115701937	My brother came to visit! Stay safe bru. The worlds gone mad!  @ Downtown Los Angeles 	0
1336458811989762056	1332237864218845184	Coming up on Week 0 of  see Matty Ice  and the  travel to Hollywood to take on young stud Justin Herbert and the  Live 0:0pm EST on  	0
1336457443090448385	52833208	i need one of those shirts for when i start my travel journey in march ! 	0
1336456773746626561	13799382	let’s fly to Euro, make this the best summer ever.	0
1336452997182705665	21024579	  I missed the Emma stone announcement. Based on what’s happening with Dr. Strange being at the center of a bunch of other projects I’m assuming universes as well. Endgame already did time travel.	2
1336429277240197120	3198614873	 Does this affect your travel plans now?	2
1336428839170265090	64320068	He just wanted to visit his sister because he hadn’t seen her in so long.  	2
1336425095326171136	1213265660203028480	Humans can now live in space  and travel through time. The year is 0. I just cheated on my wife with her past self.	0
1336423517772869632	1281352077331927042	 Visit slab city , and Joshua tree !! The desert is so beautiful	0
1336419813464293377	108853141	Quiero ir a ver The Wave 🥰🥰 	2
1336416508256210945	45938034	Fresh from the travel nostalgia snack drawer.  	0
1336407181999149057	376483278	Christmas backdrop is ready!! Visit us today, have your pets picture taken for a chance to win.📍0 E. La Habra Blvd.   @ Living The Dog Life - Dog & Aquarium Center 	0
1336405220574724098	1259226127328927749	This is just one of the many services available here at San Antonio with Dr. Alas , MD. In La Habra, ☎️ us at 0-0-0 to schedule a free consultation , we have the most competitive prices that cannot be found it. Visit us at.  	0
1336404378488467456	2191572265	My sister is in Hawaii for non essential travel posting pics on her social media. No thought of how it might come off, while we are all sheltering in place. I’ve fought w/ her my entire life and I’m not going to say a word. So dumb/entitled/privileged & irresponsible.	2
1336388955332169728	186131512	 Yes would love to visit a place where journalists are bone sawed alive with the help of the us govt seems safe and relaxing	2
1336383784397099008	142507472	 Travel	0
1336376985375842304	226004652	Made a family decision to cancel holiday travel plans.	2
1336375333990219778	24433200	 If Santa were to grant me one paranormal wish I would want a pirate to visit and show me where he hid the coins ... please be a friendly spirit tho lol     	0
1336374887292649472	3184218369	Unfortunately, the high cost of maintenance, demand for foreign exchange, insecurity, and the pandemic have put both airlines and consumers have in a very difficult situation. Nevertheless, Passengers should begin to plan to get seats and good fares,If they have to travel at all!	2
1336374709940674565	604342410	We are also apart of the few states that have preventive measures . I can fly to ATL eat at a restaurant and go to the club . The point I’m making is that there are states not being honest about COVID numbers and the rate ppl are affected . Im aware of population 	0
1336374430319038469	1127170314	Los Cabos is excited to be nominated for a 0 Travel Weekly Readers Choice Award     via 	0
1336373974318518272	3184218369	Ironically, the cost of air tickets along several routes have doubled due to the high demand for air travel in light of the rising insecurity and Covid-0 pandemic in the country and cost of flight operations, we must all join hands together to exterminate insecurity in Nigeria!	2
1336372706632142851	38864378	Tik Tok Videos .. El Rancho..             án      @ Norwalk, California 	0
1336361377821204480	1148037552374349825	Brazilian icon and legendary punk rocker João Gordo is always staying busy in the plant based world.  We are anxious to show you the time we spent with him at his home in São Paulo, Brazil !⚡️🌱!       	0
1336348993433919491	2575458566	Hotel Review: Westin Maui Resort   via  	0
1336343577715122179	910912676389314560	Tequila Lovers,Here are a few of our premium cocktails you will love this holiday season! 🎄🎅🏿▫️ “DON’T BE BITTER”▫️ “SNOWFALL”▫️ “BLUE IVY”Visit:      	4
1336339946274136066	1001990586952380416	I feel like i had the same dream multiple times last night & for some reason it kept stressing that i really need to travel to Seattle? LOL strange	0
1336317918376706070	2234760798	The virus is so widespread in the United States, travel nurses can name their own price. Some are making $0,0 a week. (NPR) 	2
1336317337486544897	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	0
1336316921830993921	30070436	 ooh i want to visit	2
1336316300553932804	182244745	  How about don’t visit Burbank - or anyplace else just now. How about do the right thing and stay home right now. JFC, Burbank. STFU.	2
1336296860588384257	23944647	"fully expecting  and  to immediately end the ""remain in Mexico policy."" This story fully reminds me of my visit to the ""caravan"" 0 years ago. 😥"	2
1336288325469016073	1844168352	Hope I get the chance to travel the world	2
1336239904938815490	52795858	 And obviously I was responding to the 0st line in your tweet. Trump’s partial ban of travel from China helped but even you have to admit- the guy just doesn’t care about the pandemic. He hasn’t said anything about the thousands dying each day. Nothing to even perfunctory to help	2
1336226962528821248	74944603	 That time when you visit all the tourist spots in a city right before you move away for good.	2
1336226710027599872	2931630131	  The ending of Interstellar literally breaks my brain with how nonsensical it is. I’m mot exactly a genius when it comes to science, but any sci-fi movie where the time travel is powered by love transcending space & time is fucking stupid.	2
1336217171714691073	15704772	0 starts here! Folks please just keep it together for a handful more weeks. Don’t travel for Christmas and we can all plan for something nice in the spring and summer. 	0
1336215653175332864	420706678	Only 0 days until my next visit to The Potting Shed.  I will be there from 0-0 this Sunday.  Stop by and say hello.  And April Walsh will be singing as well from 0-0.  Ho Ho Ho.      	0
1336210657243398144	1149278030	remembering fun times, and fancy times, and theater times, and family times, and travel times, and NYC times, and all the times when we didn’t wear masks and could hug and do stuff ⚡️ 	0
1336199502382858241	600541401	I lowkey went to the IE for no reason today, but it was good to go visit my brother while I was out there 🥺💕	0
1336196269161603074	16529873	For years I made loans to  franchisees. I learned that this largely immigrant population is comprised of incredibly hard working, passionate and compassionate people. I wish this store were near me. I would visit it for breakfast, lunch, dinner and  	0
1336191209442721798	716872353309794305	One of my latest cool new favorite novelty items I imagined up, and then, there it is: a miniature pump-adapter fillable mini-spray container (from a cologne or perfume bottle) - for travel, or for sharing with friends- on  	0
1336186421883752449	2302285184	Few points in the history of humanity where the actions of 0 effect the rest for the totality of time.He got in plane he was only 0% sure wouldn’t blow up if he achieved his goal.He birthed space travel for the trouble.He opened the future.   	0
1336169774481514496	3011089755	I’m just trynna travel the world,	2
1336158876253581320	4760577138	 Honestly... I’m widdit. Just pay for my medical expenses and let’s travel with the rest of it	2
1336139464645566464	17264120	 I keep trying to do “Confirm or Sign Up for SCF Travel Newsletter” entry, but it won’t confirm it! I’m signed up (and I think I’m still a premium member)	2
1336138655858102273	185785868	Missed service this weekend? We’ve got you covered! Visit the link in our bio to catch service from this weekend on YouTube! @ The Rock, Anaheim 	0
1336134811904221184	490031902	 We need Travel Testing for Various illnesses... Airport Testing is a SAFE future ... Hope we can get pass these hard times 🙏   $Xspa	0
1336134692911935488	280854548	The pandemic presents a requirement for social distancing, limitations on travel- a unique set of constraints on sets. I am infinitely grateful to have the opportunity to explore the incubator of work through those challenges. 	0
1336131426639433728	38308690	My father-in-law walking into the US to visit in March  	0
1336130728677937152	337551721	I wish Nate would come visit me 🤧	2
1336121326210203650	44847440	 I will fly to Houston and fight u	0
1336117557758021632	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉 ..❗️❗️For more clips visit our YouTube channel: .. 	0
1336115338207891456	830587286093918209	Amazing photo of ’s  during his visit to Mount Rushmore on July 0, 0. There, I fixed your tweet for you  	0
1336113848403705863	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1336113548917788672	68520657	We all knew Kvatch was fucked when there wasn’t a travel option for it on the map	2
1336113531058487298	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1336113421150875648	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1336108588159225856	158893902	What  says 👇 To get involved and support please DM or visit  📽💿📼 	0
1336108325906288642	14458141	I need to remind myself how to properly write a check every time I visit the  😅	0
1336105262487257088	3184218369	 Unfortunately, the high cost of maintenance, demand for foreign exchange, insecurity, and the pandemic have put both airlines and consumers have in a very difficult situation. Nevertheless, Passengers should begin to plan to get seats and good fares,If they have to travel at all!	2
1336102592137457664	3184218369	 Ironically, the cost of air tickets along several routes have doubled due to the high demand for air travel in light of the rising insecurity and Covid-0 pandemic in the country and cost of flight operations, we must all join hands together to exterminate insecurity in Nigeria!	0
1336822544284831744	2310813366	   I hope to visit Australia in future . Cheers mate	0
1336819671236952065	778700704990978048	Vacation travel to Lake Tahoe will be banned for at least three weeks starting Friday due to a regional rise in the number of COVID-0 hospitalizations.	2
1336807034923016194	2352750902	Finally received my REAL ID today. I’m ready to travel!............Not. 😩 I’ll be ready when the world opens up again though.	2
1336797725992517632	44964244	Paid a visit to an old friend today. The tallest mountain in Los Angeles county, Mount Baldy.~0,0 ft.~  ~0.0 miles~~0 ft. Elevation gain.~..          	0
1336794599830876161	377024249	City of Glendale and Los Angeles County Department of Public Health are offering aFREE FLU SHOT CLINICDecember 0, 0  0:0 AM - 0:0 PM Civic Auditorium 0 N. Verdugo Rd., Glendale, CA 0 TO REGISTER, VISIT  	0
1336794310541537281	729951453461151744	Thinking to surprise my niece tomorrow for her birthday but the damn quarantine and travel rules are making it harder	2
1336787436349710336	3116343740	My goal is to travel the world with Daleyza	0
1336782572911673344	715326268598714368	Can we watch anime, workout and travel together that’s all I want	0
1336780258599571457	450378339	Perks of moving out: when you visit home you get treated like a queeeen ✨	0
1336778603090989056	1286577764108087303	i hate having to travel like this	2
1336777329213726720	171643509	December 0, Real Estate Market Statistics for Los Angeles County.For tips on how to buy/sell a home visit  or let’s start a conversation today.         	0
1336773484391718912	1927853785	As an educator for 0 years, I have seen firsthand the importance of access to education for all students.  Investing in college helps families invest in their futures. To learn more about  and for additional information about eligibility, visit their website. 	0
1336770552980066306	3830211432	  I mean we only had like 0 games all year and one of them they werent allowed to travel to, the only other player i would put is Brooks	2
1336768058421964801	27826044	 When it’s safe to finally travel again... I’m either going to stay in Kapalua, Pebble Beach or Palm Springs....	0
1336766877821927425	335162093	  Considering we’ll have the vaccine soon I’m sure that’ll be a factor for international travel for a good while so I doubt this would happen	2
1336764826182246406	52833208	vaccine is out hopefully by march travel is restored	2
1336749239297196032	29775575	  I will visit your site to learn more. Thank you!	0
1336742756673261571	14480889	😷🧬🤺🗿🤝 I USED TO VISIT THE HOMIES IN DTLA...™️ 🤝🗿🤺🧬😷   😷  @ Downtown Los Angeles 	2
1336735734196269057	288291111	The Willys also stopped by for a visit 🤘😎🤘.        @ BROTHERS 0X0 	0
1336722801340809216	1057654004337979393	You already know you can use Code Superfly for purchasing my merch and other things but now you exclusively use Code Anax Fly to save 0 percent off your Anax Merch  come support the best org in the game and save some cash !  	0
1336721927818235905	1270589075670462464	Thanks for guest hosting! If you need any help with resumés, cover letters, job searches or recruiting, contact  or visit  - the best in the business!  é   	0
1336716932687413248	57711076	... they're hiding behind wanting to improve facilities and travel for players. The real solution is to invest in teams, not cut teams off.The creation of college summer ball teams will hurt hundreds of summer ball teams not affiliated by taking away players/fans...	2
1336705579805409280	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉  ..❗️❗️For more clips visit our YouTube channel: .. 	0
1336690884742504449	92359562	I don’t think y’all believe the police real lol I had to visit my dad in the feds it ain’t fun	2
1336685244007632896	276382147	So I’m leaving to Mexico for a full month and have been getting tested these past three weeks (0 tests) just be absolutely sure that I am COVID-free and today I got my last results and still came back negative 🙏🏽 now I can have some peace of mind while I go visit my grandma.	0
1336660288678944770	3233490266	 No, not in a million years!! The risk of being exposed us so great!!! Do not travel!	2
1336625693426249728	1089945598533414912	I will travel 🧳 0 way or another lol	0
1336609675156975616	53259816	THANK YOU  for us to be able to do the Covid 0test at home!    	0
1336580300088852480	78211773	I’m excited to travel the world 🌍 with the love 🥰 of my life and make forever memories.Then return to build our forever dream home 🏡 and design each room like a place we have visited so we can share with our children ☺️and always be reminded and live our love story daily.	0
1336560777335955457	2266492100	 Only if each time you visit we act like it’s the first time we met 	0
1336541050748293120	343837406	Was supposed to fly home for Christmas already got my flight booked but they trying to enforce this lockdown/travel ban in SoCal I’m sick of Covid real shit	2
1336540478523625472	55951666	Goal tomorrow, get up early, take Draper my little dude, cat out for his walk. Get a full travel mug full of coffee Then write, write, write until Happy hour with a few bulliets at 0pm. Appreciate your support fellow writers 	0
1336537975413346305	2575458566	Remembering John with a re-post from last year. ❤️Strawberry Field in Liverpool Opens Its Iconic Gates  via  	0
1336536605788569603	55804858	 I know! I was surprised! 🥺💗 sucks they dont last the whole night. But we can always time travel!	2
1336529933682741248	18819625	We are selling our 0 travel trailer.... If interested it’s on OfferUp and RVTrader if ya want details.  Check out this item on OfferUp.  @ Claremont, California 	0
1336528431543021568	364700650	I miss a lot but other than family and friends, I think I might miss touring the most 💔 it was work, travel, amazing people, festivals, concerts, dive bars, food, art, creativity/ideas, hobbies, music and everything just all in one. First chance I get, I’m jumping for it	2
1336520566564515840	160805412	 my wife is a big  fan and told me about the argument between you and  regarding time travel vs. time loops. You are 0% right.  is totally a time loop. We argued and she left. Pretty sure that means I win.  	0
1336511342992224261	42770882	Dear  All I want for Christmas is a little help with a trip abroad to use my certified TEFL certificate & teach english around the world 🥰 Hopefully once covid calms down & I can travel and make this dream come true ❤️   	0
1336506854797537280	195284921	 Oooh putting   on my 0 travel list!	0
1336502249518899201	494294806	Here are some outdoorsy, travel themed and sustainable gift ideas.     	0
1336499271550439425	271788644	Another great  today.    	0
1336494897633914880	376483278	Our freezer is stocked up with frozen options for your furr baby. Visit us today and try  goats milk and patties. @ Living The Dog Life - Dog & Aquarium Center 	0
1336491115650813952	494294806	Love supporting friends and brands that help people travel better and save the planet! 	0
1336484065235484672	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1336484022071951360	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1336483990614679552	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1336481282461638657	840914059	 guess you figured out what we’re doing when we visit 👀😋	0
1336477568988409856	20166728	   No, no, no. Groundhog Day and Edge of Tomorrow are time LOOPS. If you cover the same amount of time on the same day over and over again, it's not travel.	0
1336477460846632961	277144460	I got all this travel credit... where tf can I go ?	2
1336476261871476739	1211874589451571200	Find out who are the meatballs. Coming soon        visit my website and sign in please. @ Beverly Hills, California 	0
1336474721446027266	1225559930	 Crazy that you were literally the last friend to “visit” before the first shutdown and we had drinks indoors and got to hug each other and ahhh!	2
1336472466764353537	28762669	 So sorry to hear about your friend. Such a bummer to not be able to visit.	2
1336466899228508162	36163584	"Looking forward to those ""we're all in this together"" airlines gauging prices when enough people are vaccinated and we can all travel again. ✈️"	2
1336466697155272706	1217297517575987200	Ready to travel the world for Bts w my besties	0
1336465113704878083	2803103360	I’m so honored to support  and their lifesaving mission this holiday season. Families never receive a bill from St. Jude for treatment, travel, housing or food. And  until there’s a cure! Join me and get your shirt at  	0
1336462701095096321	4351488253	i’m working until 0pm come visit!!!	0
1337179640763314176	1918906410	After I graduate, I’m really trying to travel everywhere I’ve been wanting to go.	0
1337173594883858433	877714628721102849	Babe Lincoln thinks it's just about time for beer! Grab your favorites Lincoln Beer Company beers curbside today from 0pm to 0pm. Visit  to shop varieties of cans, crowlers and growler options. 🍻 	0
1337170697693499392	1515512527	I’ve always wanted to travel on those fancy trains with dining cars & bedrooms	0
1337158410240856064	1315716306	 Before you make dumbass accusations and tell people to “fuck off” maybe u should do your fucking research: I’m from the valley, raised there, I still visit once a month, and spent 0 months there during the pandemic. I would argue I have probably lived in the valley longer than U.	0
1337148385111887873	58617569	 It’s virtual. Where the travel?	2
1337147848182272000	844098080	Travel back to The Verse with me and my album of  music! Climb aboard  and let’s head back out to The Black!   	0
1337130554668421120	2418060338	 to when these two gorgeous gals payed me a visit 😍  & 🥰  ❤️🔥🔥🔥🔥🔥 (hate vivid) 	0
1337129992560533504	1205925660	This reward program is for CA residents only, No MSRP Restrictions, No Income Restrictions, and No Household limits. These Rewards are for qualifying NEW vehicles only. visit:  or give us a call at 0-0-0. 	0
1337125783731544064	4692262956	No travel here, love being with my wife, son and pets in our castle 🙋‍♂️ 	0
1337125691842732033	941293891700998144	And no I don't get drink or wasted when I travel that's what  is for lmao  ing	0
1337125431003078656	1241375715154489344	Life Goes On, Dynamite Fly to my Room from    	0
1337116959029088256	57184213	"""post a pic where you would want to travel to right now"" -   "	0
1337098441789358081	2848128289	So bummed out because I would’ve been on a plane to visit  right now 😔💔 can’t wait to visit you next year tho 💙 Missing my Satan a little extra today!!!  	2
1337097838191280128	14861579	 I lived in Mexico for five years and would travel back and forth all the way into my late 0s for MONTHS. Basically, I was an American immigrant. It’s wild. Then when you come back? Such a shock.	0
1337094797224448000	732725004438241280	(0/0) Visit ⇨  to learn more!—»«W/ üper   By        —   	0
1337093385958510592	21922309	How selfish are Americans? We are the light at the end of the tunnel.  The vaccine is coming and it works All you need to do is wear a mask, avoid travel, keep your distance from at risk people esp for 0 months. That's it.	0
1337090280911081472	1528837884	So what’s going to happen when you can’t travel without a covid vaccine? Ima be sick	2
1337083155463897089	52833208	my travel next  my mindset mindset and the gifts god has already given me the knowledge iv gained through my years are all coming together i see i can go be a part of the change find my purpose and make sure i leave this earth having contributed	0
1337072116118802432	162639815	Another visit, more blood to give. Recovery is good and can hurt at the same time. @ University of California, Irvine Medical Center 	0
1337070930569252864	711583171351945217	Spinach, Mozzarella, Tomato, Steak mixed in olive oil, cracked black pepper and pink salt ✨✨✨ Can’t go wrong!    @ Long Beach, California 	0
1337070119965450241	935699625528270848	GIVEAWAY!🏆❤️Hey everyone ! I’m so honored to participate in this giveaway. I’ve chosen some of my popular products to spread some joy. Visit the link and enter by tonight for a chance to win this bundle of happiness. 	0
1337067753912430592	1443918637	The  and  have launched the  of the Year Equitable Innovation Grant Initiative to award $0k in grants to  educators. Visit  to apply and for resources to support your teaching! 	0
1337063704802816000	3179055043	Buffalo plaid is winters BFF. What we love about this: fit, cut, and style. We have size Small-XLG available in store.  Come visit today from 0-0pm. XO @ Posh Doll L.A. 	0
1337058097140027409	24070451	Happy Hanukkah 🕎 to all who celebrate! I’m thrilled because my son is coming in for a visit!    	0
1337053299732869120	300963571	This is big...a harbinger of things to come for  and the   valued at $0 billion in  	0
1337052891262185482	763951061493166081	"Let's just call them ""fetish flights."" I'm in.China flight attendants advised to wear diapers for Covid protection  via "	0
1337041142244732931	58124820	 Have apple sauce, will travel. That’s how I roll too	0
1337036538325000193	27295545	 I think we are great and Santa should still visit❤️	0
1337035250338131970	2355686986	 That’s not a travel bro	0
1337031793837563905	252200881	Very inspired by  travel palette post this morning. Working mostly in the beach cities the coastal home feel is always welcome.  @ Manhattan Beach, California 	0
1337015968950669312	1078058293	equation covers motion of the consciousness. The body held in one place allows the mind to travel far, while the body in motion tends to trap the soul within its framework, according to the equation. SEE (0). Both of these predictions are told to be greater than the quantum limit	0
1336993793589964801	857747729761443840	 I am once every seven months by phone. My friends usually text me on Mother's Day, Christmas, New Year's, or when a friend of ours passed.  🤔 maybe I need to visit more often.	2
1336940176115789825	64320068	Bruh, at this rate, I may never go back to Texas to visit. At least, not in the near future.	2
1336934944455606272	2284225514	Jesus why?! 😩 how far can this virus travel on a windy day?! 	2
1336928078560301059	232755852	 We had picked dates to see NY-Penn games in Vermont and Troy, plus a return visit to Pawtucket that got cancelled. It's too bad these teams did not get a farewell tour.	2
1336922431672348672	74720879	@ d  life s different  doesn’t move hour 0 hour bt mood 0 moment We live by d currents plan by d tides & follow d              	0
1336919587506454528	20106657	 Depending on your trajectory you might be able to visit Carhenge. 	0
1336913410961928194	48166462	Anyone else get a rise in endorphins from a simple visit to a flower market or is it just me? 🥰 @ Los Angeles, California 	0
1336908976559063041	248135355	I don’t care to invite anyone to visit cause this is about me not you	2
1336903408779841541	196740371	  That’s too bad. Their loss. You and I talked. You said let’s meet. I said “only if you don’t mind distanced/masked outdoor coffee & walk, it’s all I feel comfortable w/in Covid0 LA 0.” You said “ cool, no worries” and we had great visit bcuz of mutual respect ✊🏾✊🏻	2
1336896347308400640	1173947900	When you get pre-approved for ’s AirB&B suite, and get super excited to visit!  🤤🤤 	0
1336890461521207296	44816659	 Thanks friend. I have to wait till midnight. The travel station isn’t open to me yet but I’ll add you	0
1336888581940363265	87466917	Do we have a similar mega thread to this one for LA tech? I don’t feel immersed enough in the scene here and it would be helpful for me to meet more people! 😭😭😭(That said, yay to this thread for anyone moving to Miami, and people like me who intend to visit at some point!) 	0
1336885902350536705	27696466	I just want to have a strict Matsuhisa diet, buy my mom her dream car/house and travel the world with my friends and family.  That’s it. Everything else is a bonus.	0
1336885345024000000	2252404976	   Is that your big insult? “Why don’t you go travel and be cultured, lefty.”Maybe you should. If you got out of whatever shithole town you live in maybe you wouldn’t be so stupid.	2
1336884793343156225	71156816	About to travel back to before Thanos @ Rose Bowl Stadium 	0
1336880166295859204	18039285	   I can’t wait for the New York attorney general to pay you a visit after 0/0/0. Trump knows that over 0M people will be celebrating his incarceration. Icing on the cake will be indictments for his evil spawn. 	0
1336879334540263426	1171098376458211330	Columbus & Woodruff Families,Please take a few minutes to watch a video update from our Superintendent. Visit DUSD social media pages, YouTube channel or website ( to watch this district update.Thank you! Have a good evening 💜 🐾 	0
1336874449283399681	53847381	For information regarding membership into any of our State of California Lodges (men) or Chapters (women), visit  	0
1336873734439723011	1022646600659693569	These 0 states along with Texas are trying to get the Supreme Court to reverse the election. Fuck all of you 0 states I will never visit. Double fuck you to Mississippi.	0
1336869898719399937	1022646600659693569	 This is bullshit. 0 more states to add to my 'Do not visit' list. 	2
1336867398096326657	52833208	 hopefully more  make that standard until we  and the   can start to 	0
1336866717566345217	15119466	I’d love to travel to Mars one day. 	0
1336866508845142016	48166462	Anyone else get a rise in endorphins from a simple visit to a flower market or is just me? 🥰 @ Los Angeles, California 	0
1336865152176570368	44816659	Merry Christmas 🎄 0st Switch I sold 0nd one was stolen0rd times a charmCan’t wait to play animal crossing. Please come visit and bring me gifts :) 	0
1336862057354776576	18252171	Do Jedis never about time travel or...? Cc 	0
1336857135112589312	3830211432	 Probably wasnt aware 0 starters didnt travel due to visa	2
1336855348515205123	732685960962572290	American Airlines Will Soon Offer At-home COVID-0 Testing for Domestic Travel 	0
1336849312119021568	778700704990978048	Mexico say Texans are traveling with bogus pharmacy prescriptions and doctor appointment notices as part of an attempt to bypass the border travel ban for tourists. Travel from the US to Tamaulipas is limited to two people and children are banned.	2
1336846238323380224	253460172	I want to travel.	2
1336843954759684096	300469927	🤡s are acting like the Lakers are the only team that didn’t travel 😂. 	0
1336835721936564224	490031902	  I don't believe so .... But demand is there ... Airport Testing and digital passport is the future of travel ..	2
1336835246898081792	269489357	seeing ppl travel rn makes me feel like i’m doing something wrong by not going home for the holidays...but i’m not..but i miss my family🥺	2
1336830635923501056	40572699	Hope, Butter, Travel.  	0
1336827386608799747	2777385533	if yk me visit me at burbank thx 	0
1336823545192595459	729951453461151744	Planning to travel rn in California is paranoia at its finest	0
1337542607317037056	885716173	Today’s the LAST day to enter our GIVEAWAY 🍽 To enter visit us on IG  🍽 	0
1337531069818494977	52833208	look so cold i’m down though can’t wait to start my travel journey and experience the world 	0
1337530677076525056	53259816	MURDERER EX CEO   and murderer plane B0 MAX !STILL A NO FOR ME TO FLY on it 😡💩👎      	2
1337529662554034177	21617366	China flight attendants advised to wear diapers for Covid protection 🤔 via 	2
1337520569370124290	2617091444	 That’s what’s up man I need to visit Portland, I hear it’s a dope lowkey city.	0
1337518111839305729	262393855	If we had a functional POTUS, this would be the moment to shut down air travel for a month. The virus is out of control and the Trumpers are in denial and will fly somewhere for Christmas. They're killing us!	2
1337511579433062400	379698993	Don’t fly to close to the sun	2
