33031122	2021-10-04T18:20:58.000Z	1445091590339366916	my hair is normally curly, but it looks straight bc i haven’t washed it in over a week and the dirt is literally weighing it down- me on a date, for some reason	{'place_id': '3b77caf94bfc81fe'}
2314711128	2021-10-04T18:18:19.000Z	1445090926389387266	They also offer the space for events, filming and even as a wedding venue ! 💍 	{'place_id': '3b77caf94bfc81fe'}
1029245975775260672	2021-10-04T18:08:58.000Z	1445088571484897282	My dad wedding was so beautiful yesterday . I can’t wait to be invited to more wedding super excited for my friends wedding 😮‍💨	{'place_id': '3134f9d2892d2685'}
1037737952393158656	2021-10-04T17:40:43.000Z	1445081461267173381	What are you doing if someone does a wedding proposal at your wedding?	{'place_id': '01c060cf466c6ce3'}
144027663	2021-10-04T16:53:33.000Z	1445069592947159050	 Bout to go to the gym right now and dust this kid  in BBall while I am at it 😂	{'place_id': '01c060cf466c6ce3'}
1181612948340518912	2021-10-04T16:47:22.000Z	1445068035174191104	 I went to a party this weekend where cameras and phones were not allowed. And I really wanted to type that into an Instagram story for attention, thanks for asking.	{'place_id': '3b77caf94bfc81fe'}
428490221	2021-10-04T16:21:36.000Z	1445061551069696007	Planning your wedding is your one chance to get back at all the bad weddings you’ve had to attend in the past.	{'place_id': '3b77caf94bfc81fe'}
135721693	2021-10-04T15:56:51.000Z	1445055323421626370	I want a soul train at my wedding. Get your moves ready 	{'place_id': '01c060cf466c6ce3'}
1166499712263839744	2021-10-04T15:37:09.000Z	1445050366718976007	Can one of my friends get married, I never been to a wedding 😂	{'place_id': '97e336e1e3ed9e1e'}
14158500	2021-10-04T15:27:34.000Z	1445047952733397001	 Would you believe we had that read at our wedding?	{'place_id': '3b77caf94bfc81fe'}
28235772	2021-10-04T14:57:24.000Z	1445040360875433986	First day back at work since my wedding / honeymoon/ getting Covid. I’m ready to go back to bed	{'place_id': 'b0b79caecef59fb5'}
3598845200	2021-10-04T14:10:51.000Z	1445028647266521091	   Thanks!  We did a joint bachelor/bachelorette party at Disneyland the day before our wedding and a dinner at Napa Rose.  So we’re repeating it this year.  But just us this time	{'place_id': '451e5f50ccd2f0cb'}
3598845200	2021-10-04T13:59:24.000Z	1445025767117623300	  We’re doing our 0tg wedding anniversary at Disneyland hotel this weekend	{'place_id': '451e5f50ccd2f0cb'}
237491876	2021-10-04T13:49:05.000Z	1445023169346097156	   Prices are much higher nowadays because wedding venues, caterers, DJs, dress manufacturers, tuxedo rental places, etc are jacking prices to make up for their financial losses during the pandemic. $0K won't go very far now.	{'place_id': '20ba6fb3b1ee82da'}
237491876	2021-10-04T13:42:01.000Z	1445021390579527688	 $0K is a budget wedding these days. Prices have gone way up since the pandemic.	{'place_id': '20ba6fb3b1ee82da'}
1135668569763647489	2021-10-04T08:08:42.000Z	1444937510782574595	A recent caricature commission I did for someone's anniversary.            	{'place_id': '3b77caf94bfc81fe'}
108140935	2021-10-04T07:52:19.000Z	1444933386125000704	 So I would have an excuse not to go to church!	{'place_id': '3b77caf94bfc81fe'}
244817452	2021-10-04T07:43:28.000Z	1444931158257532933	anyone else make pinterest boards of their future wedding even tho your single? lmao	{'place_id': '2da132a7bfebfc0c'}
1206032538990366722	2021-10-04T05:44:38.000Z	1444901254849720324	i have started watching my big fat american g**** wedding on tlc and it feels illegal?	{'place_id': '3b77caf94bfc81fe'}
17062051	2021-10-04T05:33:58.000Z	1444898567974375425	 Thank you for this beautiful version of Shelter! Brought me back to our wedding ceremony two weeks ago. 🥺     	{'place_id': '07d9db02ff487000'}
993310877179826177	2021-10-04T05:13:19.000Z	1444893371416207364	Reason why I’ve been going to the gym everyday 😊 it’s working out ! 	{'place_id': '3b77caf94bfc81fe'}
861671113306198017	2021-10-04T05:03:46.000Z	1444890968113569801	wedding szn is going hard rn!! Everyone is getting married 😍	{'place_id': 'a5655a07276e4caf'}
18568145	2021-10-04T04:51:48.000Z	1444887958050328579	Enjoyed attending a friends wedding today. Love is good. Wasn’t mad about dancing to Adam Ant/Goody Two Shoes either.  	{'place_id': '07d9e40691484001'}
2413725811	2021-10-04T04:50:22.000Z	1444887595020800005	I can’t believe I flew to Belize alone to shoot a wedding 😅	{'place_id': '01c060cf466c6ce3'}
163526150	2021-10-04T04:48:18.000Z	1444887077728899075	extremely late to the party but i finally started to watch 	{'place_id': '59612bd882018c51'}
1311391470365020160	2021-10-04T04:43:03.000Z	1444885754774126593	I finally saw my aunt today who I haven’t seen in years and she told me that one day when I finally get married she’d love to gift me her wedding dress and how much it would mean the world to her😭🥺	{'place_id': 'c84cc6061e2af8da'}
537914194	2021-10-04T04:41:09.000Z	1444885279253225472	Thankyou to  &  for having me today! Rocking my   ( ❤️you guys so much… 0 baby!!) Thx Terry for the awesome sound as always! to work with such talented people.      	{'place_id': '3b77caf94bfc81fe'}
366431188	2021-10-04T03:52:56.000Z	1444873143374409733	 Better not do it at a future wedding I know of	{'place_id': '3b77caf94bfc81fe'}
117972419	2021-10-04T03:48:19.000Z	1444871982806306825	Ahhhhhh I got offered to fly out and do a live wedding painting in Colorado but IM NERVOUS, I think it’s too soon 😅😅 but also fuck it, I think I could kick some ass??? Idk	{'place_id': '0706a21788cadb8d'}
786274398	2021-10-04T03:17:33.000Z	1444864237336076293	I used to go to the gym everyday at 0am, I need to get back that motivation	{'place_id': '0c2e6999105f8070'}
1405429520346189831	2021-10-04T02:53:19.000Z	1444858140772614146	I’m “going to movies at midnight release” to “going to the movies on the Sunday after release” years old	{'place_id': '3b77caf94bfc81fe'}
1410496613462667266	2021-10-04T02:51:50.000Z	1444857765797658624	0 week away from the CCLA meetup in downtown Los Angeles.  ,  , and I have been putting in work to make sure this event hits. Who’s coming?	{'place_id': 'e1e35d357ceefa52'}
803841248914210816	2021-10-04T02:11:27.000Z	1444847602839670787	i have lots of pics from sam’s wedding but these are my favorites by far 	{'place_id': '01c060cf466c6ce3'}
272001208	2021-10-04T02:01:26.000Z	1444845085091270657	I woke up from a nap where I was dreaming about being on a date with  Wish I could’ve slept forever.	{'place_id': '3b77caf94bfc81fe'}
54412090	2021-10-04T01:28:17.000Z	1444836741937078273	Missing out on watching the LA Clásico and SNF because my daughter wanted to come to the mall. 	{'place_id': '07d9e44e42c87003'}
954984561468882951	2021-10-04T00:45:58.000Z	1444826090006999047	Officially covered 0 baseball games. I’ll minus 0 just because I went to a wedding one day and I had one day off but now we get prepared for postseason! LFG DODGERS! 🔥😤	{'place_id': '13cb937363d47005'}
114481858	2021-10-04T00:38:42.000Z	1444824261009444869	I think I’m going to start going to Church on Sunday’s no not watch  play anymore	{'place_id': '3b77caf94bfc81fe'}
40092588	2021-10-05T22:47:33.000Z	1445521068689543176	My calanders sync’d up at work and my boss from his office goes “who’s genesis and Alonso? And why is their wedding in my calander? 🤨” I was like “those are my friends” and he goes “am I invited too?”	{'place_id': '59612bd882018c51'}
50595242	2021-10-05T21:41:13.000Z	1445504371601514500	Only 0 mins old and radical libs commenting that this doesn’t look enough like “diet liberal” for their liking. Environmental extremists already have a party, so I don’t know why they’re looking for somewhere to go. Will be fun to see the development of ideas considered neutral. 	{'place_id': '3b77caf94bfc81fe'}
213109615	2021-10-05T20:51:20.000Z	1445491819748364295	No, I am DEFINITELY not crying at sentimental wedding TikToks…	{'place_id': '3b77caf94bfc81fe'}
26442646	2021-10-05T20:19:41.000Z	1445483854970515458	 Naomi is one of the sweetest photographers I ever worked with. She's the one who did our amazing engagement photos. I can't wait to have her be photographer for our Ohio wedding! She's sweet and absolutely fabulous! She travels for weddings too. Highly recommend!!!	{'place_id': '3b77caf94bfc81fe'}
211521653	2021-10-05T20:18:54.000Z	1445483657867583490	Wedding question. my brother is having a wedding and it’s very clear that the person who wanted to be the best man is acting childish because they were not chosen, how does one handle this and ease everything out with out getting the bride and groom involved? 	{'place_id': 'b0b79caecef59fb5'}
465891182	2021-10-05T19:42:15.000Z	1445474435566243841	Jesus turned water into wine because he tried the other way around at a different wedding and people were hella pissed 😤	{'place_id': '3b77caf94bfc81fe'}
2916069018	2021-10-05T18:44:13.000Z	1445459829942730753	 Pay my wedding bills that I’m late on	{'place_id': '3b77caf94bfc81fe'}
1223058083603075072	2021-10-05T18:21:10.000Z	1445454030671519748	Only our familia would have a funeral, a wedding and a few birthdays in between, all happening days apart…. Yeah… our gang  is huge…. Abuelo Tomás left behind a beautiful legacy….	{'place_id': '741e9df4d2522275'}
882730430	2021-10-05T17:15:02.000Z	1445437387815862279	 nah we went to the movies 🤣	{'place_id': '3b77caf94bfc81fe'}
382872437	2021-10-05T16:54:12.000Z	1445432145414033409	 really looking forward to this week’s Tardy to the Party!	{'place_id': '3b77caf94bfc81fe'}
79019673	2021-10-05T16:41:39.000Z	1445428984322215939	i literally have so much going on this weekend — a wedding in little rock and then a funeral for my great aunt on monday in chicago. sigh.	{'place_id': '3b77caf94bfc81fe'}
14681423	2021-10-05T16:15:51.000Z	1445422491363512321	 Congress needs to get off its ass and pass legislation declaring S.I.T.S. to be played at every American wedding, birthing thing, and funeral. 	{'place_id': '3b77caf94bfc81fe'}
899404385700073473	2021-10-05T15:52:04.000Z	1445416507094167552	  No, I never paid $0 to go to a party. I have never paid above $0 to go to a party.	{'place_id': '3b77caf94bfc81fe'}
1294749498711842816	2021-10-05T15:51:06.000Z	1445416262427840521	None of us use the word inclusive... We've always been inclusive... But we will clown on you if you actually use it.Some people were a little late to the party.	{'place_id': '3b77caf94bfc81fe'}
563406369	2021-10-05T15:36:28.000Z	1445412581217222658	Lowkey surprised I got out of bed this morning to go to the gym	{'place_id': '440191f4fe9d9752'}
51652680	2021-10-05T15:18:11.000Z	1445407979357024256	Me: Yay it’s my wedding week, couldn’t get betterSakurai: Hold my beer 😎 	{'place_id': 'b0b79caecef59fb5'}
712892459534028801	2021-10-05T14:39:16.000Z	1445398188299636756	G'Morning Folks!Woke up thinking about Snoop standing behind me at a concert...Havent been to a concert in a while... 	{'place_id': '3b77caf94bfc81fe'}
700867349	2021-10-05T12:08:42.000Z	1445360295266775047	 You promised me to go to a view to you and then I can do you to go shopping lol -Gemini 0H	{'place_id': '3b77caf94bfc81fe'}
116101777	2021-10-05T07:19:42.000Z	1445287566173884419	Went to the gym and  called me stinky. Rude. 	{'place_id': '3b77caf94bfc81fe'}
80136483	2021-10-05T06:22:38.000Z	1445273204881190918	I didn’t understand until last night that ppl was really on the mute Rkelly tip what he did was wrong he deserves punishment are we not go watch Django becuz it’s produced by Harvey Weinstein if not i am playing feelin on yo booty at my wedding if it ever happens 😂🤣😂🤣	{'place_id': 'f2b1ac6c9d15503f'}
1035927422351233026	2021-10-05T05:57:10.000Z	1445266794390818821	schitts creek so gay im laughing this dude really singing his wedding vows KGKDMCMCMCCMCMXM	{'place_id': '3b77caf94bfc81fe'}
378082500	2021-10-05T04:59:24.000Z	1445252258216615942	How can I forget the purple wedding as well 🥲	{'place_id': '3b77caf94bfc81fe'}
3431717713	2021-10-05T04:35:37.000Z	1445246270927368198	“When’s the wedding ??” Aight say less that’s all I needed to know  	{'place_id': '3b77caf94bfc81fe'}
976442516403712001	2021-10-05T04:34:07.000Z	1445245895709118470	Hott Bop Of The Night: sleazy magic from  “Everyone’s Gone To The Movies” 	{'place_id': '3b77caf94bfc81fe'}
563406369	2021-10-05T03:20:45.000Z	1445227432613609476	I just saw lightning and I’m about to take off to the gym 😭	{'place_id': '1100db27cd9d364c'}
378082500	2021-10-05T03:20:24.000Z	1445227343593627648	Every episode of squid games continues to get more intense. I haven’t been this stressed since I watched the red wedding in GoT 😣	{'place_id': '3b77caf94bfc81fe'}
188067977	2021-10-05T02:54:59.000Z	1445220946135044097	Wedding dress? 	{'place_id': 'b5b11d0f5cc91e3c'}
2171061331	2021-10-05T02:46:25.000Z	1445218793442086912	No  but did go to a restaurant called 0, so thats close enough.	{'place_id': '20ba6fb3b1ee82da'}
34560639	2021-10-05T02:34:30.000Z	1445215791578710021	Marriage doesn’t scare me. But the price tag for a decent wedding is insane 😅. Also, the fear of letting your significant other down, or not being able to properly provide is scary. Idk, I’m sure I’ll get over these fears but money just seems to be such a dilema with all this.	{'place_id': '0c2e6999105f8070'}
741398349236998144	2021-10-05T02:16:36.000Z	1445211288720666630	If there’s not a hannah montana / hsm song playing at my wedding I’m. Not. Getting. Married.	{'place_id': '3b77caf94bfc81fe'}
1361468255970365440	2021-10-05T01:49:46.000Z	1445204535442501633	Getting to the gym and already what to leave. Ugh! work has me feeling so tired. zero energy! 😣😭 	{'place_id': '07dccb89e8f25a8f'}
3729471432	2021-10-05T01:16:59.000Z	1445196286358003715	I should go to the gym, that escape costume needs to FIT	{'place_id': '3b77caf94bfc81fe'}
15556115	2021-10-05T01:05:55.000Z	1445193501067530244	 My friend went to her sisters wedding and was seated at the Un-Vaxxed table.  So yeah.  It’s a thing.	{'place_id': '3b77caf94bfc81fe'}
1075241384666312705	2021-10-05T00:49:24.000Z	1445189342813560835	She just wanna get drunk & have a party. I just wanna be alone, baby i’m not sorry. She said my body is plastic, don’t you like that i’m a barbie? Baby girl hardly 😭😭	{'place_id': '3b77caf94bfc81fe'}
948277603646849025	2021-10-05T00:23:49.000Z	1445182904938553348	I got a invite to my boyfriends friends wedding 🥰 we bout to pop out and look bomb. Because he’s already fine, I can’t imagine him in a suit fine…. Lawd.	{'place_id': '0fc6568d145d84ac'}
1865461842	2021-10-05T00:09:16.000Z	1445179243952967683	gonna head out to the gym i am a ball of rage	{'place_id': '3b77caf94bfc81fe'}
363508272	2021-10-06T23:20:51.000Z	1445891836564803584	I did a wedding shoot for $0 lol. And yeah 	{'place_id': '20ba6fb3b1ee82da'}
501282356	2021-10-06T23:20:37.000Z	1445891775151833091	Rolling to the gym after work so I don't feel bad about the wings and beer later, its called balance babyy	{'place_id': '1100db27cd9d364c'}
807108154815287296	2021-10-06T23:13:57.000Z	1445890096868171778	  I’ve never seen more drinking or alcohol in  any one place than the last time I was at a Jewish wedding.	{'place_id': '97e336e1e3ed9e1e'}
1206345439072489472	2021-10-06T23:06:27.000Z	1445888211524280325	Just went to the gym with Eileen and the most cardio I did was after from the gym to the Chinese place next door	{'place_id': '01c060cf466c6ce3'}
86247480	2021-10-06T22:33:56.000Z	1445880029519380483	Salute to those who go to the gym 0/0 times a weekY'all are clearly not from this world	{'place_id': '01c060cf466c6ce3'}
74516561	2021-10-06T22:27:53.000Z	1445878507473555460	Going to the movies 😁Bout to see Titane. Time to get weird :)	{'place_id': '3b77caf94bfc81fe'}
70319747	2021-10-06T22:26:20.000Z	1445878113657765891	  So important to treat people like people! Now you don't have any wedding photos 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
899404385700073473	2021-10-06T21:50:17.000Z	1445869043655667716	  I directly asked her on a date and she said yes enthusiastically.	{'place_id': '3b77caf94bfc81fe'}
52142222	2021-10-06T21:48:14.000Z	1445868529182339073	Not only am I expecting to eat at the wedding I’m shooting. I’m hitting the open bar too	{'place_id': '3b77caf94bfc81fe'}
964681083907342336	2021-10-06T21:40:03.000Z	1445866468063645696	wedding planners are getting paid $0k a wedding just to recycle this absolute war crime of a font 	{'place_id': '3b77caf94bfc81fe'}
22780275	2021-10-06T21:31:08.000Z	1445864222752067589	You didn’t even want to go to the party but you had to flyer it.	{'place_id': '3b77caf94bfc81fe'}
3048917959	2021-10-06T21:27:42.000Z	1445863361573494785	       Thank you so much!! I had tried googling it before I tweeted, but I guess I was too early to the party because that wasn’t up yet 😅	{'place_id': '65eb9ee22cdeb7a8'}
2413725811	2021-10-06T20:48:39.000Z	1445853531240423424	I should’ve done the same thing. I shot a 0 hour wedding in Tucson in the summer & I didn’t get to eat crap even though it’s on my contract 😒 	{'place_id': '01c060cf466c6ce3'}
1021531920255971328	2021-10-06T20:07:40.000Z	1445843217648218114	My parents gonna see me kiss at my wedding 😳😳😳 gross	{'place_id': 'fa424f169eef946e'}
31014092	2021-10-06T19:40:14.000Z	1445836315958779905	Shit I ain’t know you was supposed to feed the photographer at your wedding. I mean how are you supposed to learn that lol 	{'place_id': '56909099a1d44057'}
1067614951676637184	2021-10-06T19:30:50.000Z	1445833949540802565	Somebody tag the photographer who deleted the wedding images lmao im tryna take him to dinner & a movie 🤣🤣🤣 because you did exactly right !	{'place_id': '3b77caf94bfc81fe'}
1067614951676637184	2021-10-06T19:11:03.000Z	1445828970759409665	Yea for $0 I would have came with my iPhone to take the wedding photos & air dropped them to you unedited 🤣. Don’t play with me	{'place_id': '3b77caf94bfc81fe'}
189048721	2021-10-06T19:02:46.000Z	1445826886609690631	The wedding is not the plantation and I will not act as such divorce soon 😘	{'place_id': '3b77caf94bfc81fe'}
189048721	2021-10-06T18:59:05.000Z	1445825958020202503	If I’m shooting a wedding n I don’t get a plate I’m taking me, my camera and my deposit and I’m gone fuck yo wedding	{'place_id': '3b77caf94bfc81fe'}
2786149299	2021-10-06T18:49:44.000Z	1445823606743724032	Was explaining the situation to a friend who is from LA. He said that when you wear certain colors it’s an “invitation”. Friends, Let me tell you. This is NOT an invitation to a party. 	{'place_id': '3b77caf94bfc81fe'}
246863652	2021-10-06T18:35:10.000Z	1445819938447319040	Yeah your free not to get the vaccine. That doesn’t mean your free from the consequences. And  NO! Eating out, going to the gym and clubbing are not Freedoms, those are privileges you entitled fucks.	{'place_id': 'c1e1a49e92ce1ba0'}
33615808	2021-10-06T18:24:21.000Z	1445817216625115136	I’m trying to go to the gym & my freaking left leg is killing me 😭😭😩 , like brah I’m just tryin to get on the treadmill for an hour , like come on old legs 😭😭😩🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
353250891	2021-10-06T18:22:04.000Z	1445816645604163595	Just got cancelled on by a guy I was actually excited to go on a date with because he’s been seeing someone and think they’re about to be exclusive… then I scroll past this. Read to filth. 	{'place_id': '3b77caf94bfc81fe'}
3302157286	2021-10-06T18:07:39.000Z	1445813017304731655	Pineapple Express , how high, wedding crashers 	{'place_id': '3b77caf94bfc81fe'}
91454861	2021-10-06T17:53:20.000Z	1445809412031975427	Walk down the aisle in style with   0-0-0deborahsbridal            	{'place_id': '7b2a70199c4d7b6d'}
91454861	2021-10-06T17:52:46.000Z	1445809269517926404	Walk down the aisle in style with   0-0-0deborahsbridal            	{'place_id': '7b2a70199c4d7b6d'}
23151038	2021-10-06T17:12:42.000Z	1445799186805387264	 I’d simply steal their wedding cake 🥰🥰🥰🥰🥰 Fuck people like this bro. Like if you can’t afford ur own wedding shit, don’t have one !!!!!	{'place_id': '3b77caf94bfc81fe'}
373039972	2021-10-06T16:48:15.000Z	1445793032125620227	I knew you were talented. But yeah had no idea you were THAT skilled! As always late to the party. But very impressed. You get after school credit for that virtuous display of skill. WOW!	{'place_id': '07d9cac980087000'}
182691156	2021-10-06T16:27:12.000Z	1445787735113887746	Depth police showed up to the gym and now they don’t want to squat 😢	{'place_id': '905627646db90fef'}
158051214	2021-10-06T16:20:28.000Z	1445786040606679045	i gotta go back to the mall today and get 0 more wallflowers	{'place_id': '3b77caf94bfc81fe'}
826740883	2021-10-06T15:20:48.000Z	1445771025128431620	Not sure why we're discussing if photographers get a plate at the wedding, but. . .  why wouldn't they? What in the elitist is going on in Twitterland today. What do you think?	{'place_id': '3b77caf94bfc81fe'}
84385676	2021-10-06T15:16:59.000Z	1445770065106718728	I don’t have a desire to discuss wedding details cuz it’s so far off my mind.	{'place_id': '3b77caf94bfc81fe'}
1238136738947760129	2021-10-06T14:28:31.000Z	1445757867730952198	The person isn’t a photographer (they are a dog groomer who takes photos of their work) and a friend of the groom. The groom asked them as a favor to shoot the wedding (0hrs for $0) cuz they were on a budget. Was denied a plate AND a 0 min break. I would’ve left too! 	{'place_id': '3b77caf94bfc81fe'}
3722537540	2021-10-06T14:18:44.000Z	1445755406119157760	I promise you, my client just text me asking what kind of plate I want for the wedding I’m 📸 this weekend…feeling so appreciated.🥺 	{'place_id': '3b77caf94bfc81fe'}
134577891	2021-10-06T13:45:44.000Z	1445747102760398848	I realized it’s ok to tell him what exact place you want go on a date	{'place_id': '3b77caf94bfc81fe'}
45058929	2021-10-06T12:50:03.000Z	1445733087363485697	i wasn’t going to go to the gym this morning but as i was laying there something in my head told me “bitch get your ass up wtf” and i thought you right….so here i am! :) 😂	{'place_id': 'c2ad98c80a97adde'}
1338003035893673986	2021-10-06T10:34:49.000Z	1445699058014699525	I’m not depositing no money for a  .... I’m old fashion. I’ll pay you when I see you... Shidd I really wanna pay in general.... But I support the hustle baby 🥴🥴💦💦💦💸💸	{'place_id': '3b77caf94bfc81fe'}
1338003035893673986	2021-10-06T10:33:23.000Z	1445698694049763340	 LA Meetup         👀👀	{'place_id': '3b77caf94bfc81fe'}
1542702649	2021-10-06T06:58:14.000Z	1445644553512386565	Fucked around and didn’t go to the gym. I hate it here	{'place_id': '97e336e1e3ed9e1e'}
911423426471931904	2021-10-06T06:37:28.000Z	1445639323466960896	0 yrs and i’ve never been on a date………..	{'place_id': '0c2e6999105f8070'}
953476675542683650	2021-10-06T06:27:38.000Z	1445636850605903873	After playing in hair for 0hrs I found the strength to still make it to the gym.	{'place_id': '3b77caf94bfc81fe'}
1135668569763647489	2021-10-06T05:44:01.000Z	1445625873479061508	A wedding anniversary caricature for a client.             	{'place_id': '3b77caf94bfc81fe'}
21394805	2021-10-06T05:04:42.000Z	1445615978042118146	Finish rolling these joints and then it’s off to the gym. Aren’t you happy for me?!?!?!?!	{'place_id': '67571a7baaa5906b'}
1214444830652170240	2021-10-06T04:57:38.000Z	1445614201112698884	Went to the movies today for the first time in two years at least. 	{'place_id': '3b77caf94bfc81fe'}
1518049232	2021-10-06T04:34:39.000Z	1445608416899055619	Then go to the movies weirdo 	{'place_id': '3b77caf94bfc81fe'}
948386904306626560	2021-10-06T04:20:15.000Z	1445604795117572102	got invited to my first (non-relative) wedding 😁 sweet	{'place_id': '3b77caf94bfc81fe'}
29262265	2021-10-06T04:18:40.000Z	1445604394129498112	My favorite story from filming will always be Viggo kissing Billy while trying to help Sean filming the wedding kiss at the end of ROTK 😂😂	{'place_id': '0c2e6999105f8070'}
163598742	2021-10-06T04:03:36.000Z	1445600605196603403	Guess who’s on a date with herself at  to see  ? 	{'place_id': '3b77caf94bfc81fe'}
982151468	2021-10-06T03:34:41.000Z	1445593325759713289	I used to hate going to the gym alone & now that’s the only way I go. I really love being alone	{'place_id': 'd563cf7307e4ba95'}
3810022574	2021-10-06T03:10:38.000Z	1445587272649248773	Hozier singing Take Me To Church in that subway will always be my fave 🥺	{'place_id': '3b77caf94bfc81fe'}
1361468255970365440	2021-10-06T03:06:39.000Z	1445586269661106183	Came to the gym, but still inside my car once again. ugh! 🥲🙄😑 	{'place_id': '07dccb89e8f25a8f'}
337729848	2021-10-06T03:01:57.000Z	1445585088373157896	Alright got my Halloween costume planned now someone invite me to a party.	{'place_id': 'fcd177d5a0545c9c'}
178668515	2021-10-06T02:59:23.000Z	1445584443897376774	I’ve been eating out every day for the past 0 months 😭😭 I need them to finish my kitchen NOW!!	{'place_id': '3b77caf94bfc81fe'}
107676836	2021-10-06T02:45:52.000Z	1445581041679224845	 My only question is where lol like do we go to a concert at pico Rivera sports arena or Que?! Back in the day I used to go to Potreros but I don’t even know if it exists anymore haha	{'place_id': '3b77caf94bfc81fe'}
41917952	2021-10-06T02:38:20.000Z	1445579145711271936	I had so much fun at the  meetup! He inspires me because he creates his own opportunities, & proves that you CAN be popular by saying what’s not popular (the truth.) Honest liberals, like me, are often mistaken as conservatives, like him. Let’s unite & fight 🗽 	{'place_id': '0fc347436f947000'}
