1220510085400514560	2020-11-09T18:12:00.000Z	1325863728433123328	Went to the gym downstairs while I make money no better feeling.	{'place_id': '3b77caf94bfc81fe'}
145882152	2020-11-09T17:33:46.000Z	1325854103390445568	Now I know I didn’t just see my good sis summer Walker eating out of a dust pan. I just know I didn’t.	{'place_id': '0fc6568d145d84ac'}
59377272	2020-11-09T17:17:22.000Z	1325849978057601025	My ass is up and omw to the gym? Lmao this new 🥴	{'place_id': 'd07feb9e5b1ce37c'}
3386506258	2020-11-09T16:25:34.000Z	1325836942513065984	It gotta be wedding season because honey 😩😍	{'place_id': '3b77caf94bfc81fe'}
35537931	2020-11-09T16:13:25.000Z	1325833882692849664	Beverly Hills is still so so angry. The rest of LA is rejoicing and inviting everyone to the party. BH, leave your hate flags at home and stop causing traffic on SM blvd. 	{'place_id': '3b77caf94bfc81fe'}
850054804361461760	2020-11-09T15:49:26.000Z	1325827848368607233	D’Lai goes to a wedding to perform and the wedding singer let the jokes write themselves. Episode 0 “Hide the Body” is dropping TOMORROW. Cut on your YouTube notifications‼️ But if you’re a Patreon subscriber, you’re able to watch it RIGHT NOW. 	{'place_id': '3b77caf94bfc81fe'}
1218869197	2020-11-09T13:32:42.000Z	1325793440144089089	Stayed home all weekend... didn’t even eat out	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-11-09T07:27:16.000Z	1325701476249792512	Open SmartNews and read A California man saved 0-year-old girl from drowning. Now the girl and her mother are raising money to help pay for the hero’s dream wedding here:  To read it on the web, tap here: 	{'place_id': '0fc6568d145d84ac'}
2855071868	2020-11-09T07:27:04.000Z	1325701426039808003	 Dude your assumptions are so whack and so wrong that you should refrain from even trying.  You've already brought politics and race into the mix because I wanna go to the gym. Don't u see,,, you are what's wrong with society.	{'place_id': '7b2a70199c4d7b6d'}
942518579622117376	2020-11-09T07:02:37.000Z	1325695272014409728	 if you see this can we please on a date I will cook and we can watch anime if you want I am currently rewatching naruto shippuden are we can watch some thing else if you want ☺️    	{'place_id': '0d4fceb77a1fea07'}
480952316	2020-11-09T05:58:12.000Z	1325679058856734720	so I was trying to be like adult or whatever and not eat out, so I bought a frozen dinner and tell me why there were NINE PIECES of pasta. bitch I’m about to return the empty box	{'place_id': '3b77caf94bfc81fe'}
43769372	2020-11-09T05:51:28.000Z	1325677363678474240	" Who exactly are ""they?"" The First Family-Elect that goes to Church every week?"	{'place_id': '3b77caf94bfc81fe'}
38226095	2020-11-09T05:05:34.000Z	1325665813433479168	 Let me go check! Because this production schedule for the next 0 weeks gives me ZERO time to go back to the mall.	{'place_id': '3b77caf94bfc81fe'}
3867582973	2020-11-09T03:41:13.000Z	1325644585704415233	I just really miss eating out with people. It’s not as fun alone 😭	{'place_id': '7183cae332544afd'}
24073793	2020-11-09T03:23:59.000Z	1325640250476015616	Cried so hard when this song came on  last night. It’s special to me because I walked down the aisle to this song on my wedding day 0 years ago. And now, on one the happiest days in a LONG time “Times Like These” plays after Biden is elected. PERFECT ENDING. 💗 	{'place_id': '3b77caf94bfc81fe'}
24073793	2020-11-09T03:17:29.000Z	1325638612688359425	😭😭😭😭 Also our wedding song  💗💗💗💗 	{'place_id': '3b77caf94bfc81fe'}
3215282356	2020-11-09T03:00:17.000Z	1325634284300824576	I think ima just go shopping tomorrow for my bday since I’m not doing anything lmao	{'place_id': '3b77caf94bfc81fe'}
2773945423	2020-11-09T02:58:23.000Z	1325633809413496832	All Smiles😃 Double tap & TAG a future bride✨..Photo by  SKY Studio Estate📍Book SKY for your upcoming wedding & engagement photos or events! Click the link in our bio for bookings☝🏼☝🏼 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
3243951007	2020-11-09T02:55:08.000Z	1325632988604895232	All my friends are either married, have kids, or planning a wedding then there’s me	{'place_id': '3b77caf94bfc81fe'}
153530014	2020-11-09T02:47:45.000Z	1325631131333505024	i miss going to the movies ☹️	{'place_id': '3b77caf94bfc81fe'}
33677115	2020-11-09T02:37:49.000Z	1325628632295854082	Wait, wait. Horror movies have the HIGHEST moral messages anywhere! Like, you’re in high school, you go to a party, you drink, smoke weed, swim nude and have sex and then.. DIE. 	{'place_id': '3b77caf94bfc81fe'}
40548108	2020-11-09T02:25:47.000Z	1325625604331331586	No that the election is over back to planning our wedding during a fucking pandemic 😔 	{'place_id': '59612bd882018c51'}
1127363855103840256	2020-11-09T01:18:09.000Z	1325608582289616897	Okay I legit looked up from the couch for a moment and all the fall decorations were gone and Christmas just moved in. “Welcome to the party pal!” 🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
483562645	2020-11-09T00:55:36.000Z	1325602907853451264	You keep me on read let’s go on A date  😀 	{'place_id': '3b77caf94bfc81fe'}
329523408	2020-11-09T00:40:01.000Z	1325598987173335040	Such an odd feeling attended a virtual wedding	{'place_id': '01c060cf466c6ce3'}
420501611	2020-11-09T00:35:32.000Z	1325597856313569287	Just got this photo from my baby girl’s wedding - a week ago today.  Caroline & Nick. ❤️🍾🍰 @ Rossmoor, California 	{'place_id': 'ab707672074afdbf', 'coordinates': {'type': 'Point', 'coordinates': [-118.08, 33.7889]}}
1447705339	2020-11-09T00:23:02.000Z	1325594712443482113	U can now all invite me for a drink, I will not say no 😌	{'place_id': '3b77caf94bfc81fe'}
218366932	2020-11-09T00:16:45.000Z	1325593130939211777	I made my boyfriend take me to the mall. We get home, he kisses me and says “ I had to take you out like a puppy “ 😂😂😂😂	{'place_id': 'eb1bb64775708bc1'}
1486275330	2020-11-10T23:50:07.000Z	1326311206076866560	 Okay, errant thought. Your wedding ring is a clauddaugh ring?? Coolness!!	{'place_id': '9e42709040fafdb7'}
864191255135141888	2020-11-10T23:23:31.000Z	1326304509048483840	In the AM’s down at the office I may be listening to John Mayer keepin in coo but on my way to the gym I’m str0 thugggin knockin  😈🏁🤟🏻	{'place_id': '0b93bc6a33455615'}
28965637	2020-11-10T23:02:59.000Z	1326299342932594689	Late to the party with  ‘s amazingly wonderful book “Boy Swallows Universe” (came to it through my shared fondness with Trent for Clive James & via a  recco) & cannot recommend it highly enough 🙏🏻👍🏻. And it has a character called Robert Bell!  Bonus!	{'place_id': '3b77caf94bfc81fe'}
3309353384	2020-11-10T22:30:12.000Z	1326291094238240768	I wanna go on a date 🥺	{'place_id': '7df6f50f15138f28'}
630657452	2020-11-10T21:52:52.000Z	1326281696577085440	Hurt came to the gym and my AirPods are dead smh	{'place_id': '0706a21788cadb8d'}
2977493400	2020-11-10T21:51:13.000Z	1326281282804883456	i don’t even remember the last time i was out on a date or even dated anyone	{'place_id': '3b77caf94bfc81fe'}
796149121803354112	2020-11-10T21:04:05.000Z	1326269421589946369	HomosexCrabMarriage So I’m Marrying a woman and we’re gonna eat crab together at our weddingSounds great to me . 	{'place_id': '3b77caf94bfc81fe'}
2355212507	2020-11-10T18:23:42.000Z	1326229058334519296	I knew better than to watch Bride Wars 🤦🏾‍♂️ now I can’t stop thinking about a June wedding at the Plaza 	{'place_id': '01c060cf466c6ce3'}
1273934994	2020-11-10T18:06:32.000Z	1326224738968956928	I had a very vivid dream about my future wedding last night. It was EVERYTHING 😭😍 except there was a white woman as my mom🤣🤣	{'place_id': '3b77caf94bfc81fe'}
715077600	2020-11-10T17:09:43.000Z	1326210441886887942	Remember going to the movies? That was a thing	{'place_id': 'e3505917a639e8ec'}
897908353	2020-11-10T15:26:28.000Z	1326184455468281858	I have long been against have a wedding, but maybe it’d be worth reconsidering if Four Seasons Total Landscaping is available to host the reception.	{'place_id': '01c060cf466c6ce3'}
83169991	2020-11-10T09:21:26.000Z	1326092592228958208	 Same, I’ve lived in my scrubs or pjs. Or any big clothes I already had. Yea I liked that ross tbh. It’s next to the mall.	{'place_id': '97e336e1e3ed9e1e'}
142109274	2020-11-10T06:45:55.000Z	1326053456663072769	I WANNNNNAA GO TO A CONCERT SO BAD ALVVVVVVVVV	{'place_id': '3b77caf94bfc81fe'}
25228679	2020-11-10T06:09:44.000Z	1326044351852634115	Random photo from home and yes our Yorkie does go shopping with us @ Long Beach, California  	{'place_id': '01c060cf466c6ce3'}
27096608	2020-11-10T06:04:50.000Z	1326043118857297921	A year ago dancing to celebrate  💃🏻👰🏻🤵🏼             	{'coordinates': {'type': 'Point', 'coordinates': [-117.92614259, 33.80837871]}, 'place_id': '0c2e6999105f8070'}
877714647998181377	2020-11-10T03:54:08.000Z	1326010225690734592	    The best, and most used, wedding gift I got. Easy meals for 0 people without turning on oven and heating up the house.	{'place_id': '10de09f288b1665c'}
384645729	2020-11-10T03:49:15.000Z	1326008998164787200	Old dudes come to the gym do 0 shoulder press sets, 0 sets of half ass shrugs, 0 bicep exercises and call it a day.	{'place_id': '4db990e393c2e28b'}
1368109926	2020-11-10T02:16:26.000Z	1325985639129473024	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '3b77caf94bfc81fe'}
2459027088	2020-11-10T02:16:23.000Z	1325985625028194304	it’s so cold i was about to take my uggs to the gym	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-11-10T02:09:24.000Z	1325983867526733824	Normally I’d go to the movies 😩 	{'place_id': '3b77caf94bfc81fe'}
729951453461151744	2020-11-10T02:03:41.000Z	1325982429723594752	I’m planning all my surgeries in the next couple months before my wedding. I don’t necessarily need anything it’s more about what I want. How I ideally see myself . It’s my body/ my face. I love the women I’m becoming and I want to upgrade her . Okay	{'place_id': '3b77caf94bfc81fe'}
2841329687	2020-11-10T01:42:22.000Z	1325977064667717632	Hi Mr. Church. I’ll make you a deal: if at any time during Biden’s presidency your “right to go to church” is removed, I’ll take up arms & go to war at your side; if it isn’t, you admit you’re an idiot, delete your account, & vote for whoever the dem nominee is after Biden. Deal? 	{'place_id': '3b77caf94bfc81fe'}
145882152	2020-11-10T00:22:55.000Z	1325957070156308480	This season of 0 day fiancé was good. I ain’t like Mursel at first but he was so genuinely sweet to her on the wedding day.	{'place_id': '0fc6568d145d84ac'}
4648101985	2020-11-10T00:17:25.000Z	1325955686279208960	I WANT TO GO TO A CONCERT	{'place_id': '6f24e28976abe656'}
759058687386275840	2020-11-11T23:27:16.000Z	1326667842561822721	i just wanna go on a date where i get picked up and when he open the car door for me there’s a bouquet of white roses w/ sunflowers followed by a picnic at the beach watching the sunset and when he take me home he gives me one of those long passionate kisses and a tight hug😓	{'place_id': '7a615ec218d177f6'}
3146085640	2020-11-11T23:00:10.000Z	1326661023038758912	Don’t bother coming to my wedding if you’re gonna be disturbed that I’m marrying a tub of kraft Mac n cheese	{'place_id': '0c2e6999105f8070'}
284260498	2020-11-11T21:52:11.000Z	1326643911654207488	Tell me why I just got to the gym and I set my bang down in the locker room to wash my hands and now this shit is gone LMAO who tf came up on my lemon drop 😫🤣🤣🤣	{'place_id': '4db990e393c2e28b'}
1112499610117758976	2020-11-11T20:44:30.000Z	1326626878522712064	I told his ass to help me clean something in the house or stay out of my way or get out of the house....This dude left me to go shopping. 💀	{'place_id': 'cf2d9d01f16e9bd4'}
103321966	2020-11-11T19:53:49.000Z	1326614126622240768	 You could just put vodka in your water bottle and head to the gym.	{'place_id': '10de09f288b1665c'}
704752074	2020-11-11T19:52:54.000Z	1326613892898856960	 Guestimate is when you’re figuring out how many peeps are going to the party	{'place_id': '01c060cf466c6ce3'}
978039358518321152	2020-11-11T19:28:08.000Z	1326607662763577345	Somebody set him up. Go on a “date” and then just simply shoot him. 	{'place_id': '10de09f288b1665c'}
45058929	2020-11-11T17:55:38.000Z	1326584382753181696	I wonder if my morning peeps will be okay if I go to the gym rn and come back 😂😂 👀	{'place_id': '6f24e28976abe656'}
194354018	2020-11-11T17:19:07.000Z	1326575194874421249	 Lmfao I had a couple Korean homies in high school and they put me on to bro. Wedding Dress was heat fasho	{'place_id': '6f24e28976abe656'}
4842446109	2020-11-11T16:00:16.000Z	1326555349243998208	 Lets stop eating out any get take out. Or maybe use that magic fire 🔥 starter in your kitchen to make a meal FROM SCRATCH.	{'place_id': '3b77caf94bfc81fe'}
64491829	2020-11-11T15:18:10.000Z	1326544756856381441	I’d absolutely get a test to go to a concert. Now...how can we make this easy? Test us as we walk in. 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-11-11T12:44:56.000Z	1326506195314638849	Here’s the superspreader wedding couple who’s wedding violated New York State’s COVID mandate limiting the size of gatherings. They had over a hundred guests at their wedding, with now 0 COVID cases linked to it. The state has revoked the venue’s liquor license. 	{'place_id': '3b77caf94bfc81fe'}
1395506682	2020-11-11T12:22:13.000Z	1326500476871794689	Idk after being an exterminator im not fond of eating out.	{'place_id': 'b0b79caecef59fb5'}
252318286	2020-11-11T12:13:37.000Z	1326498312824872960	I would scratch my effin cornea 0 days before my wedding faaaaaak	{'place_id': '0c2e6999105f8070'}
212370002	2020-11-11T09:45:35.000Z	1326461060660948996	 Don’t lol . It’s all bs let me sum it up to you : I have approximately 0 matches in there and I’ve never gone on a date with anyone lol	{'place_id': '3b77caf94bfc81fe'}
52783689	2020-11-11T07:36:48.000Z	1326428649713758208	This interview where Julie Andrews goes back to Salzburg and walks down the church from the wedding scene in the sound of music will always make me cry 😭♥️ 	{'place_id': '70707114a9202b98'}
2241167202	2020-11-11T07:33:05.000Z	1326427715327684608	Chantal's wedding is tomorrow!!! 🥰🥰🥰🥰	{'place_id': 'b82c98fb6806ceb9'}
2962833453	2020-11-11T07:21:54.000Z	1326424901104922626	going to take myself on a date to in n out	{'place_id': '3b77caf94bfc81fe'}
29062533	2020-11-11T06:33:07.000Z	1326412623844438019	Finally watched EMMA tonight and burst into tears when Bill Nighy started tearing up at the wedding at the end bc of Big Feelings about how I won’t have my dad at my wedding someday, doing fine 	{'place_id': '3b77caf94bfc81fe'}
1231685453029376000	2020-11-11T06:21:48.000Z	1326409774498521090	 I miss going to the movies😭	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-11-11T06:05:16.000Z	1326405615078563840	Saw Signs on a date too. That ruled.	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-11-11T06:02:46.000Z	1326404983303118848	Best movie you’ve ever seen on a date? Mine is a toss-up between A Serious Man and Parasite	{'place_id': '3b77caf94bfc81fe'}
39007354	2020-11-11T06:01:47.000Z	1326404737898598400	  Baby welcome to the party!	{'place_id': '3b77caf94bfc81fe'}
2313136440	2020-11-11T05:41:26.000Z	1326399616942829574	Serious question tho, does any one know what it feels like being early to a party?? 🤔🤔 like the first ones	{'place_id': 'fcd177d5a0545c9c'}
470918844	2020-11-11T05:40:43.000Z	1326399434859671555	the wedding is beautiful 🤩 idk what more u want from me	{'place_id': '2feb76248fd9c581'}
470918844	2020-11-11T05:40:42.000Z	1326399432380837888	for someone who said i’d regret that i said the abbey is a boring location, i’ll say it again, the wedding scene exists in a different plane of existence 💕	{'place_id': '2feb76248fd9c581'}
2884405111	2020-11-11T05:31:26.000Z	1326397100964409345	Today’s progress ✨I told you guys I was gonna ask a girl out on a date 😎 	{'place_id': '5e68ca240e32025a'}
1067958802903756801	2020-11-11T05:29:35.000Z	1326396634406809602	If I focus on going to the gym, I will ease out stress and feel better mentally.	{'place_id': 'f8f8ee516109ee0e'}
130749613	2020-11-11T04:59:41.000Z	1326389110081265666	Omg I just discovered  on Netflix and this is like Queer Eye meets some sort of wedding planning show and I’m so here for it	{'place_id': '3b77caf94bfc81fe'}
1002805064694558720	2020-11-11T03:43:00.000Z	1326369810163273728	Shout out to  for actually shooting through with the beer!!!!!!! 🍻	{'place_id': '3b77caf94bfc81fe'}
36431479	2020-11-11T01:58:26.000Z	1326343496341487616	Perfect grill marks. Had to BBQ something. @ La Mirada, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0095, 33.8955]}, 'place_id': '4db990e393c2e28b'}
861165791084818432	2020-11-11T01:33:03.000Z	1326337110681374720	if you have to get to the gym first thing in the morning to “get it out of the way” you need to re-evaluate your training plan. EXERCISE IS MEANT TO BE FUN, stop looking at it as a form of punishment.	{'place_id': '3b77caf94bfc81fe'}
71444207	2020-11-11T01:25:43.000Z	1326335263673626624	"F A L L 🍁•""A successful relationship requires falling in love multiple time, but always with the same person""          "	{'coordinates': {'type': 'Point', 'coordinates': [-117.8311, 33.7914]}, 'place_id': '20ba6fb3b1ee82da'}
1119994061371219968	2020-11-11T01:17:40.000Z	1326333239263326208	On Thursday 0/0 we’re going to be featuring local  merchants and kicking off  early!Featuring:   Tie Dies MealsDM us to join as a merchant! Everyone come ready to Xmas shop!	{'place_id': '0c2e6999105f8070'}
836763746	2020-11-11T00:44:11.000Z	1326324811514085376	Is it weird for girls to have a Pinterest board of wedding stuff they like since high school?	{'place_id': '341aa0cdb944022e'}
33475372	2020-11-11T00:36:29.000Z	1326322874106273792	How to avoid “when you getting married” question from Chinese Mommom: *shows pic of friend’s daughter’s wedding” When are you getting married?me: NEVER mom: ....me: I make money & buy you house first.mom: hahaha I’m so touched 😂 😏 works every time	{'place_id': '3b77caf94bfc81fe'}
1119994061371219968	2020-11-12T23:49:34.000Z	1327035841361821698	If you’re stuck at home next and still want your share of Southern California  actionDrop into  talking to the  crew	{'place_id': '0c2e6999105f8070'}
25951582	2020-11-12T21:47:59.000Z	1327005245835100160	 Lol right?! They went to church for this??	{'place_id': '3b77caf94bfc81fe'}
57515129	2020-11-12T21:12:48.000Z	1326996389465874433	Back to the mall!!	{'place_id': '3b77caf94bfc81fe'}
2447707855	2020-11-12T20:47:00.000Z	1326989898037874689	0 people dead because of a wedding... imagine being the bride and groom. 	{'place_id': '3b77caf94bfc81fe'}
30894338	2020-11-12T20:27:54.000Z	1326985092741226496	IN FAITH 🙏🏾 WRITE YOUR WEDDING YEAR  🤵🏾🤵🏾	{'place_id': '3b77caf94bfc81fe'}
91454861	2020-11-12T20:01:54.000Z	1326978547299147781	“Every Day” in November is a Special “Day after Thanksgiving Sale” *Now until Dec. 0, 0Prices:$0.0-$0.0-0-0 deborahsbridal          	{'place_id': '07d9ca5753884000'}
3989588292	2020-11-12T19:55:41.000Z	1326976982295273472	Knowing I gotta go to the mall tomorrow for Saturday ain’t it sis 😭😖	{'place_id': 'eb1bb64775708bc1'}
1467823424	2020-11-12T19:37:15.000Z	1326972343634128896	Blue be the first color i eat out the bag… then everything else except grape 	{'place_id': '3b77caf94bfc81fe'}
2892359942	2020-11-12T19:29:35.000Z	1326970413608390656	 Wedding birthdays funerals	{'place_id': '0c2e6999105f8070'}
49849687	2020-11-12T19:27:33.000Z	1326969905103560704	I’m gone need bruh at my wedding we gone do a song! That’s shit would be fire! Who y’all know performed at their own wedding!  	{'place_id': '97e336e1e3ed9e1e'}
4893433641	2020-11-12T19:22:50.000Z	1326968717582938112	How's a very small socially distanced wedding still this stressful 😭	{'place_id': '3b77caf94bfc81fe'}
2863028227	2020-11-12T19:17:17.000Z	1326967319742926851	i’m not on instagram to go shopping or watch reels... this is so obnoxious	{'place_id': '3b77caf94bfc81fe'}
251901486	2020-11-12T19:02:17.000Z	1326963542654783489	I had a dream last night that I was long time friends with  and she got upset that I didn’t invite her to my wedding because I didn’t want to inconvenience her. I think my subconscious picked my favorite Kardashian for me. 😂	{'place_id': '3b77caf94bfc81fe'}
20396262	2020-11-12T19:00:11.000Z	1326963018102530048	 Jfjxjdjdkdkdjdjfjd not Billie at the mall where i used to go to the gym	{'place_id': '3b77caf94bfc81fe'}
1227990590412865536	2020-11-12T18:58:00.000Z	1326962467914694657	Femme fatale failed, I went to the concert with my mom && disneyland.	{'place_id': '01c060cf466c6ce3'}
70150621	2020-11-12T18:48:42.000Z	1326960124775182337	I want this played at my wedding 😍 	{'place_id': '3b77caf94bfc81fe'}
3255041	2020-11-12T18:10:15.000Z	1326950450482982913	" While ""eating out"""	{'place_id': 'cce33d74ceffbe08'}
29042212	2020-11-12T17:34:58.000Z	1326941568872312832	  Officiated a wedding last year at my friend’s request. I was like, wait a second, I’ve been a Minister of Dudeism since 0.	{'place_id': '3b77caf94bfc81fe'}
2739694281	2020-11-12T17:15:41.000Z	1326936716762996736	 let’s go on a date!🖤	{'place_id': 'a75bc1fb166cd594'}
1318707886726369280	2020-11-12T16:55:34.000Z	1326931653998964736	Took advantage of yesterday’s lighting with the  tele on the  Made these for someone’s wedding anniversary 🙌🏽❤️   	{'place_id': '3224bc33dad69ef0'}
2756904182	2020-11-12T16:12:25.000Z	1326920795449298944	Stupid people.doing stupid things like coming together for a wedding that could have been held virtual?     	{'place_id': '3b77caf94bfc81fe'}
872812794051047424	2020-11-12T16:03:27.000Z	1326918540838891520	Is that his wedding picture? 	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-11-12T15:15:56.000Z	1326906579791323145	I need to make a habit of going to the gym every morning. Ugh, but these cold morning have me wanting to stay under the covers.	{'place_id': '3b77caf94bfc81fe'}
154782191	2020-11-12T14:58:14.000Z	1326902128175161346	Why do men be going to the gym and working on their upper body and be looking  so buff, but once I look down, their legs be looking hella  malnourished though? Don’t forget leg day men! It’s important.	{'place_id': '3b77caf94bfc81fe'}
3267772452	2020-11-12T09:17:49.000Z	1326816458987376640	Me and lyss @ our wedding in Mexico 	{'place_id': '56909099a1d44057'}
425542610	2020-11-12T09:07:43.000Z	1326813917776027648	One of the guys I dated wanted to go on a date to the pumpkin patch. I was like naaah we can go to the movies though. 	{'place_id': '97e336e1e3ed9e1e'}
2241167202	2020-11-12T07:51:14.000Z	1326794669339111424	"At Chantal's wedding, they concluded the ceremony with Forever by Chris Brown, so when I venmo'd her present, I put ""Love's Eternal Glory"" in the memo. 😁😁😁😁"	{'place_id': 'b82c98fb6806ceb9'}
379626196	2020-11-12T07:05:25.000Z	1326783138069176321	After today, I realized I need to wear grey sweatpants to the gym more often ...	{'place_id': '7d2aec133a24b554'}
1132151820304805890	2020-11-12T05:42:36.000Z	1326762296731983872	 i be vampire for our wedding	{'place_id': '3b77caf94bfc81fe'}
176566290	2020-11-12T05:40:09.000Z	1326761681645604870	"I didn't think I'd enjoy ""My Next Guest needs no introduction"" so much. I know I'm late to the party  lol"	{'place_id': '0706a21788cadb8d'}
1612236511	2020-11-12T04:59:09.000Z	1326751363573841920	pinky ring till I get a wedding ring 	{'place_id': 'd71cc91cb651e322'}
1247872915	2020-11-12T04:52:58.000Z	1326749807621275648	I miss going to the movies and buying some popcorn with a slurpee 😞	{'place_id': 'fcd177d5a0545c9c'}
29326934	2020-11-12T04:47:45.000Z	1326748492425916418	 Mine tried inviting me to a party at his house saying there would be 0-0 guests, I left him on read -.-	{'place_id': '3b77caf94bfc81fe'}
369861864	2020-11-12T04:43:50.000Z	1326747510107299840	Can’t wait to be back with the bears baby Houston bound for the cook wedding!!	{'place_id': 'f8f8ee516109ee0e'}
1054254266	2020-11-12T04:29:42.000Z	1326743951529799680	If I calculate the amount of money I’ve spend eating out I’m sure I’ll pass out. Literally was getting breakfast lunch and dinner 🥴	{'place_id': '3b77caf94bfc81fe'}
23731407	2020-11-12T04:16:36.000Z	1326740654399975424	 watching ur Moldova wedding and ur siblings Charlie and Jenn are fucking garbage. Ur mom shoulda swallowed them.	{'place_id': '01c060cf466c6ce3'}
338280360	2020-11-12T04:01:54.000Z	1326736957171408897	Eat out in a post covid world 	{'place_id': '3b77caf94bfc81fe'}
720733278	2020-11-12T04:00:58.000Z	1326736720360927233	Don’t go shopping with your girl because there’s nowhere to sit 	{'place_id': '0fcf6b42e1d7a001'}
2884405111	2020-11-12T03:42:18.000Z	1326732023596081153	Today’s progress ✨Madison Beer video uploaded (that was the girl I was asking on a date lol)Finished up 0 videos this week already (clients, personal and advertising) Celebrating my birthday with a bit more editing! I hope everyone is having a fantastic day!	{'place_id': '5e68ca240e32025a'}
1136867153091522560	2020-11-12T03:11:41.000Z	1326724317602672640	All I know for sure is that I want a wedding. Maybe I’ll meet someone one day who I’ll want to see longer than a few months? But it hasn’t happened yet 🤷🏾‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
722446922	2020-11-12T02:46:17.000Z	1326717925592428545	Having lived in both temps + cities, I can 0% attest to this 😂I went out to a bar once w/co workers in NY & they made fun of me bc I wasn’t wearing a big coat like them/wasn’t that cold 😂LA: I’ve been freezing my ass off walking to my car the past few days at 0am 0° 💀 	{'place_id': '7a615ec218d177f6'}
51979449	2020-11-12T02:29:39.000Z	1326713739177992192	Holy shit I was asked out on a date by this handsome man at work...and my bitch ass is getting ready	{'place_id': '3b77caf94bfc81fe'}
381266672	2020-11-12T01:51:06.000Z	1326704038432239617	Let’s see if I make it to the gym after work tomorrow 🙃	{'place_id': '01c060cf466c6ce3'}
3197797040	2020-11-12T01:30:08.000Z	1326698764300513280	 Great. Now I have to change our wedding vows.	{'place_id': '3b77caf94bfc81fe'}
2962833453	2020-11-12T00:43:47.000Z	1326687096510185473	can someone take me on a date	{'place_id': '3b77caf94bfc81fe'}
18343549	2020-11-12T00:33:43.000Z	1326684562852773888	How you stay going to the gym but look the same every time I see you. Sum not working out. You?	{'place_id': '3b77caf94bfc81fe'}
1168163156	2020-11-12T00:27:49.000Z	1326683078618615808	   Again late to the party. RDX has been saying that since the X came out.	{'place_id': '3b77caf94bfc81fe'}
