20749375	2020-10-27T23:51:20.000Z	1321238081203101702	So I’m on scheduled to go to Moniece from LHHH HALLOWEEN 🎃 party.... WHO SHOULD I BE? I don’t really dress up for Halloween and haven’t dressed up honestly in YEARS lol! Any ideas? I’m about to go SHOPPING 🛒 🛍 FOR A COSTUME here in Hollywood! I know the PERFECT STORE!!!	{'place_id': '1927193c57f35d51'}
114611386	2020-10-27T23:42:53.000Z	1321235955949264896	 Always! To go to the gym	{'place_id': '3b77caf94bfc81fe'}
251359045	2020-10-28T23:27:58.000Z	1321594589749207040	 You are invited to our wedding! 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
37910695	2020-10-28T21:49:15.000Z	1321569743967383554	 Same man. My wife and I have been going to the movies pretty much every weekend for like ten years. I miss that a lot.	{'place_id': '3b77caf94bfc81fe'}
245197909	2020-10-28T21:40:03.000Z	1321567429755953153	If you need a moment of positive energy today, celebrate my daughter Sam and her wife Jackie on their third wedding anniversary by enjoying 0 minutes of true love and joy.  	{'place_id': '3b77caf94bfc81fe'}
174027172	2020-10-28T21:27:03.000Z	1321564159280963586	 Are we gonna have a sweet December wedding??? 💍 	{'place_id': '3b77caf94bfc81fe'}
1310076145644089344	2020-10-28T21:14:55.000Z	1321561104925908993	Anyone want to go to a bar with me tonight? I need a few drinks	{'place_id': '3b77caf94bfc81fe'}
41960210	2020-10-28T20:59:33.000Z	1321557238939492357	I think it depends. If for some reason I do a big wedding, then white. If I do what I wanna do, its likely not gonna be pure white 	{'place_id': '10de09f288b1665c'}
866451901038153729	2020-10-28T20:12:05.000Z	1321545291447762944	Did she just ask me on a date or does she just want to talk about Zoom School stuff 	{'place_id': '3b77caf94bfc81fe'}
380115321	2020-10-28T20:03:06.000Z	1321543029774151680	It would be a dream to have Lauryn Hill play “can’t take my eyes off of you” at my future wedding 🤎 	{'place_id': '1d62d313a45d799f'}
312395367	2020-10-28T19:34:31.000Z	1321535838656716805	Lmao  “With as many comps wins as lost wedding guests, Nicole came alive at the right time” Savage.	{'place_id': '3b77caf94bfc81fe'}
4544090532	2020-10-29T23:51:44.000Z	1321962958474235904	My best friend has a boyfriend now and I’m already planning their wedding lmao	{'place_id': '3b77caf94bfc81fe'}
1174596202551115777	2020-10-29T22:45:13.000Z	1321946219271254017	Check out this event. Hope to see you there!  	{'place_id': '3b77caf94bfc81fe'}
1169977748128817153	2020-10-29T22:12:34.000Z	1321938001304326144	A little late to the party 	{'place_id': '20ba6fb3b1ee82da'}
3005313290	2020-10-29T21:46:57.000Z	1321931552763228160	I’m about to go shopping 🥰	{'place_id': '3b77caf94bfc81fe'}
1583807959	2020-10-29T21:45:25.000Z	1321931169374457856	The red wedding 😭🩸 	{'place_id': '7a615ec218d177f6'}
242146656	2020-10-29T21:41:49.000Z	1321930263765553153	I would GLAADDDLYYYYY go on a date w that man 😂😂😂 	{'place_id': '122aef8d6840943b'}
1004026232298668034	2020-10-29T21:41:12.000Z	1321930107888480258	I pull up to the party i ain’t tryna brag , i pull up to the party and everybody get mad and when i pull up from the party all the bitches get sad and say “ where ya goin...	{'place_id': '3b77caf94bfc81fe'}
383840718	2020-10-29T21:01:59.000Z	1321920236820443138	This was one of my favorite projects of all time I’m so glad I found it again 	{'place_id': 'fa424f169eef946e'}
369705991	2020-10-29T20:29:46.000Z	1321912130518528000	                @ Desiré Jewelry, Inc. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8656274, 34.1376408]}, 'place_id': 'eb1bb64775708bc1'}
2881521050	2020-10-29T20:25:52.000Z	1321911150649384962	coworker of mine I already said I didn’t wanna go on a date with really snapchatted me a picture of him in his underwear 🤢🤢🤢	{'place_id': '1927193c57f35d51'}
23368393	2020-10-29T20:14:05.000Z	1321908184471142401	this november will be the red wedding of 0	{'place_id': '3b77caf94bfc81fe'}
1195791278	2020-10-29T19:32:20.000Z	1321897677802545152	i already have 0 possible costumes i could make out of my wardrobe but of COURSE my ass wants to go shopping for a new one 🤦🏻‍♀️. alyssa. STOP.	{'place_id': '3b77caf94bfc81fe'}
3074141809	2020-10-29T18:40:52.000Z	1321884725921812480	Wedding tmrw :) gonna be in a pretty brides maid dress	{'place_id': '0c2e6999105f8070'}
166702656	2020-10-29T17:15:12.000Z	1321863166691696640	I be tryna wear those cute little sets to the gym ... but always end up putting on some big ol t-shirt & sum leggings😂	{'place_id': '3b77caf94bfc81fe'}
462760340	2020-10-29T16:58:08.000Z	1321858872450064384	This good looking guy asked me if I had plans for Halloween and i said no , so he invited me to a party he’s going to but he said “you should come I have a lot of cute single friends...because Im married “&  he gave me his number 🥴	{'place_id': '3b77caf94bfc81fe'}
19581352	2020-10-29T16:40:15.000Z	1321854371571789825	If the movie takes place at a wedding, doesn’t matter what genre, the trailer will begin with glasses clinking at the start of a toast.	{'place_id': '3b77caf94bfc81fe'}
33830920	2020-10-29T16:35:30.000Z	1321853174836162560	 It’s my wedding anniversary and I feel great!	{'place_id': '3b77caf94bfc81fe'}
834907513124331520	2020-10-29T15:53:53.000Z	1321842701487144960	 You know how good imma look with my wife on a horse pullin up to the wedding 🥵	{'place_id': '97e336e1e3ed9e1e'}
834907513124331520	2020-10-29T15:45:46.000Z	1321840661289607168	I just want my future wife to know that I am going to wear a Charro suit for our wedding 🤷🏻‍♀️ and have mariachi y banda y tequila	{'place_id': '97e336e1e3ed9e1e'}
27371521	2020-10-29T15:15:59.000Z	1321833163224608770	 I wanna go shopping too!!!! 😭😭😭 i hate being poor	{'place_id': '2008b1cea656f14b'}
38255761	2020-10-29T15:08:58.000Z	1321831400069238784	This 0 minute drive every morning to the gym will be the death of me...	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-10-29T14:42:37.000Z	1321824768383803395	I’m going to try to go to the gym this afternoon.	{'place_id': '3b77caf94bfc81fe'}
2355212507	2020-10-29T12:44:59.000Z	1321795164470272002	“If you was beefin at that weddin, you should have left that beef at that weddin” 😭😭 I just realized but why was y’all beefing at somebody wedding to begin with 🤣💀	{'place_id': '01c060cf466c6ce3'}
1298627854507241473	2020-10-29T11:52:14.000Z	1321781888755724289	Time for a drink bitch we had a rough night 😂 	{'place_id': '01c060cf466c6ce3'}
424639222	2020-10-29T10:27:12.000Z	1321760488456245248	Bitch you said we’d be good to go to church last APRIL 	{'place_id': '3b77caf94bfc81fe'}
3315560037	2020-10-29T08:14:54.000Z	1321727195455188993	The wedding singer &gt;	{'place_id': '3b77caf94bfc81fe'}
736600825821167616	2020-10-29T07:49:45.000Z	1321720865193562112	this wedding scene over any other wedding scene &gt;&gt;&gt; 	{'place_id': '2fd93ef04260afec'}
736600825821167616	2020-10-29T07:25:58.000Z	1321714879103823872	I will forever love the Crazy Rich Asians wedding scene	{'place_id': '2fd93ef04260afec'}
73279932	2020-10-29T06:20:09.000Z	1321698319358332930	Friends , married , beach Maybe my wedding? 😅🙈🌈🤷🏻‍♀️  	{'place_id': '3f5aa7a2b7beec37'}
30288559	2020-10-29T06:16:45.000Z	1321697460696219648	Can you imagine attending THIS wedding? Groom Performs Can You Stand the Rain with his Groomsmen 	{'place_id': '3b77caf94bfc81fe'}
1309251584	2020-10-29T05:04:30.000Z	1321679279030067200	 Yeah, basically what my friends did, they got engaged and then married like 0wks after cause of all this shit going on, they had a friend get ordained and he married them on a last minute mini wedding on the beach it was cute af.	{'place_id': '0c2e6999105f8070'}
1729063322	2020-10-29T05:02:35.000Z	1321678796769038336	 maybe you’re going to a wedding to meet your future bf and get wine drunk? :)	{'place_id': '3b77caf94bfc81fe'}
378831842	2020-10-29T03:48:18.000Z	1321660102873542658	I just want to go to the gym please god fuck this virus	{'place_id': '3b77caf94bfc81fe'}
64270497	2020-10-29T03:42:56.000Z	1321658752794152960	dream wedding dress even if im getting married in vegas :) 	{'place_id': 'b0b79caecef59fb5'}
581422044	2020-10-29T03:13:02.000Z	1321651229664006144	I swear every time I go to the mall I can never just buy what u go for 🤦🏻‍♀️ I end up leaving with half the mall 😩😩	{'place_id': 'f8f8ee516109ee0e'}
4458491232	2020-10-29T03:04:07.000Z	1321648983513526272	I’m gonna have to start dragging  out of her mf house so we can go get these bodies bc I don’t want to go to the gym alone and this bitch ain’t helping	{'place_id': '7a615ec218d177f6'}
33846113	2020-10-29T02:49:48.000Z	1321645383001411585	     Here’s a link to the events page (everyone else does a better job with their websites than I do! 😜) I rely on  and our other communications methods...San Diego - 	{'place_id': '01c060cf466c6ce3'}
237996590	2020-10-29T01:14:00.000Z	1321621271717707776	I miss going to the gym, it motivated me. Is there any open ?	{'place_id': '7df6f50f15138f28'}
26326911	2020-10-29T00:39:33.000Z	1321612604595318785	 I got to say I am severely disappointed by the outcome of this election. I hate the idea that journalist have to be monks. What you can’t go on a date and investigate?	{'place_id': '1927193c57f35d51'}
1013450746015072256	2020-10-30T23:48:17.000Z	1322324478525804545	 So I went on a date with this fella and it was meh, so we I stopped seeing him.Fast forward a year later. I'm at a party and he introduces himself with a fake name. Me being drunk, I figure he's a different person and get his digits. Only a week later do I call him out	{'place_id': '3b77caf94bfc81fe'}
1317188109562343424	2020-10-30T23:01:53.000Z	1322312798295134208	     Gay GOT GOVT INVOLVED. they did it to themselves by being lawsuit happy. Like the wedding cake guy. Put him out of business? They got government involved because they couldn't make someone do something. That will teach em to mind their business. And just be happy.	{'place_id': '3b77caf94bfc81fe'}
1317188109562343424	2020-10-30T22:59:59.000Z	1322312322698813441	     So I'm a way Gay clues fucked it up for themselves by being lawsuit happy. Like the wedding cake guy. Put him out of business? Really so really they got government involved because they couldn't make someone do something. That will teach em to mind their business. And  be happy.	{'place_id': '3b77caf94bfc81fe'}
787792798854418432	2020-10-30T22:15:01.000Z	1322301004340101120	 I slept all day 🤐 I did I’m sorry ! I got to make it up to you ! lol I’m off at 0pm everyday if you down for a drink after lol	{'place_id': '3b77caf94bfc81fe'}
1178480905	2020-10-30T21:30:56.000Z	1322289909520986112	Is bringing your 0 month old daughter to a bar at 0pm to get out of the house bad parenting? Asking for a friend...	{'place_id': '10de09f288b1665c'}
32344697	2020-10-30T19:00:39.000Z	1322252093084770304	Gerardo’s wedding is coming up and I haven’t decided if I’m going solo or bringing a +0 🥴	{'place_id': 'c2ad98c80a97adde'}
526970848	2020-10-30T18:22:15.000Z	1322242429261553665	Should I go to the gym now 🤔	{'place_id': 'f2b1ac6c9d15503f'}
1011705380253065217	2020-10-30T17:48:35.000Z	1322233955014209536	Im looking for a forever wedding date, a beer bitch and a Sunday breakfast type of thing.	{'place_id': '2008b1cea656f14b'}
24766997	2020-10-30T17:21:13.000Z	1322227066591342592	One of my internet friends HAS TO make pov their wedding song!!!	{'place_id': '3b77caf94bfc81fe'}
17892970	2020-10-30T16:08:27.000Z	1322208753823834118	   I don’t nor have ever gone to church other than to party.	{'place_id': '3b77caf94bfc81fe'}
118811762	2020-10-30T15:47:15.000Z	1322203419398926336	I get why they wanted to reopen. I don’t want to be out of work either. I get why people wanted to start eating out again. I miss the hell out of that. But this shit was cavalier and selfish and deadly.	{'place_id': '3b77caf94bfc81fe'}
68520657	2020-10-30T15:42:11.000Z	1322202144867409920	Welcome to the party! I am serious about this. The wife is responsible for how her husband votes. She should not be abusive or a jerk about this and she should seek counsel from her husband on elections. But at the end of the day she is responsible.	{'place_id': '1927193c57f35d51'}
70239762	2020-10-30T15:19:04.000Z	1322196327535570948	Off to the gym 🏋🏾	{'place_id': '3b77caf94bfc81fe'}
1058047516560650245	2020-10-30T15:11:28.000Z	1322194415671107585	Accidentally showed up for work 0.0 hours early 😭😭😭😭 and my commute is over an hour so I can’t even go home. Time to go to the gym I guess	{'place_id': '3b77caf94bfc81fe'}
1133415102101696512	2020-10-30T15:04:20.000Z	1322192620483829761	  Go to Church and repent because after earth or before, you as a creed have mortal sin above your forehead!	{'place_id': '3b77caf94bfc81fe'}
17892970	2020-10-30T15:03:18.000Z	1322192362102169602	  I’m gonna vote for the guy that goes to church.	{'place_id': '3b77caf94bfc81fe'}
302638737	2020-10-30T13:50:32.000Z	1322174047665283072	     and who goes into a hotel room with a 0-year-old for a drink.....	{'place_id': '9f151172bfd5aa1d'}
60487171	2020-10-30T09:06:53.000Z	1322102664688070656	I got this cute ass skirt that looks so good on me. I wanna dress it and wear it out on a date.	{'place_id': '3b77caf94bfc81fe'}
25968019	2020-10-30T07:27:15.000Z	1322077589737885696	& also that whole little spot in ktown is a cute date spot. Got the spot now just need a man to take me on a date there lmaooo	{'place_id': '3b77caf94bfc81fe'}
268118998	2020-10-30T05:30:05.000Z	1322048106272190464	Literally dying at the fact that David received a “Happy Ending” on his Wedding Day😩😂😂 	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-10-30T04:21:40.000Z	1322030889308545024	Lets go shopping ..	{'place_id': '3b77caf94bfc81fe'}
16490154	2020-10-30T04:19:05.000Z	1322030236477915157	Today was  birthday so we went to a restaurant for the 0st time since early March. Everyone was socially distanced & It was in a huge, open tent by the ocean. We felt very safe @ Mastro's Restaurants 	{'place_id': '013f16f405fcd844', 'coordinates': {'type': 'Point', 'coordinates': [-118.5761328, 34.03968702]}}
2773945423	2020-10-30T03:28:07.000Z	1322017411323801601	To infinity & beyond♾Love this view from SKY Studio😍Photo by ..Book SKY for your upcoming wedding & engagement photos or events! Click the link in our bio for bookings☝🏼☝🏼 @ Sky Studio 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26174441, 34.03951698]}}
134577891	2020-10-30T03:00:55.000Z	1322010567540789248	🙏🏾 I get this much cooperation from my wedding party 	{'place_id': '3b77caf94bfc81fe'}
36801228	2020-10-30T02:58:15.000Z	1322009893830762496	Damn I haven’t cooked in like two weeks. Been eating out everyday 🥴	{'place_id': 'fa424f169eef946e'}
288382911	2020-10-30T02:40:55.000Z	1322005535160332289	He broke in his first rave candy with one and only  !!! I wouldn't have it any other way!!! KASKADE is by far my number one DJ. My wedding dance song was Steppin Out !! Love Kaskade to death !!!!!   	{'place_id': '0c2e6999105f8070'}
70411140	2020-10-30T02:19:35.000Z	1322000163272052736	A lovely view from the  as  and I embark on a mini vacay to celebrate her birthday and 0th wedding anniversary! 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.45640624, 34.03059049]}}
1312607102851076096	2020-10-30T01:53:08.000Z	1321993507578408961	I had a guy friend come over to my place & meet my family & what not. I told my 0 y/o how he wants to take me on a date tomorrow. He went FULL lil bro mode on me. He said dude needs to come in for a “meeting”, in his room, to run a series of tests making sure he’s good for me😂😭	{'place_id': '3b77caf94bfc81fe'}
545506695	2020-10-30T01:24:07.000Z	1321986207752974336	 Teaching a VERY SHORT class. I am thinking of going to church and praying that 🙏 Trump gets smashed in votes!	{'place_id': '3b77caf94bfc81fe'}
4226762778	2020-10-30T01:07:17.000Z	1321981971271020544	The voting center  opens tomorrow at 0am! Voting center hours are Fri-Mon, 0am-0pm & Tues, 0am-0am. Enter on Inglewood Ave at the Hawthorne pool to park and walk to the gym, where voting will take place.    	{'place_id': '07d9e3d0bac82002'}
1162024734	2020-10-30T01:01:57.000Z	1321980626312949760	I wanna go on a date 😪	{'place_id': 'e3505917a639e8ec'}
1113254099321913345	2020-10-30T00:04:19.000Z	1321966124716580864	I can’t wait to be home tomorrow so I can throw down in the kitchen I ain’t been home in 0 weeks and been eating out the whole time I feel disgusting	{'place_id': '3b77caf94bfc81fe'}
21171126	2020-10-31T23:32:37.000Z	1322682921061212160	First time wearing any kind of makeup since ’s wedding.	{'place_id': 'e9b2c8beb5442ec5'}
57187488	2020-10-31T23:21:28.000Z	1322680115881340928	If you’re supposed to leave your body AND soul at the door, what’s left to go to the party for the Dead Men?	{'place_id': 'c1e1a49e92ce1ba0'}
30736157	2020-10-31T22:16:27.000Z	1322663753792434177	When all this is over, I hope our guy  never pays for a drink again. Fact checking trump might’ve been the hardest job these last four years. That MFer lies with every other breath he takes.	{'place_id': '3b77caf94bfc81fe'}
344183143	2020-10-31T22:10:11.000Z	1322662176008491008	Here’s a song for you… Dracula's Wedding by OutKast	{'place_id': '3b77caf94bfc81fe'}
223305291	2020-10-31T22:00:50.000Z	1322659824513871872	I go shopping every weekend now lol	{'place_id': '07d9d2116b084002'}
2906331257	2020-10-31T21:55:52.000Z	1322658573650784256	 I’m in LA baby let’s go on a date	{'place_id': '3b77caf94bfc81fe'}
98475137	2020-10-31T21:21:06.000Z	1322649825540632577	Today’s baking with baby adventure: Salted Halvah Chocolate Chip Cookies from Eden Grinshpan’s GORGEOUS new cookbook, Eating Out Loud. There also might be some White Bean Chicken Chili in the crockpot because  Happy Halloween everyone! 	{'place_id': '00bb9ecb7b76e6d8'}
77637934	2020-10-31T21:11:01.000Z	1322647288221560832	I am going to a party tonight I’m sorry	{'place_id': '3b77caf94bfc81fe'}
25271393	2020-10-31T20:32:36.000Z	1322637618085986305	Wow this just made me really sad! I was thinking of grandpa today who was a GIANT James Bond fan! I’d take him to the movies to watch  as soon as I got my drivers license. Dede I hope you’re up there greeting  today.  	{'place_id': '10de09f288b1665c'}
1183925617718259713	2020-10-31T19:21:01.000Z	1322619603269287936	    What the fuck is up with your mindset. Let this man be and quit concerning yourself with someone enjoying their regular shameful life. He’s a regular kid who had one crazy hit and now y’all bothered by EVERYTHING he does. Get off and go to church if u care so much	{'place_id': '3b77caf94bfc81fe'}
600541401	2020-10-31T18:33:55.000Z	1322607752032604160	I haven’t gone to the mall in months but I’ve been here 0 times this week 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
21270808	2020-10-31T18:08:55.000Z	1322601459179950080	Let’s have a twitter Halloween party since this year is so different than any other. Post a pic of you in a Halloween look and a pic of what you’re bringing to the party.  	{'place_id': '3b77caf94bfc81fe'}
2184723336	2020-10-31T18:00:25.000Z	1322599322425290752	My kid is doing  my face makeup like pennywise then I’m going shopping at target 🤡 	{'place_id': '3b77caf94bfc81fe'}
1209225642660642817	2020-10-31T17:29:55.000Z	1322591646777704449	AMENWarning ⚠️ Don’t be ashamed Study God’s WordDon’t just go to church& sing how much you love JesusYet never SPEND the TimeWith HimReading His instruction to you !You KnowJesus He Is The Living Word Show true loveSpend time with HimEat the Bread of Life&GrowStrong 	{'place_id': 'e6fc035b8939bd3b'}
20106657	2020-10-31T16:06:52.000Z	1322570745138999296	 Ha!  And thanks! This was at a buddy’s wedding a couple years ago.	{'place_id': '3b77caf94bfc81fe'}
2310813366	2020-10-31T15:55:42.000Z	1322567936209420294	Halloween is a bittersweet day for me. My dad died on Halloween. He and my mom were married on Halloween.  My dad reunited with his soul mate on what would have been their 0th wedding anniversary.❤️🙏🎃🥂	{'place_id': '3b77caf94bfc81fe'}
20106657	2020-10-31T15:19:33.000Z	1322558839296647168	 Word on the street is a bunch of players went to a wedding and then spread it from there.	{'place_id': '3b77caf94bfc81fe'}
1191804399179329536	2020-10-31T08:12:07.000Z	1322451272125968385	Play computer love at my wedding 🥺 on some old school love type stuff	{'place_id': '3b77caf94bfc81fe'}
91947999	2020-10-31T07:26:01.000Z	1322439668307144704	Scarlett Johansson, Colin Jost Wedding News Raises Money for Meals on Wheels  (vía TMZ)	{'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}, 'place_id': 'fbd6d2f5a4e4a15e'}
351558683	2020-10-31T06:25:56.000Z	1322424549456015362	 I miss going to the movies! And like the feeling of watching an epic scene or a big character reveal and screaming all together as an audience.	{'place_id': 'b0b79caecef59fb5'}
846863840335794176	2020-10-31T06:22:37.000Z	1322423713170534400	anybody wanna take me out 👉👈 not on a date but out my misery lol	{'place_id': 'f2b1ac6c9d15503f'}
185867250	2020-10-31T06:07:11.000Z	1322419830683656192	“i go to church, not for the word, just to leave with a guaranteed freak”	{'place_id': '3b77caf94bfc81fe'}
346235215	2020-10-31T05:57:40.000Z	1322417435937402881	 Butterfly Kisses. I don’t think it’s based on the ubiquitous wedding song but that would be scary.	{'place_id': '3b77caf94bfc81fe'}
2381476945	2020-10-31T05:22:21.000Z	1322408548999917569	This guy is going to church on Sunday and everyone is going to pray for him because he's going to say he was just trying to do his job. 	{'place_id': 'efdc0bd6b3e2a8fb'}
32032824	2020-10-31T05:09:17.000Z	1322405257398288385	I really want to go to a bar and ask for two snorts of spotchka. 	{'place_id': '59612bd882018c51'}
1164943705	2020-10-31T05:07:30.000Z	1322404810432245760	Me: Don't get offended, but I might not have a wedding-wedding EXCUSE ME!?!? *plans entire wedding* 💀💀💀	{'place_id': 'f2b1ac6c9d15503f'}
26218583	2020-10-31T04:43:36.000Z	1322398796471365633	I just woke up from a nap and my neighbors across the street are having a party 😭 now I wanna go party of maybe just go for a drink	{'place_id': '3b77caf94bfc81fe'}
96492309	2020-10-31T03:48:19.000Z	1322384883327512577	Anyone wanna go to a party?	{'place_id': '1af9758d2214d4b8'}
3074141809	2020-10-31T02:45:18.000Z	1322369026173988864	Also hey I had a wedding to attend today	{'place_id': '0c2e6999105f8070'}
25036223	2020-10-31T02:09:16.000Z	1322359954301284352	I want to take  out on a date	{'place_id': '3b77caf94bfc81fe'}
350745799	2020-10-31T02:08:19.000Z	1322359715947442176	if you ain’t wearing a costume to the party tonight I won’t even look you in the eye smh 😡	{'place_id': '3b77caf94bfc81fe'}
30979876	2020-10-31T01:53:02.000Z	1322355872522145793	 Long as it’s a destination wedding....far far farrrrr away from this nation 🤣✨	{'place_id': '3b77caf94bfc81fe'}
311256242	2020-10-31T00:50:36.000Z	1322340157811425282	With everything being so different cus if covid, I have no idea what I want for a wedding anymore 😭	{'place_id': '3b77caf94bfc81fe'}
1578353702	2020-10-31T00:05:06.000Z	1322328709353725952	Wedding vibes 🍾 	{'place_id': '3b77caf94bfc81fe'}
701818555709304832	2020-11-01T23:47:17.000Z	1323048998773559296	Headed to the mall	{'place_id': '1d62d313a45d799f'}
210847133	2020-11-01T23:14:58.000Z	1323040867649806336	Getting ready for the big wedding at the Houdini Mansion in Hollywood Hills.       	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37380209, 34.11521577]}}
144027663	2020-11-01T22:05:00.000Z	1323023260506705920	 Come to the gym dog it’s 0 blocks from your house lol	{'place_id': '01c060cf466c6ce3'}
198420647	2020-11-01T22:02:47.000Z	1323022703155052545	 put A NY Christmas Wedding on the list! 	{'place_id': '3b77caf94bfc81fe'}
2496113505	2020-11-01T21:37:42.000Z	1323016391373381632	Sometimes I’ll go to a party just to remind myself how much I don’t like parties...works every time	{'place_id': '3b77caf94bfc81fe'}
944606647	2020-11-01T21:03:58.000Z	1323007900541882369	Can't remember the last time I was invited to a party. 0 am i right?	{'place_id': '4db990e393c2e28b'}
270524708	2020-11-01T19:53:02.000Z	1322990047851802625	WAIT ok I’m literally wrecked by the schitts creek wedding episode	{'place_id': '3b77caf94bfc81fe'}
1096813750122831872	2020-11-01T18:20:43.000Z	1322966816105271297	Ugh went to a party last night (str0 party)  got hella faded and fucked by 0 niggas in the room next door.  THEY REALLY DESTROYED ME!!!!	{'place_id': '3b77caf94bfc81fe'}
1885407853	2020-11-01T18:07:48.000Z	1322963566660526080	I wanna go on a date & be nasty after	{'place_id': '3b77caf94bfc81fe'}
734929166324244481	2020-11-01T17:36:46.000Z	1322955759110381568	mom wants me to go to church with her 🙄 I told her I’ll only go if I can take my puppy lol	{'place_id': '3b77caf94bfc81fe'}
2934243762	2020-11-01T17:11:12.000Z	1322949322179145728	"  Yes, From what I understand, Trump's mother used to take the young Trumpster to church every sunday where  Norman Vincent Peale, ""The Power of Positive Thinking "" would often give sermons. TRUMP grew up with a Positive Mind set, with all things possible.🇺🇸🇺🇸🇺🇸"	{'place_id': '3b77caf94bfc81fe'}
27788243	2020-11-01T16:54:17.000Z	1322945067296935941	Halloween wedding work in Anaheim ceremony site.   Hat:  @ Downtown Disney District 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}}
312490873	2020-11-01T16:32:52.000Z	1322939678081785862	 Only someone dumb enough to go to a party during a pandemic could be dumb enough to keep Joe Exotic relevant	{'place_id': '59612bd882018c51'}
2944382455	2020-11-01T16:07:10.000Z	1322933207986135041	If you went to a party last night you are part of the reason we’re still in quarantine 😴🥱	{'place_id': '1af9758d2214d4b8'}
877600152092946432	2020-11-01T15:57:50.000Z	1322930859708571648	My circle is small like a wedding ring but this is what it’s like 	{'place_id': '3b77caf94bfc81fe'}
30736157	2020-11-01T15:32:50.000Z	1322924568105811969	I wonder whatever happened to that chick that was arguing with me about going to church during the peak of the summer cases IN TEXAS. I hope she escaped covid despite her stubbornness. I hope she’s not going anymore, more importantly	{'place_id': '3b77caf94bfc81fe'}
74516561	2020-11-01T14:45:42.000Z	1322912707322945543	Let that sink in. You going to a party can effect (aka KILL) someone who wasn’t even at the party. I know we’re bored, lonely, etc. but think about how incredibly selfish & unfair that is; that your decision rn can kill someone else	{'place_id': '3b77caf94bfc81fe'}
180326587	2020-11-01T14:28:40.000Z	1322908421298020352	My screen credit for providing wedding video footage to highlight MONICA ALDAMA on Dancing With The Stars @ Hollywood 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}}
292592894	2020-11-01T12:43:03.000Z	1322881841360113665	All I kno I wanna have a party for my cakeday in 0days	{'place_id': '3b77caf94bfc81fe'}
100453107	2020-11-01T09:12:20.000Z	1322828811533053952	 Have a lovely wedding!	{'place_id': '1927193c57f35d51'}
