1239668522374086660	763585020921602048	APPLE WATCH LOVERS: If you love free Starbucks download the Paceline app and type in the code W0HXJT. I just claimed my second $0 gift card for working out a min of 0x per week. Collecting them so I can get some caffeine when we return to school ☕️  	0
1239667470023241728	417283684	Im gonna go out and buy maddy a bag. Shoutout Bernard. I support 	0
1239665250816987143	769402129144504321	Purdue goes remote for the remainder of the year, housing is staying open so no refunds, one week of spring break, having to go resume classes in a week without knowing how any of them are going to work... the list goes on forever for reasons to be stressed out	2
1239664149136842755	22662704	Millions of elderly people should not be going out tomorrow. This is criminal, imo.	2
1239659921827913730	1163317745628450818	All these mf boomers dooming us n future generations. Get informed n go out n vote. 	0
1239659790965620738	77550864	I’m scared to go out and vote and equally scared not to. Does anyone have any intel on whether the primary will be extended/postponed?	2
1239656389460533250	984269459958517765	Happy Monday!Need some pop to your event? Book our “Strike a Pose” package perfect to add to school functions, office gatherings, birthdays and more. --    … 	0
1239653703822475265	274828456	i hope mitch mcconnell is going out to only the most crowded places	2
1239645551236460544	108104297	And we are at day 0 with Eva off from school.  She’ll be so glad to go back to school!	2
1239643538285101057	2969168813	Here’s a little lighthearted fun amidst the  worry.   Don’t Go Out written by our sales agent Julie Sparks. Call her today 0-0-0 for a free review of your insurance needs!    	0
1239637861483323392	44780722	This dude from the gym, seriously won’t give up. Do you really think I’m about to go out with you and a bunch of people I don’t know when 0) I’m out of work for 0 weeks, and 0) there are several viruses going around?	2
1239630296364068866	35668858	Come on guys - if they can pause there fist-pumping at the  you can surely skip going out tonight 	2
1239626246826397698	1061534881	I work retail, and kids were let off of school so they could STAY HOME and avoid the spread of this shit. But NO they Lil asses out here shopping and going out anyways! 	2
1239624927327723522	543527971	I can’t wait till I go to work tonight, my cable not working and  said that they cannot get no one out till tomorrow!  NFL free agency started at noon WTF! Stuck in the crib with no cable.	2
1239624206524039174	792036090274283521	"Free ""Grab-and-Go"" breakfast/lunch bags for kids 0-0 years old will be available for pick-up tomorrow, Tuesday, March 0th from 0:0 am-0 pm at the Wauconda High School Events Entry! Email to parents going out this afternoon with details.    "	0
1239620347017728002	111946651	People who didn’t go to college be having greek life and college in general so misconstrued dawg lol.  Its like they think college and being a street nigga is mutually exclusive	0
1239619415307685888	169302634	 Don't go out n catch the rona, just stay home n read Pay to Play again 🤷🏾‍♂️😂😂😂😏😏	0
1239612674180354048	29250272	If you go out to eat or drink before everything closes at 0 tonight, tip 0%. Our friends will need it.	2
1239608620838510593	415796602	Oh how good it feels to be getting paid for not going to work I needed this lmfao	0
1239606796664344577	22175036	More importantly when I see my kids are passionate about something, I help them nuture it, work on their craft and go out and attempt greatness. 	0
1239605274119475200	1678621728	It’s time for people to wake up and stop going out unless you need to. It’s all peaches and cream til something bad happens and by then it’s too late. This shit is not a game.	2
1239603476503629826	225956298	People who get paid leave getting upset that I am still going to work. You know, you’re right I should stay home and not be able to pay for my bills or rent. What am I even thinking?	2
1239595770522853377	799859257	  It's a good thought but they seem like the firms most likely to go out of business in the short-term. I feel sorry for them, but that's reality. They have to offer a meaningful discount, eg 0.0-to-0, to close the deal.	2
1239594294949883915	110207321	 Talked to some supers and turf grass guys I went to school with and they said they don’t think oct would work because grass still wouldn’t have enough time to come in. They all said Nov 0 would be earliest they could see and not sure if CBS/ESPN could do it bc of football	2
1239587758785560576	1125990282686865408	I’m SOO happy I was going to school completely online anyway. 	0
1239585771524415500	830968592359444481	Go out for vital needs only.   	0
1239581442679726081	494148347	    if I got to go out, I got my mask. Best mask to fight corona 	0
1239580156437635074	344937809	I am so grateful to not go to work man, I really get the time to chill, make music, and just time to myself without anybody stressing me out💪🏾☺️	0
1239569301641756678	259775976	if you go out, tip well.	0
1239565271783936000	168897797	my fav part about working retail during the outbreak is fuckers coming in to school us on how to be clean during these timesMotherfucker you CAME INTO THE STORE YA BIG DUMMY YA CLOWN YA DOOFUS	0
1239562000272932867	224773645	 That’s definitely for ppl going out the country. Airports lines are not like that	2
1239560014169362437	1156062646191427584	So you’re telling me I don’t have to go to work and pretend like I tolerate my coworkers even though most of them annoy the shit out of me for 0 weeks? PAID!? Bet.	0
1239558796432871427	775802831173332992	Okay but streamers are really excited about people not going to work not realizing these people probably used their sub money to buy extra rolls of toilet paper	2
1239558607244492800	61015432	  We white collar workers maaaay be able to dodge it but it’s going to spread among all the folks who can’t avoid going to work. And then it will just catch the rest of us later. Maybe there will be a vaccine by then but... those take time.	2
1239556125521063938	3310822750	Im terrified to go out and buy any supplies because of shit like this 	2
1239549149256863746	792373871802404864	Going to work (at a hospital), knowing you might be exposed to the corona virus. 	2
1239548951843520513	941538966871912448	Happy Monday. Going out to vote and scrounge up food🙄‼️hold down the fort! 	0
1239545405555331072	4800616875	Nothing feels more foreign then sending your kids off to school today. 💔 	2
1239544442496978946	232473289	I called to see if this mom wanted pics she said no then yes and now I have to go to work. Why can’t I just be quarantined like the rest of the guys 😭😭	2
1239533188759932928	2288519269	Cause i know these parents did all that talking but they still gone send them kids to school today	2
1239532991963172865	2288519269	Ion wanna go to work😩	2
1239532828435546113	261293178	How does one self quarantine when their job still forces its employees to go to work 🥴	2
1239529618266341382	14927223	"   Maybe there should be a ""journalist reserve"" for future crises. On call to go to work in hyper local areas much like emergency response professionals. Augment current local media, if any, to curate and deliver reports."	0
1239528062838099968	481682225	upset i still have to go to work smh	2
1239527676853006336	25370185	  I think Chicago is doing pretty well with the exceptions of what you mentioned AND a bunch of north side post-college dumbasses going out drinking this weekend.	0
1239517517032361988	22021266	Whenever I think being on Twitter right now is bad for my brain, I get on Facebook and see Boomer memes about hoarding toilet paper and then go to instagram and see selfies of people going out or that say “stuck inside with this weirdo!” and then I remember Twitter is fine.	0
1239516719925923842	180230649	So I got a cold. Do I go to work?	2
1239496940926259201	3906956774	I haven’t driven Uber since last Thursday. This sucks but I’m up and have my masks and ready to go. I never been scared to go to work before. I turned on the Ubereats in hopes of making a difference. I just have to be positive and see my place in this whole situation. Going w God	2
1239446387374391296	1337543622	social distancing for the last couple days has been fun, can’t wait til I’m forced to go to work tomorrow and Die	2
1239421646097833984	1006755150218788864	I'm about to send her back to school, shutdown or not 🙃😤🙃	2
1239410063862894593	21973811	Yes, I refused many invitations to go out and imbibe on this, the last night before bars close till end of month here in Chicago. I am the unstruck match of bar flies. I’d like to thank years of social & health anxiety for helping me make this effort to  	0
1239408877520785409	152520097	 I'm not a jewelry person either. A necklace when I go out and a watch at work and that's it. I don't like shit hanging from me lol.	0
1239405122020655104	703652364	Sometimes chilling at home with the horses is a much better idea than going out anyway 	0
1239404836057223168	810538012371259392	" Rep.  stated ""if you're healthy, you and your family, it's a great time to just go out, go to a local ""  "	0
1239404572831080451	86104643	I’m a baby boomer, and I’m taking it very seriously. I’m ordering in my groceries. Constantly sanitizing. Barely go out. I’m harping on my 0.0 yo mother 0 stay home. She and my 0 yo brother go out all the time. I’m hoping she’s finally getting the message. Praying 0 all. 🙏🏻🙏🏻🙏🏻 	2
1239399937479147520	332466509	According to this Instagram filter I’m only 0% likely to get cor*na so I’m going out tonight	2
1239398805679878145	487916561	Why are people still going out to bars & public spaces?? This is so so so soooo stupid.	2
1239397421098110979	47832510	What to do when your stuck inside because you’re told not to go to work.. well alrighty than.. I who wants to get whipped instead?	0
1239393314635423749	18794745	 the video on AT&T TV app (on both Apple TV and the AT&T TV box) is constantly skipping / going out of sync - can’t get it to display properly. What do I do?	2
1239390260594905091	1349963449	People going out to bars and shit don’t understand how serious this virus is.Okay, if you’re young and healthy it won’t kill you. It will hit you like a cold.-BUT!-You don’t know you have it till a few days after... and if you’re mom or dads immune systems arnt as strong..	2
1239389478248210433	261514017	The more ppl try to shame me from going out the more I wanna go out 🥴	0
1239385843573444610	318822153	 closes bars and restaurants. Why didn't he delay Tuesday's primaries. To vote, older people have to go out to public places and stand in lines. How many of our most vulnerable citizens are going to catch CoronaVirus and die due to the  	2
1239385021124939776	721127474	Bro unless yal been inside and had no contact with ANYONE in the last 0 months don’t talk shit bout nobody going out this weekend. Yal just as bad as us lmao foh	2
1239384910952988673	30298440	   Being are being advised to avoid large public gatherings to prevent possible infection. However, no guidance I have seen has said to self quarantine without visible symptoms. I went to a crowded grocery store today. Does not mean I need not go to work tomorrow.	2
1239384401093500929	248440315	This weekend has been a nightmare. The world is in pandemonium, and meanwhile, I lost an amazing friend and coworker. RIP Nas. You brought light to this world and touched the loves of many. My thoughts and prayers go out to his family and all of us mourning the loss of a friend.	2
1239384339986690051	81265134	My cousin said she going to work drunk tomorrow because of the corona 😭😭😭	2
1239383998822002692	25770648	WFH protips cont:- go out for a walk/run/jog at your normal lunchtime. Make the most of this, it’s great to be able to get outside mid-day- get some more shit done. You have 0 extra hours when you eliminate ironing a shirt, getting dressed, and commuting. Make a healthy dinner.	0
1239382315953987586	2490992260	I really have to go to work tomorrow? That’s ghetto af	2
1239375186614538240	36870982	I can’t believe tomorrow is the last day to go out to eat	2
1239374910205628416	721127474	 All jokes aside... everyone mad at us for going out 😂😂 get yo boy  he been heated all day bout it 🤣🤣🤣🤣	0
1239372871220199425	33949567	 And I definitely did not go out to crowded bars this weekend	2
1239361712442298368	1084888839427182592	 Instead of telling people to go out around people, listen to the scientists so we don’t spread this more, and every economist from every economic background calling for an 	2
1239350329591967745	179790368	 Bailing out banks was a necessity at the time that prevented countless SMALL businesses from going out of business and completely collapsing the economy.	2
1239344747820584965	428774361	It’s 0, Gen Z is now 0+ and COVID-0 is spreading rapidly, would you want your grandkids going out for a green beer? 	0
1239341706492985345	79878081	You would think McDonald’s would not be encouraging people to go out and get a shake but hey gotta make that money. It’s way more important than public safety. 	2
1239340776053710848	700159052	  I don’t understand why each restaurant can’t just make their own decisions and patrons can’t use their own discretion when going out. It starts like this, then leads to no one being allowed to leave their homes.	2
1240063763560226817	3234098054	swedish covenant hospital in Chicago has covid-0 patient.. prayers going out to them	2
1240062261462532096	52350849	But these are just things I’ve had time to overthink in the process of this Quarantine 🤷🏽‍♀️😅Want me to shut up? End this shit so i can go out the house and do reckless things with my life 😂	2
1240057427518730240	387676464	Is that how sad y’all life is that y’all HAVE TO go out 🤔 	2
1240056847580659712	42056589	Oooph, kids on spring break make good tv but the conversations we’ve  had with loved elders today about “We didn’t go out we just went to multiple bakeries looking for soda bread, and stopped to use gas station restroom, and picked up corned beef” and flip side ..0/0	2
1240054027523698695	731134699	 girl u better not be going out especially w the case near campus	2
1240052452688384003	147284541	before you decide to go out and try to carry on with your life as if a pandemic isn't happening, consider listening to those who are currently dealing with the worst of what's going on:	2
1240050463585611776	973367447398109184	Posted withregram •  While we can't go out & party, the animals can! Our caretakers are committed to providing enriching activities (like edible shamrocks) for the animals with or without guests here… 	0
1240048319797264385	403581720	Ok the real question is, will I dress up to go to work in my house?????	2
1240040601346879489	885190028	Even with everything going on I still rocked my vote. Remember! Polling places are open till 0pm today in Illinois. If you go out to vote remember to wash your hands & don’t touch your face.  … 	0
1240035772058738688	195639161	I’ve been at the polls since 0:0 AM My back hurts I’m tired Please go out and (safely) vote so that this shit is all worth it Polling places are open until 0! 	0
1240030729507086337	323470914	 I'm glad yours came! Roommate and I didnt get ours and had to go out in person today	2
1240028003331182593	939550880717852673	  Nope I was never even notified by anyone about my polling place being closed until I got there and now have to go to work. Totally Screwed up	2
1240019339807514624	105359738	everyoneremember to please go out to vote last day for illinois, make it count y’all	2
1240014650114297860	2722702026	Stop going out for fun. Stop partying. Stop thinking it’s not going to affect me anyways. I don’t care if you’re worried how you’re going to stay busy inside all the time. People are sacrificing a lot more than their trip to Disney World. Some with their lives. So STAY HOME.	2
1240013206950739974	213708573	A meal before I go to work today💕 	0
1240010264143110144	1564689751	Black people still have slave mentality as if just only praying is going to work. And it be the religion that was forced onto us during slavery by Europeans. Lmao this cycle never endssss 	2
1240009813905588224	4019034514	me at home pretending my boyfriend is a bartender since we can’t go out  	2
1239990798399287297	256551411	Windows open. Can my neighbors playing Irish music on their deck. Might go out on my and have a few beers with them	2
1239985836139130880	44915255	Don't be afraid to go out to the polls and vote!!!!  The volunteers are taking all sorts of precautions to ensure everyone is safe!!  Keep a short distance between you and other people… 	0
1239978938337648642	26519192	Health inspector Snud advises you to stay home unless you need to go out for essentials or critical services.      @ Ravenswood, Chicago 	2
1239975965410787331	30585301	Going out to vote be like 	0
1239975770010701825	540628749	Today, I’m going to work on my book project and start outlining two law review articles today. 	2
1239967209574633472	605785997	y’all better go out and vote  and  today; minimize contact and still social distance but go make your voice heard! get in n out movin super slimey like a slug	0
1239965295982161920	1687220328	Go out & vote please!Vote for Bernie! 	0
1239964719647043584	1025577961	The question is no longer how was school or did you go to school. It’s, “did you do school?”	0
1239963596492136449	14111219	 You can go out with social distancing, but should NOT if you’re high risk like my parents Mom and Pop Chu! 	2
1239963595967844354	561555302	I literally cannot be in the house for more than 0 hours without trying to go out somewhere so lets see how this quarantine goes 🙃	2
1239957846374178817	62657173	This  is a game changer. Millions of Americans have been risking  by going to work because they HAVE TO pay bills. Hopefully. With this enacted, they can put their safety and their fellow Americans safety first and stay home. Huge change from   TY 	0
1239955662123208705	273213104	All of you posting about house parties and pretending you’re tough- sit tf down. This is serious. And all of you “not my president” people, yeah ok. Go out, go to parties, do what you want. I hope you get sick and God smites you down.	2
1239954113229512704	32552207	Sending love to school leaders & support staff who are managing this global pandemic in their school communities. Let’s show them love!          & others! TAG THEM	0
1239952941899022336	140456074	Hey Twitter make sure you go out and vote🇺🇸  	0
1239950652970799106	455869077	   Heartbreaking turnout. Illinois should have postponed this primary. The health and safety of our residents is paramount,and so is our ability to go out and vote.	2
1239950022504001537	540628749	Big Jim is not doing a good job. Friends, you want Bob Evans? Go to the store. Do not go out to bars and restaurants.  	2
1239949462719606784	619488141	Anyone else go to school with a bunch of bro’s who joined the Marines, are now out and have turned into outrageous Facebook Conspiracy Theorists? Or is it just me...	2
1239947798671495169	41409505	*POLLS ARE OPEN* When you go out and vote today, make sure you use precaution      	0
1239942983904083968	1445073330	Women going nuts cause they think of going out everywhere every 0 seconds	2
1239939879729090560	8546022	Primaries in IL should have been rescheduled. Forcing people out of quarantines and people who are looking out for their children who are stuck at home during a national pandemic IS the time to reschedule. What about sick people? Should they go out and vote? What a disgrace.	2
1239936992646967306	1942798214	Fuck this shit. I can’t sit in the house for two weeks. I can’t go to work, I can’t do comedy shows, I can’t go to the bar with my friends. I’m about to draw my ass off like I used to when I was on punishment	2
1239936250473316352	1896079111	Who gives a fuck. I CANT GO OUT TO EAT 😭😭 	2
1239935939721547779	587056766	I’m gonna go out and say it. Worst St. Patrick’s Day ever...	2
1239934634827358214	17323104	It’s really hard for people who like getting brownie points for going to work under any circumstances to understand that this time you get brownie points for staying home.	0
1239934595392516098	443182226	Hey y’all! I created this lesson yesterday that showed how important social distancing is using the 0 Spanish flu as a comparison. For obvious reasons very few of my students made it to school yesterday but if you wanna learn hml.	0
1239933557616803846	3028269543	Idk how to responsibly tell people to go out and vote in Chicago, in the middle of all thisBUT PLZ GO VOTE IF U ARE ABLE TO !!!Check to make sure ur polling station venue hasn’t changed ➡️ 	0
1239933139713212417	18358023	 I’m low key scared to go out. Maybe this is what “they” wanted.	2
1239927713240137733	998666166842413056	 Going out to vote today and after seeing this I'm marking Bernie's box.	0
1239927220409434113	103093376	If I can go to work, I can do my civic duty by voting!       	2
1239925171793821696	3070621070	Reporting from Chicago the Virus Zombie apocalypse continues! Feeling bad for our economy, working class people that have to go to work or they don't get paid! Like me! Thankful to still be working This trains car usually has 0's of people! 	0
1239922382359453696	3605138595	Going out to take my 0 year old & dogs for a walk. ❤️ Two teenagers are still sleeping. 😊    	0
1239919207619444739	24051570	I’m all stocked up (didn’t get more than I needed, got to share) and ready to not go out for a whole week at least! Happy I stocked up on TP a few weeks ago. Time to watch a lot of wrestling and movies and write my screenplay!	0
1239916148843577346	108446258	Beginning my day with a  dance party. JFC I miss going out and dancing. 	2
1239915882798813189	386573370	Going to work during a pandemic. Like you do when you’re a non-essential employee who doesn’t want to lose their job.	2
1239910940889489408	3551787677	Melania to world: Stuck at home, can’t go out, now you know how it feels. 	0
1239910687985418247	17729588	Still have to go out and vote today. I hate this late ass primary	2
1239906864206413825	487020495	     If I was in Ryan Pace’s seat I’d go out and draft Thaddeus Moss out of LSU	2
1239898548042452993	5533512	If you can and you’re not putting others at risk, please please PLEASE go out and vote today. It matters.	0
1239898375560052736	379502636	Navient should go out of business. This is immoral. 	2
1239896366979207171	40472159	Going to work during the    	2
1239892448832299010	1194661610	How is it “safe” to go out and vote today but you can’t leave your house for anything else? Just doesn’t make sense to me.  	2
1239885440393646081	830585933741297666	It's election day in Illinois! Please go out and vote if you haven't already. Your vote does matter, so make it count. Polls are open until 0pm. We will also be covering it  tonight. * LINK IN BIO 👇👇👇   	0
1239885378443718656	1224152146846855168	He must be afraid of losing. I understand that the virus is serious and it’s too bad he make an effort to convince Trump that a month ago when he was trying to convince the country it’s nothing major and to continue to go to work. 	2
1239880840118710273	1084888839427182592	    This is the same in Illinois. My polling place, I’m usually in and out. I don’t care, I don’t want to go. I already had to go to work yesterday to get prepare for e learning. I don’t want to get this or transmit it to others.	2
1239876831848943616	1071130379011149824	Hey let’s play trivia by posting obscure questions that requires us you do research to come up with the answer. Let’s see who gets it first. I am going to work on a question and post it later today. Are you in?	0
1239873422315880449	268672571	 going back to school class of  Hope I got this 😯    @ Chicago, Illinois 	0
1239783180653268992	36193803	"March 0: ""A lot of people will have this & it’s very mild. They’ll get better very rapidly... we have thousands or hundreds of thousands that get better just by sitting around & even going to work — some of them go to work, but they get better""(0/0)"	0
1239778563852832768	1694702401	Honestly. Stop going out and partying, think about family members and friends and just people you’re putting at risk. Grow up. 	2
1239777987953819648	378295286	My heart is heavy tonight thinking of the millions of people who will have to make a decision tomorrow, whether they go out and vote or sit out the election. No one should have to jeopardize their health in order to vote.     	2
1239774566030901248	47653371	    Ken and Dicks was so good, went to school with the owners son	0
1239769706963382273	20261339	If I'm going to be trapped in this house for three months, I'd better go out and get some beer. 	0
1239763744714043393	848669487918395394	Everytime I go out it’s like girls just know I like rubbing coochie & big butts 😂😭😭😭. They loveeee dancing on me . I can just be standing there minding my business	2
1239758121322643456	14422003	Voting tomorrow, Chicago?  Check your polling place location, as 0 have changed due to COVID-0 related closures. Obviously going out to a public gathering tomorrow is not ideal but I’m making sure to be extra careful and planning to go between 0-0, when it’s quieter. 	2
1239756411187453955	700159052	  Why? People enjoy going out to spend time with people. Restaurants shouldn’t change their model because someone flipped a bat into their stew.	2
1239755218352574465	20099204	My guess is that when restaurant and bar ban is lifted everyone will be going out for two weeks straight and it will a banger. Hang in there folks, no matter what you do for a living it is being affected.	2
1239753248116027398	233297632	when ppl say “let’s ride” when referring to going out to the bar to get drinks, it’s like ... consider growing up ?	2
1239737987493224448	2996211384	TELL ME WHY I NEED TO GO TO WORK TOMORROW?!? Like people are really out here fixing their car in all this 🗿 I’m about to take a mask and gloves to work tomorrow 😷 	2
1239736334803222528	886717637211955201	Ian Go To SChool , I BroKke All Da Rulez 🖤💯. 	0
1239730802914725896	998666166842413056	What the holy hell! ‘There is no going out’: Evanston man stranded in China since December 	2
1239728704546320386	407988095	So anyway...I don't have to go to work til 0 tomorrow so... 	0
1239726969253695489	355239085	Welcome to my office until we are SAFE again 	0
1239722839906889733	1229210544	I can’t get too excited to go out tomorrow, even to vote for  our of spite 	2
1239721962622128128	517117048	Hey people going out for one last hurrah at bars and restaurants... could you, like, not do that?STAY THE FUCK HOME.	2
1240424094052515841	40536878	Know what you should do when you’re tired of the quarantine? Buckle down harder. The more we go out, the more we risk spreading the virus, which extends the length of this quarantine...& I don’t know about you, but I’m on Day 0 & already losing it. I can’t handle 0 months of it.	2
1240423038212091906	1000910728470106113	Watch when y’all get back to school there’s going to be that one teacher that’s going to make y’all write an essay how the Coronavirus￼ affect you and your family and what you can do to prevente from happening again 😂🤦🏼‍♀️	2
1240414899643330560	600563091	Let’s stop promoting this toxic idea that if you don’t go to college you’re not “as smart” or “as qualified”. It’s just not true.	0
1240404560482623488	22874123	Remember going out and doing stuff?	0
1240397819309166598	616871457	 maybe this is me being paranoid but I never received a shipping confirmation email and I was just curious. I know about your wrist! I don’t want you to think anything like that but I just remember seeing a tweet of shipping confirmations going out 🥺	2
1240397583912243205	573320663	 Also due to people initially being unwilling to stop going out in large groups to slow the spread (i.e Miami spring breakers currently)	2
1240392617311043585	1169070768405266432	I don’t wanna go to work 🚬	2
1240388126096449541	199570712	Do I go to work tmrw or nah?? Seriously.     	2
1240388120241147911	455869077	 And did u read the article. Downtown Evanston posted something about shopping in our stores. That’s how it spreads folks. I’ll go out for essentials, but I’m not going shoe shopping.	0
1240382549282762753	824094791008980992	 Same happening here. It’s ridiculous. I’m over the government not doing anything and I’m sick of people going out of there way to not follow precautions. Stay safe out there!	2
1240374984037535744	3336091377	bro. i CANT stay home. i support myself. i have to go to work. i wear gloves take all precautionary measures. but i can’t just not work. 😐😐😒😒😒 	2
1240374058690260995	333601092	If I can help it, I do not go out in the rain. I hate it.	2
1240372762876796930	402821939	We had a little duck trying to come to school today!   	0
1240371095922003976	790886306	I’ve been working since I was 0 this whole not going to work or having money coming in is killing me and it’s only been 0 days 😩	2
1240366684445257728	17926809	 It’s very quiet.  If you go out, it’s like when you drive to someone’s house on Christmas and almost everything is closed.	2
1240362243264581632	297230368	@ people who keep going out 	2
1240358628957306884	450914208	Andrew every morning: okay Pey I gotta go to work I’ll see you tonight *opens eyes to see him with his work bag & yeti wearing just boxers, T-shirt & ugg slippers* Him: it’s casual Wednesday ...I am in quarantine with the KING of dad jokes 🆘 🤣	2
1240351079449141256	20963622	Those of us who are trying to sound the alarm are seen as, well, alarmists. And those who cant handle it are choosing to go out and do shots on St Patrick's Day (looking at you Sister 0) attempting to create a false sense of security.	2
1240346475424612356	2925953315	Two weeks without the gym will hurt you as much as those 0 pushups before you go out help	2
1240338909202186241	21973811	I’ve stopped taking the CTA (where the elderly/disabled face exposure.) Instead I travel on foot if I must go out (for groceries or in the night for illicit sex/weed @ undisclosed loc.) I wear a long cloak & scuttle alleyways, avoiding other shadow figures like a sewer rat.	0
1240318473156415490	108382114	Fuck it. I’m going to work. This house is hell lmao	2
1240318315748372480	16692320	Why have all these corporations been spending 0% of their cash flow on stock buy backs to enrich shareholders. Sounds like they should have kept a piggy bank for rough times. Let them go out of business. New employers will emerge. Give the money to the people 	0
1240315230384685057	333601092	Yea $0 ain’t “no money” per say, in terms of spending it at the mall in a day, but it’s people bruh...real people who can’t go to work now & gotta feed 0,0,0,0 kids or more & pay bills. $0,0 free dollars will help. It’s something. Stfu. Y’all broke asses ain’t got it no way.	2
1240312050728996865	83160693	  Yes and no.  Bone-in wings are an experience going out.  Boneless wings should be eaten at home.  That being said, why do a boneless wing in the first place?  Just go with tenders, which is the premier option.	0
1240309819153801217	517117048	I left a Twitter group convo after multiple members suggested that it’s ok to go on and keep living as normal— including going out and being in close proximity with others. This is 0% unacceptable.	2
1240304396979838977	3011762392	Another thing that pisses me off is all the people saying stay home dont go to work. Luckily I'm on vacation for two weeks hoping this can be contained and theres a solution. But if I wasnt on vacay what the fuck do you expect me to do. I have to work I dont have a job	2
1240301621755682816	4898310389	I’m about to smoke. I am really regretting the fact that I’m about to go to work 😂	2
1240301234961043461	772917831000166400	 We’ve been doing a lot more eating than working out too 🤦‍♀️ We’ve been going out walking but that’s about it lately 😭😭	2
1240299494824185856	47653371	Tripp Cassidy vs Lee Moriarty from the February Bizzaro show is something to go out of your way to watch	0
1240293719351406592	860651747664158720	I don’t wanna go to work 😒	2
1240291868442845185	244317585	Essential texts going out during coronavirus: “Dad did you change the HBO GO password?”	2
1240291611059335169	3044653231	My new co-teacher fell asleep during morning meeting; don’t think it’s going to work out 😉   	2
1240286841821110273	438968455	For the fuckin morons dicking around and going out just cause they’re less likely to get sick from the virus. Stay inside goddamn it. 	2
1240286267792863234	37805557	I wanna go out to eat 👀	2
1240282731503902720	348166536	🎵 I can’t go to work, I wanna beat on a Drum all day! 	0
1240280655000416256	1022711996	"My roommate is pissed she still has to go to work...she keeps randomly yelling. ""I just wanna sleep in"""	2
1240276349878747139	14421958	0.0 Miles: Running, video chatting/calling with friends, cooking, and randomness from The Wes are helping me stay well.While I love working from home, I miss having a schedule or going out into the world. It’s… 	0
1240257076967981057	1044614220237737984	Damn Cable Movie just went $0.0 frm $0.0 to $0.0 WTF!  I can't wait to go out side🏀🚴🏌🏄C0 GTFG!!!	2
1240250497170374657	36475665	     Stay safe Brittany! Sorry you have to go out! 😕	2
1240238911433179137	348847880	Had a dream I burned a house down. So that revved up my anxiety and didn’t let me go to sleep. Today should be fun going to work while I should be quarantined. Thanks  👍🏼	2
1240221259595763712	16775250	The sorrow and disappointment becomes difficult to deal with...My boss, a former schoolteacher mentioned a student he taught who went to school but was homeless...Difficult to process and offer aid under ordinary circumstances...What we do now reflects how we are as people.	2
1240175944503119873	64530237	 I am not quarantined. I still have to go to work.	2
1240169703517151232	418614068	Note: I don’t suggest going out. When I did, I used all extra precaution and sanitizing. I was also very timely and did not drag. I was in and out. Accomplished what I wanted with my camera. If you’re going out, please use all of the caution in the world - you are so worth it! 	0
1240157399757082625	183322716	If you’re that percent that believed your vote wouldn’t make a difference and didn’t go out to vote LITERALLY fuck you...	2
1240149561173213186	29590724	I cannot fathom in the span of one week going from sending your kids to school to now having to home school them yourself for the remainder of the year? That’s fucking insane. My ❤️ is with you parents. Glad I was selfish in my youth and also gay.	2
1240147223809331201	237075460	Imagine having to go to work in the morning 	2
