1327026726053015554	844932007075500034	                    All the hard core are going Out constantly and annually Filling Freezers with Lake Trout?To eat rest of year.Walleye run in SpringOut lake Erie up touisantLiving off the land is a reality For manyEspecially in the CountryTiming is all there is for success.Birds too 	0
1327021501653061636	290732187	This is really scary. Please take care of yourselves out there. Don’t go out unless you have to. 	2
1327018820104556547	12613432	I look like I’m going out in Wicker Park.  I actually like this look a lot, but it’s not some thing I would normally wear. I don’t think I’ve worn these pants in over a year 	2
1327017358876168192	26152490	So if  goes back to stay at home order starting Monday that means this Fri 0, 0 will prolly be the last Fri you can go out for the year. I am sure that will work out just fine. 	0
1327008320696279040	465166540	Very sleazy move by Lightfoot trying to use undocumented immigrants & refugees as pawns to pass a ridiculously bloated, unbalanced budget which apparently is only going to work for the Aldermen who vote to approve it, regardless if the entire city pays for it.	2
1326976181221122049	251870541	Ok the news is saying that we are only to go out for work,school and essentials	2
1326975113678512129	1094835329075421184	  I don’t much care if people want to go out and protest Trump, or celebrate Biden. But this is precisely the issue. These things are not seen in the same light as a Trump rally, or going to a funeral for a loved one, or any other activity that has been attacked.	2
1326951796846243841	1197281105407356928	ok we can hold meg accountable too bc she choose to go out like this too 😭 	2
1326951766194270208	354397291	giving back's a good look. xcited to share the  X Cole's Bar collab. a way for you to show your support even while we are unable to go out. Check out yhe Long Sleeve T available now on  	0
1326951558060371969	3322045424	I be linking w some fine ass niggas and my height requirement go out the window 😭😭😭😭	2
1326928097753624576	1110207278106505216	 probably went to school	2
1326925767129829378	106010466	  my mom is public school teacher  hating deal eith parent online! She wants  go to school  and teach!	2
1326920439961178114	345934051	’s daughter can go out to eat with 0 friends but we can’t 🙂🙃	2
1326908672891641861	382159204	I woke up wanting to go out and skate, and it’s 0 degrees out 🤔🤔😏	2
1326900835918426113	158944468	 Yeah—letting the litigation play out while nothing is really being done to curb the...ummmm...virus that has been going out for months.......	2
1326894133852725248	126733342	He looks so mature this morning heading to school.  In the craziest of times, the safety and consistency of school has been a blessing. 	0
1326891330811949058	709822647652196353	Considering going to work remote in a different country for a couple months. Where should I go?	0
1326871529137778690	329314944	I need a freaky session before I go to work. 😈	2
1326871485408030723	1214374657283035137	Morning to all the nigga going to work and fuck the ones that are at the crib broke ass he’ll 😂🤷🏼‍♂️	2
1326855623607279616	320886802	Do NOT go out this weekend to protest !!!!!!!! Let’s stay inside !!!! 	0
1326769406177927169	38565931	   The only thing I’ve EVER told Bill what to do is how to go out, and that is at least with 0 Nazi with him	0
1326716652361314304	357889556	Have to share an update here...Today a student came to school with lunch in a plastic bag. To see this kid’s face light up when we shared these lunch boxes was so heartwarming. So grateful to share this gift. 💚💚💚 	0
1326714700453830658	22874123	  And that is why I don’t go out to eat, even outside	2
1326711797437648896	3378298589	We will never be able to get America’s children fully back to school until all the adults do their part: mask up, distance, wash your hands. It’s simple!  Please do it for all our kids!    	0
1326711470558679045	261309731	Yall still beefin w people you went to school w? Thats crazy 🤣 some of yall never really mentally grow up or graduate	0
1326686566488694784	848691744149557250	but unless you issue an official order, thousands of us still have to go to work so... what’s the tea? 	0
1326685325780000769	1269109099624611851	So sad to hear about the death of Ryan Bost from my alma Mater  My heart and prayers go out to his family and friends. RIP 	2
1326680797894545410	2481540306	One thing bout me imma go to work baby 💪🏽	2
1326676450813079555	30250535	Sign me up. I don’t want to go out for Thanksgiving or Christmas anyways. 	0
1327396717352857600	4181202431	Go to grad school. Depending on how we interpret the question, go to college. (I have older cousins, so a couple beat me to it. 🤷‍♀️) 	2
1327395676058226695	127689782	Stay safe everyone.  Mask up and avoid going out if possible.  Hospitals are filling up too quickly.  Much faster than last spring. 	2
1327383904060366848	44268725	 Also, although I do love SG, I’m actually more of a Just Salad guy as it was closer to my office building.	0
1327381826223083532	36869527	Was really considering going out and getting some friday the 0th tattoos tonight 🤔 but those lines are too damn long 😓	2
1327377359381606402	33033277	I’m about to start charging💰 y’all if y’all want me at ya’ll lil house parties & lil rented venues for y’all bdays or y’all lil get togethers EVERY SINGLE DAY I get invited somewhere I don’t even have enough outfits 0b going out all the time 🤦🏾‍♀️🤣	2
1327374405308198912	15715669	  The challenge is that people can’t stay home indefinitely. Some of us have to work, and when we go out, we should wear masks to protect each other. It’s that simple. If you don’t like lori, or Democrats, sure be a dick. But wear a mask.	0
1327347554011459588	324993320	An hour in, I’m about midway the block-long line from 0rd to 0th on California. Hands freezing. There’s a warming CTA bus out here. My appt was sked for 0pm. Idk how walk-up city testing is going to work once it gets real cold. It’s 0 degrees in Chicago today.  	2
1327335597917220870	2891444350	This half ass approach, 0% capacity, is just not going to work, you need to shut down completely... and enforce it. applies everywhereIndiana’s daily COVID-0 deaths near peak set in April surge; Gary mayor clamps down on bars, restaurants and churches	2
1327309352731090946	848691744149557250	going on my “boy” social media accounts is bad for my mental health, watching people in florida going to packed clubs, having parties, going out to dinner, just complete disregard.... it’s so... frustrating and gross !	2
1327300386055663616	846376694349021184	" Still confused why we've been sending kids to school and bars with food have been open but we can't pick up alcohol after 0PM.We've been ""advised"" for a lockdown in Chicago on Monday. It won't be enforceable."	2
1327284050663510017	2730773259	              - Welcome! One of my new fav follows is  who does amazing things with  - a digital learning portfolio that supports home-to-school connection/communication.	0
1327272222763970560	844932007075500034	      Go out on Saturday night and you take This one home and wake up to this telling you to Expose YourselfA Deflating  Sunday morning?Scare the Hard out of things 	0
1327262790810263562	334799554	I’m trying to go out the country.	2
1327221702103879682	1032820448	I’m ONLY going to work today cause the person who I find cute works and... yea... SKSHSLS	0
1327187714177904640	1088145168375660547	  Really stumped me too! I was a first-gen Sesame Streeter too, but I guess sooner or later we all went to school and some (giant blue) characters may have been missed! 😮	0
1327148973136736256	991768625655832576	I always hear “damn I don’t have anyone to go with” nah bro enjoy life on your own. Don’t wait for anyone just go out there and live.	0
1327093702729355264	27019756	Lol okay this dj taking me back to college ass shaking days my goodness	0
1327085341090717696	1319201438	  Depends what your definition is. We don’t hang out with people much except outdoor play dates for the kid. We don’t go out to eat. We’ve been to a bar and sat outside a few times. But at the same time our daughter goes to daycare, I go to work, I play a lot of golf with friends	0
1327085090975920128	2685164434	bought my first whip no co-signer ..got a 0-0 job..and still going to school 🤯🙌🏾	2
1327070115398094848	34069028	Going out sad.	2
1327063139226095619	23264123	 As someone mentioned above, it would limit your audience. Parents would complain so many librarians might pass on adding it to school libraries.	2
1327056041335513088	1121751212586614785	 Manifestation ! People will go out there way to wish evil on you. So far that they will do witch craft and curse your love life 💯	2
1327055181910073347	2373065018	How I look at myself in the mirror before I go out and crush these boys hearts one by one. 	0
1327048736166604801	26311675	Okay so stay at home but still go to work? 	2
1327044235678404620	360188566	 💯 He had one with  that taught him video editing. They even paid him. He got accepted to school year program with them. He loves it.	0
1327728177519714307	709822647652196353	I think it’s really interesting that a lot of the people who work in the industry on here go out of their way to *not* post about work, but get ragged on and it is insinuated that they don’t know what they’re talking about by people who have never worked in said industry	2
1327727648722837506	743118539096231936	How my homegirl gonna send me the Jeremih story but still wanna go out tonight 🙃	2
1327726194444398595	242130571	This takes guts.... I'd melt into a puddle if I had to go out there a third time after missing two. Good for him 	0
1327718845516275712	44008585	Might as well go out the same way you came in.  	0
1327716087178407937	73566694	People who go out of your way to actively socialize with neighbors: how? why?	0
1327711692701265923	304804041	This administration going out the same way they came in... lying about crowd size... is so poetic I kinda love it 	0
1327694561498509320	106010466	This last,  Trump rally!   he needs  go out with bang!  I accept Bidden  is president elected!   Dont SJWs say I am Trump supporter 	0
1327682466954571778	632237239	Hey Ausar remember that time you let hold the Ferrari so I could go to work on time, bless bro. 	0
1327644335542767621	848691744149557250	good morning there’s easily 0 people on this bus and it’s clear most of us are going to work, LOVING this lockdown 	0
1327641523069083650	301180691	Good morning folks, sending out my love and prayers to everyone! Remember you can achieve everything you set your mind to. So go out and amaze. Make all the dreams happen. Drink your water while you do it and go be great! I’ll see you at the top. 	0
1327634056742383616	882548275	What does it mean for those who never went to college, instead serving their country, and then responsibly paid off their spouse's student debt? 	2
1327515541704159232	245528214	Haaaaahhh! Fell asleep through my whole day and now waking up just to go to work..... Awesome :/	2
1327492682915180544	1102808348	me: *spends two weeks in my room bit coming out to interact with my roommates besides when i need to get food, use the bathroom, or go to work*also me: Eric, get your dumbass out here and come watch this movie with me and Danesh like a goddamn family you rude piece of shit	2
1327488336781570048	252270990	Y'all still going out to bars and clubs while COVID still out in the streets?	2
1327468460918632449	220718134	Went to school at cleveland browns stadium 	0
1327468003890442240	14927223	 If they don't go out of style first.	0
1327443271279390721	23196051	Dang. Joan Crawford and Jack Palance supposedly get off their train and go out on the town in Chicago — but the movie doesn’t show any of that.	2
1327433824259739648	1007751519830204416	laura: tips her cakeme: slaps my mouth in typical bi fashionmy dad: oHHHmy mother: audibly gasps like when the lights go out in a 0s train murder mystery	2
1327427117446029317	2339686640	  But it does offer you liberty. Liberty to go out, or not. Liberty to tell others to come over to your house, or not. Liberty for self determination. Glad we had this opportunity to discuss the Constitution and what it really stands for. We should do this more often.	0
1327410517120577536	1323710815	chicago going tier-0 restrictions and ppl going crazy at the grocery store like it’s a full lockdown and not just “you can’t go out to eat” GIVE ME A BREAK	2
1327401873125613568	473517011	going to school 	2
