1148312484153090048	78078663	[CLS] i know i ’ m going out on a limb here but i have a feeling you ’ re obsessed with aaron judge . . . . i mean i could be wrong 	2
1148311832836415488	230089859	[CLS] would be a real shame if you reported tornadoes all week and i couldn t go to work 	2
1148306035087683584	1274915940	[CLS] when i die i better go out on top , from birth , 96 ’ i was projected to flop but now i got bad ##dies all over the cock 	2
1148293283287851011	276259239	[CLS] say that [unk] thank you now go out there and get it [unk] 	0
1148291405384753157	25190937	[CLS] i ’ m about to cry , i do not wanna go to work later 	2
1148282959482560514	225271629	[CLS] you ’ re dumb af to think i ’ m a tho ##t for always going out . first of all im an alcoholic . 	1
1148278788394037248	520860939	[CLS] ok so you go out with ya girls . . . who ’ s paying for the bottles drinks 	0
1148277718552915972	281805591	[CLS] i m going to go out on a limb here and say i ve never heard the sober ##ingly and openly speak on mental illness , or mental distress , among its officers . i don t think this has ever been spoke about like this before . 	2
1148275103161114625	448212422	[CLS] i woke up this morning feeling a little dizzy but able to go to work and then i was like na what if i faint on the train and ruin everyone ’ s com ##mute i ’ m really the most thoughtful new yorker 	2
1148263430819864576	186186656	[CLS] every time i “ go out ” i spend 80 and learn that another acquaintance has purchased a home in crown heights or upstate 	1
1148260234563076096	2242761	[CLS] it ’ s ridiculous only pi ##zz ##eria i ’ ll go out of my way for . and a super cheap chelsea lunch 	1
1148252043930456064	50179868	[CLS] i mean , if i have to spend money going out with a man , i ’ ll just go out with my friends . 	1
1148249335106277376	403754232	[CLS] adult ##ing is realizing everyone has a role in your life to play . . . you have your genuine friends going out friends see you in passing friends etc . . . adjust accordingly 	1
1148239960937381888	351947565	[CLS] for some reason i feel like it would be fairly difficult to kill me . instinctively i would tell myself that “ this ain ’ t the way i ’ m going out ” repeatedly until a i survive or b i pass on thug ##gin 	1
1148237688480378880	38942955	[CLS] the fact that people go out of their way to make people feel unhappy is weird to me 	2
1148234116707627010	336248276	[CLS] wow noted sm ##h i was supposed to go out to dc tomorrow but that ’ s dead 	2
1148233936860004353	575726395	[CLS] don ##t ask me to go out next weekend 	2
1148228501754875904	951856142430494720	[CLS] trying to get up and go to work the monday after a holiday weekend . . . new york , new york 	1
1148225859679150080	2496070779	[CLS] dread ##ing going to work has really gotten to the extent where i ’ m trying to convince myself to call out sick so i can watch wimbledon at 9 30 in the morning 	2
1148224481623707649	504638866	[CLS] me has two cups of coffee before going to work ##l train actually not a piece of shit and gets me to my stop 10 minutes early ##me instead of going in early to finish up some things gets more coffee because it s actually becoming a problem now 	2
1148222940154146816	2816381750	[CLS] going out yesterday really made me realize how corn ##y a lot of you bitch ##es are [unk] 	1
1148222478961008640	50179868	[CLS] if you have money to spend , you just go out . 	0
1148220213009244160	30276713	[CLS] things i would rather do than go to work . 	2
1148213611439034368	891503132	[CLS] “ the cavalier king charles span ##iel is a gentle breed . this dog is incredibly adaptive to its owners lifestyle meaning they ’ re cool with going out or staying in , depending on what you feel like doing . they love … 	0
1148208276766695425	99425777	[CLS] can someone go to work for me today 	2
1148188757256003584	156823984	[CLS] i really don ’ t want to go to work today [unk] 	2
1148147794768814080	174155684	[CLS] girl going out bad [unk] 	2
1148097688820486145	146870481	[CLS] she stay having con ##vos with me naked , with a towel on . always asking w ##hn we gone go out . iss ##a trap , i known ##vr sh t w ##hr u sleep 	2
1148091188664311808	1107696618294464514	[CLS] we going out next week 	0
1148080809850626049	72185767	[CLS] my friends tried to get me to go out knowing i have work tomorrow , i ’ m glad i ’ m a child of god and said no 	2
1148079000725676037	786367958251606019	[CLS] finally going to work t ##mm after almost two weeks off [unk] 	1
1148072441824129024	1400632075	[CLS] this is just me but i would go out of respect for the family hate or not she was a young girl once married to your son but you do what ’ s best 	1
1148061809850691584	320984585	[CLS] ain ’ t going out sad about nothing or nobody . 	2
1148059430879191040	460609598	[CLS] i do not want to go to work tomorrow [unk] 	2
1148059415666483202	390682897	[CLS] if i take a block of fe ##ta and cr ##umble it . i ’ m gonna go out on a limb here and predict it taste the same . 	1
1148052169347796992	3045541731	[CLS] we can go out there to take cute couple pictures of me and jordan and feel sun ##flower ##s [unk] 	1
1148046727976542214	1393813202	[CLS] tb ##h not having to take anyone else into consideration when you go out alone is so li ##ber ##ating . change your mind last minute about where you wanna eat dinner the only person it affects is yourself and it ’ s great 	1
1148046463542484993	1393813202	[CLS] really there ’ s nothing to it lo ##l it ’ s so li ##ber ##ating to be alone and just even go out in your own city by yourself . you don ’ t have to worry about anyone else when making plans and that ’ s the best part 	1
1148042621211860992	3030950969	[CLS] very sad news coming out of cmll our condo ##lence ##s go out to the alonso family the entire cmll organization . 	2
1148040950482165761	1344894265	[CLS] lord far ##qua ##ad du ##lo ##c dancers are going out sad 	2
1148037934941114369	3398717277	[CLS] going out with your boo is really a vibe . 	0
1148035285470593025	536064777	[CLS] this is crazy and to have his son pleading for him to let ’ s go and now your going to work tomorrow being a viral video sm ##h 	2
1148025038391656448	2295358724	[CLS] rf ##t . i go to work for 7 in the morning and pp ##l already be stink [unk] 	2
1148023572180426752	1566134670	[CLS] i just remembered that i not only need to go to work tomorrow but that i have to be there an hour early . gotta say , not thrilled by this development . 	2
1148023071875457025	210625371	[CLS] grand opening . . . grande ##r closing hey source heads . . . if you missed the opening on april 24th in new york , now ##s your final chance to see this collaborative show live . this thursday , july the 11th we go out with a … 	1
1148019533199925249	3232488282	[CLS] if any of my school friends wanna go out here l ##m ##k i ’ ll have you lit all [unk] 	1
1148710837487620096	704754789406486528	[CLS] w a range of around 1 , 000 km and cruise speed of 240 knots 276 mph , zero emission plane will soon go to work servicing regional routes via 	2
1149020535852097538	18919909	[CLS] instead of using your time to bash on rap ##ino ##e how about you t ##wee ##t about what ’ s happening in qatar . go out there and speak to your local activists . bringing down one problem isn ’ t gonna solve yours . rap ##ino ##e ’ s argument is real and valid . 	1
1148690533021298688	266536036	[CLS] you darker than me and you got the nerve to not go out a lot so you not get ##tin any sunlight and got the nerve to have m ##fs down in the studio when yo hair look like this . l ##ma ##oo . make it make sense l ##ma ##oo ##o 	1
1148688030066270214	993917262590562305	[CLS] ahead of my time when i was a than i am now about the food pan ##tries and the soup kitchen and the bread line i was learning about and going to work by my children in tow but no extra help with the new way life was going mental processing 	2
1148683799909343234	1029743236624130053	[CLS] yo i ’ m try ##na go out somewhere so i can look like a bad ass bitch and take some nice pictures 	1
1148683404294205440	2349298137	[CLS] best part about trump ##s presidency is i can see how many minorities defend white people more than they do their own . some of y ’ all go out your way to defend people who wouldn ’ t mind your families being deported in front of you . but hey so long as you get the w ##yd this weekend text . 	1
1148671915445358593	764907923164323840	[CLS] i ’ m so sorry . . . they must be devastated . . . . my prayers go out to them a this extremely difficult time [unk] 	2
1148669826065416193	31295448	[CLS] none of my friends are available to go out one of the few times i like to leave my house . sick [unk] 	2
1148648410741911553	7059772	[CLS] love this n ##я ##a going out of business sign at virginia special session today 	0
1148629653214703618	227144097	[CLS] makes sense . . also think it depends on where u go . all i do is go out to eat so i kinda know which ones i would go to 	2
1148625065463943173	50179868	[CLS] uh uh . go out to the store and get him some more [unk] 	0
1148623413751271424	560716622	[CLS] why did i think it was going to work out 	2
1148609338912714752	1083529324383424513	[CLS] when you tell your girl you ’ re going out and she says “ have fun ” [unk] 	0
1148607610071015427	1514754378	[CLS] happy day . woke to find this in my audible library . sigh . . . but i still have to go to work . 	2
1148602007013535744	2511239398	[CLS] lot of people ask me if i going to win the ti ##ttle . of course i want to but is not easy to do , only thing i can say is that i ’ m going to work hard like i always do and have fun doing what i love [unk] [unk] 	1
1148599041309253632	1586907241	[CLS] i don ##t wanna go to work i just wanna look at pic ##s of harry or louis or niall or za ##yn or liam all day 	2
1148598685971992579	16747385	[CLS] finally getting my fix . unfortunately they were out of season when i went to so i have to pay 5 for this little bag of in hoping to find the fruit guy when i go to work in the bronx on … 	2
1148596541667590144	26423779	[CLS] she really broke down how things go out there . and how these women putting their lives on the line for a big ass and small waist . probably one of the most inform ##ative conversations i ’ ve had in a while 	2
1148593436221693954	316209113	[CLS] gonna go out on a limb and say ot ##z ##ma ye ##hu ##dit will fold on their threats not to re join ur ##w ##p in the coming weeks . with or w out shake ##d , raf ##i pere ##tz is holding the cards here . 	1
1148574669651488769	16156262	[CLS] huh i ’ m an editorial writer first of all so as you know , i do not write the news stories . second , the point just yesterday clarified how the train infrastructure funding was going to work and the stories today did too . 	1
1148567450755260416	855270522724139009	[CLS] going to work like . 	2
1148565179707383808	996954305931423744	[CLS] i don ##t disagree with . i spend my own money when i go out too . the guys in the video clearly did the most to make her look bad but still gave her hen ##ny afterwards . but always have your own because of shit like this . now leave me alone l ##ma ##oo ##o 	2
1148563239430762496	141446441	[CLS] why does going out of his way to make enemies can someone please filter him and remind him we will have to deal with the rep ##er ##cus ##sions of his po ##mp ##ous , arrogant , di ##sr ##es ##pe ##ct ##ful comments . stop already , please . . . you are here to serve america , not your pride 	1
1148548617315262464	497835188	[CLS] po ##op home before you go to work people 	1
1148538662029856771	774752732557213696	[CLS] damn here i go going to work again . yu ##ck 	2
1148536649657331712	15762270	[CLS] i ’ m going to go out on a limb here re . “ i bicycle every day ” that ’ s either an utter lie , or he biker ##s through a shit ton of red lights . 	1
1148525625705160704	387971749	[CLS] it is way too early for creepy ass men to be staring me down as i walk to my car to go to work 	2
1148463247810531329	312667965	[CLS] i once straightened my hair during an earthquake . no reason to look bad just cu ##s it going out . [unk] 	2
1148457280633036800	765414217025458177	[CLS] spent a bag on my man , don ’ t talk to me about going out para nad ##a con ##as ##o 	1
1148456621250699264	993917262590562305	[CLS] now faith is the substance of things hoped for and the evidence of things not yet seen today i will go out on a limb to say that and the evidence of things being ground to a fault sounds like a and we saw that in every way of history 	1
1148454723768541184	1436645486	[CLS] i ’ m going to go out on a limb and say that a man who cooks is a man . [unk] knowing how to cook good meal makes you self sufficient , and it can really impress your lady . [unk] to hell with the old stereotypes health ##ier cheaper too . has become my chief relaxation . [unk] 	1
1148435796170608640	14085037	[CLS] yeah almost everyone who had to go to work despite this has a piece of shit boss , end of 	2
1148434990721638405	3416580863	[CLS] i ’ m done don ’ t ask me to go out or drink . i gotta get this body together 	2
1148431418969743361	14085037	[CLS] again , why are people even going to work in this 	2
1148431061422137346	156353704	[CLS] when my g ##yal wanna go out with her tho ##t friends and i have to let her know d timing [unk] 	2
1148430384943828992	849191077	[CLS] “ success doesn ’ t just find you . you have to go out and get it ” title boxing club forest hills 	1
1148424394202632202	403118306	[CLS] even switched up where i go out and still ##ll ##ll ran into someone i don ’ t want to [unk] 	2
1148420920538816513	368623391	[CLS] that ’ s super interesting because i was just at an assembly ##woman meeting and they said it ’ s 10 questions that will go out april may 2020 	1
1148420530938273792	1896197617	[CLS] yeah ##hh ##hh go to work jess ##s [unk] 	2
1148419493032538114	864289848	[CLS] should i go out or have finally start season 2 of big little lies 	1
1148415227131830272	551229371	[CLS] i ’ ve got a problem when i want alcohol every time i go out to eat now [unk] 	2
1148414220326907904	37191062	[CLS] this going to work at 4 45 am thing is really putting a dent in my viewing . 	2
1148410604811669506	33014257	[CLS] me before i go out . . 	2
1148404756563537920	1719179300	[CLS] why when i m trying to go out nobody s out , sm ##h 	2
1148403639062618113	1010075641226629120	[CLS] i don ’ t wanna go to work tomorrow please help 	2
1148390371916955648	857994777077436416	[CLS] now that a lot of the youths around the city are going out of town for the live periods it ’ s time for us to check out some tournaments that we haven ’ t been to as of yet . anybody know of any tournaments in westchester county 	2
1148389962578059265	32702256	[CLS] [unk] need this cock ##ato ##o and i need to go out dancing right now . . . 	2
1148387134388264960	146870481	[CLS] [unk] i m excited to go out with a few do ##pe pp ##l . bet ##tr than the usual ul ##ter ##ior motivated ones i find myself around most times [unk] 	0
1148386461726720000	1262543852	[CLS] if going to work wasn ’ t a struggle for you today , you definitely did your weekend wrong 	1
1148384010768457728	32702256	[CLS] the only 1 i ve seen is the flanders duck way out on long island , about 75 miles east of nyc . used to pass as a kid going out to the hampton ##s . . [unk] big duck ##10 ##12 ny 24 , flanders , ny 119 ##01 63 ##1 85 ##2 337 ##7 	1
1149093973480366080	54386786	[CLS] i actually wanna go out for drinks but i don ’ t wanna drive . . so . 	2
1149088787705802756	35515093	[CLS] i ’ m in this weird routine of going to work everyday sm ##h 	2
1149087992625147904	256736088	[CLS] going out on a w ##him here , but rich girl hall o ##ates 	1
1149085810169450501	3426165874	[CLS] they had me stand up the first day post op in the hospital i started going out into the city around 2 weeks post op i ’ m healing really well i have videos showing my recovery coming on my youtube channel soon too so those will help give you insight of the process 	1
1149083680377311233	537389609	[CLS] hey sweetheart bless yo lil [unk] please don t stop talking it is going to work soo ##o well [unk] 	1
1149081360713355265	62261917	[CLS] and i actually like an ##o s voice . i go out of my way often to expose myself to it . i m honestly here because im compelled to look for something worth ##while when my guitar ##mo ##m is on it . 	1
1149077692383485953	33753571	[CLS] its almost worth going to work to experience the joy of leaving . 	2
1149060793973059586	1126567475892695042	[CLS] well he now jo ##un ##s my jersey collection . it will be debuting when i go out to la . 	1
1149051744455929856	3394515791	[CLS] cl ##out is a disease that everyone wants for some reason . things like your consciousness and morals go out the window when cl ##out comes into play . 	1
1149050994359197706	54386786	[CLS] i don ’ t know how people can go out every day . . even every weekend . i can ’ t do [unk] 	2
1149034645595525120	3442678401	[CLS] going to work for a large company is like getting on a train . are you going sixty miles an hour or is the train going sixty miles an hour and you re just sitting still j . paul get ##ty 	2
1149033656343834624	3442678401	[CLS] every day i get up and look through the forbes list of the richest people in america . if i m not there , i go to work . robert orb ##en 	1
1149028745161924609	1109558192	[CLS] twitter gives me too many headache ##s . nobody cares about your side piece and how you got game , nobody cares about the bitch who cheated on you , nobody cares about how fire your pussy is , nobody cares about how you are about to go to work but you got a pic in a 2 piece . . . for ##real 	1
1149025937150885890	1090503960	[CLS] going to work mad happy after killing this bottle of wine 	1
1149025442084663299	790744392	[CLS] honestly i just wing it every summer with zero care for responsibility . wanna go out for drinks gotta work around my concert tickets . wanna hang out this weekend sorry i ’ m driving my ass upstate . i had a doctor ’ s appointment no thanks , this bitch is going to six flags instead . 	2
1149166168915283969	30137914	[CLS] i need these two ad ##vil to go to work cu ##z i was ball ##ing ball ##ing today and i ’ m fucked up . [unk] 	2
1149011401354203137	717031075	[CLS] to raise your frequency [unk] for the things that ex ##cite ##s you [unk] seek joy everywhere [unk] the beauty in everything one occupy your time productive life activities listen to music go out get social , walk bare foot on the beach bare foot [unk] the sun [unk] your face 	0
1149010000657997824	1085752905204944896	[CLS] if you intentionally go out of you way to mis ##under ##stand a valid point because you dislike an artist you ’ re a real life weird ##o 	0
1149007498675982341	3234950775	[CLS] going to work sick might die today i ’ ll keep you posted 	2
1148995981716971527	1147557800899469313	[CLS] going to work tomorrow to stop or shop 	1
1148992352280875009	254782388	[CLS] i don ’ t wanna go to work today [unk] 	2
1148984125170356224	1650849492	[CLS] ho ##skin ##s 2020 these ni ##gga ##s going out sad . 	2
1148982242573803520	780436684160720897	[CLS] have a great birthday amy , you deserve it go out and do something that you wouldn ’ t do [unk] 	1
1148976549510750210	2504649866	[CLS] i just go out and see what they say when i get home 	1
1148975222919434240	95744618	[CLS] she needs to start wearing less and going out more 	2
1148965390602723329	46766884	[CLS] should they expect it , no . but if we go out and snap some fire shots of you i m not going to charge you to give you the photos lo ##l 	1
1148960055364075520	131333697	[CLS] city boys going out sad 	2
1148952859406475264	628784749	[CLS] speaking of , we should all go out for pie again soon 	0
1148942709270487040	800030016767664128	[CLS] i miss in college when you could just decide to skip a day of class and it was extremely unlikely to have any major negative effects . in other words , i really don t want to go to work today . 	2
1148939421900845056	1160314680	[CLS] it really is a shame to be going to work and not the us ##wn ##t parade . 	2
1148928510150492162	536064777	[CLS] no one like going to work for a negative cu ##nt boss who makes you hate being there , ole is trying to be positive trying to be supportive of all the players , trying to make this a fun preseason . he will be judged on win and losses not press conferences 	2
1148927527035052034	28658419	[CLS] thanks all . this is why i [unk] awesome residents always willing to help one another . my pup is very happy and i can go to work feeling happy now . 	0
1148926565021040646	1380313832	[CLS] i really had nightmares all night and now i feel like shit and have to go to work . i miss being able to stay home and not worrying about it 	2
1148916354294136834	16404504	[CLS] oh ya , i have to go to work . 	2
1148914761079414785	2955999863	[CLS] i will know shortly if we are going to the or just going to work early [unk] 	1
1148831200506777600	325760257	[CLS] i ’ m staying home this weekend . . im tired of going out every weekend now 	2
1148803303964389377	23223835	[CLS] good . make sure that translates to regular season . none of this hugging players after games , trading jerseys and going out to dinner . 	0
1148801581061672961	1547380898	[CLS] don ’ t want to go to work tomorrow 	2
1148796952873787392	839089124	[CLS] i appreciate date nights so much it ’ s not even the fact of going out , it ’ s just about who i ’ m out with . 	1
1148780043063222275	801974733457735680	[CLS] my thoughts and prayers go out to the fans of cameron boy ##ce who died recently due to a seizure in his sleep . wow . only 20 years old and he passes away way to young to die . r . i . p cameron boy ##ce 1999 2019 . heaven gained an angel . [unk] [unk] [unk] 	1
1148777084883492866	465995506	[CLS] this summer i don ##t wanna go out [unk] 	2
1148765391889620995	549714523	[CLS] when you go out if you have to ask how much water is you shouldn ’ t be going out in the first place . . . . 	1
1148762679680671744	2839051893	[CLS] no but i should . . . . i usually have to go to work after my long runs so [unk] 	2
1148747911725047808	33227583	[CLS] me when morning hits and i have to go to work 	2
1149457760863629314	518980572	[CLS] wake up at 3a ##m . . . go to work . . . come home at 8 ##pm . . shower . . sleep . . . repeat . 	2
1149453074647441411	297749876	[CLS] david ’ s try ##na make me go out tonight [unk] why does he do this he knows i can ’ t say no [unk] 	2
1149439303887523840	353579507	[CLS] pull up on the station right now go out and get my latest via . . . . . . . tell a friend to tell a friend and check out if your favorite artist made the cut . . . . . … 	0
1149437742327226368	12512312	[CLS] me on the way to work “ let us down the stairs to catch this train you ’ re not on a deadline . ” me on the way home “ let us up the stairs you can ’ t come in until we go out . ” is mostly perspective . 	1
1149436796616527873	776715583	[CLS] kidd ##ie ko ##rner preschool going out for a walk in style . kidd ##ie ko ##rner preschool 	0
1149431666571710464	777080048788443137	[CLS] the demon ain ’ t going out like this 	2
1149420394538864640	109045512	[CLS] “ what do you mean we can ’ t go out in the rain ” upper west side manhattan 	2
1149418581488222210	1029743236624130053	[CLS] nobody could ever sit here and talk down on me for going out all the time during the weekend cause i really sit here and bust my ass working 45 hours a week 	2
1149413528383696896	115576195	[CLS] it ’ s weird because . . . i believe most women do go to work in fear of those very things happening and some of us have had it happen . for example , all the victims of harassment in the workplace i for one thought school was also not a place a kid should worry about rape . . . but wrong . 	1
1149413102276005893	35515093	[CLS] im ##a go out this week and determine if it hits the way it hit when i first heard it 	1
1149406295272906752	21325072	[CLS] honestly why does flying or being at airports bring out the worst in people common et ##ique ##tte seems to go out of the window [unk] . i genuinely don ’ t know how some of these people survive in the real world like this 15 ##hr flight [unk] [unk] back in [unk] 	2
1149382117836632064	35515093	[CLS] im ##a go out this weekend and report back . i just know after heat comes on on indigo i skip no guidance 	2
1149371345702182914	857994777077436416	[CLS] wow , really sad turn of events our prayers go out to ’ s je ##lani williams . 	2
1149365243375751172	205478348	[CLS] hen ##do vs ru ##a was definitely worthy , but law ##ler vs macdonald definitely had it all , in terms 2 dude ##s in their prime , going out to show who was the best welterweight in the world . at the end you get law ##ler with 3 lips and rory with a shattered nose both covered in blood . insane . 	2
1149356678535475200	53210909	[CLS] this is why i love to co ##sp ##lay . no competition , no seeking fame , no getting attention , just going out in my suit . whenever if i wear the suit for a movie . or a event . just seeing the smile of people faces which i … 	1
1149354423019327489	739866990	[CLS] in between calling out because of the candle lighting and how my body has been feeling and going to work because my birthday coming and i need every coin [unk] 	2
1149353313458147328	966820888946425856	[CLS] you know , i am getting my ass handed to me on the upper west side . i just don ’ t think 9 . 3 is going to work at this point , ever since this house is on the market for over a year 	2
1149351982710317056	25959087	[CLS] i hate to see mel ##o go out like that but cha ##unce ##y is right . . ni ##gga still wanna be the man . . he can ’ t handle taking a back seat 	2
1149344576727130112	219516383	[CLS] i don ##t call out from work . i lost someone dear to me a few weeks ago , still managed to go to work because two managers were on a leave of absence , and i didn ’ t want to make things worse . 	2
1149339596754444288	23933298	[CLS] or if you ’ re going out with date and date and date is also from chinatown . [unk] 	0
1149339020444557318	948866074069659649	[CLS] go out or netflix chill [unk] 	0
1149336143307124736	29902828	[CLS] om ##g [unk] . . . . . . she ##esh that means they are going go out with a huge bang . 	1
1149335695955091456	792906643843547136	[CLS] you know that friend that you love going out to go out to eat with but — the one that talks about their kids , husband , momma , aunt ##y cousin from the car , in the restaurant and all the way back home don ’ t be that … 	2
1149327591335243778	510660184	[CLS] very sad to hear of the passing of former yankee pitcher jim bout ##on . his book , “ ball four , ” was one of the best and fun ##nies ##t sports books i ’ ve ever read . prayers go out to his family . [unk] 	2
1149315706716078080	2806382818	[CLS] first time going out since being 21 i folded so crazy [unk] 	1
1149314941536677888	91418951	[CLS] time to go to work . 	2
1149309223790096384	757960464	[CLS] i hate going to work when i was off the day before . . and don ’ t get me started about being off days in a row [unk] 	2
1149309091849723904	624716127	[CLS] if you dread the singular bouquet of a hot summer in manhattan , visit west 28th st on a weekday morning before all the deliveries go out flower district 	1
1149308812601565184	2680204754	[CLS] going out for a walk does it . if not , honestly the porcelain throne is where i do my best thinking . find ##w ##hat works for ya 	0
1149304404027346944	2826100257	[CLS] how long will it take for the l at union sq to go out of service 	1
1149274616042573826	366819516	[CLS] i don ’ t wanna go to work u ##gh ##hh ##hh ##h 	2
1149273931460820994	985115320871505920	[CLS] [unk] . on the bus going to work and just laughed out loud [unk] 	1
1149271311044292609	155322533	[CLS] “ why do you have to go to work ” 	2
1149174603484409856	50383497	[CLS] thanks for the follow . i don ##t go out of my way to be optimistic . i just try to be honest and fair 	1
1149170800903237633	299975120	[CLS] on today ’ s conversation with rocky and op ##hel ##ia , are we going out or are we going out out [unk] 	0
1150187539715825666	991841139375460353	[CLS] why did the power have to go out and fuck up all the trains and surge all the rides ##har ##es right before versus [unk] 	2
1149164396574314496	25836928	[CLS] nyc , i ’ m coming all the way from chi ##city to rock back with my brother as he kicks off his “ sci ##en ##ze was here ” tour . glad to go out to one of my favorite cities and rock out with my bro . . meet us at … 	1
1149140570511745024	44239450	[CLS] i got such bad all ##er ##gies im not going out anymore but to work 	2
1149139245279391745	314315989	[CLS] ugly bitch ##es be praying to get raped whenever they going out 	1
1149138877908684800	2504649866	[CLS] after next week i ’ m not going out anymore i need to save my money 	2
1149117201623990273	137034767	[CLS] hate when pp ##l go out n ##d buy food n ##d the place mess up dem order . . . . then dem point out the fact that the company mess up dem food n ##d somebody ago comment that s y u fi cook a u ya ##ad . . . . w ##tf u only eat food we ##h u cook . . . u a cook 7 days a week 	2
1149826662638522369	2871716328	[CLS] fr ##iya ##y j ##k time to go to work 	2
1149826640601477121	1018918358144765953	[CLS] i wonder what ’ s really going on dr , why people are dying i mean americans go there and don ’ t come back . . the other day my parents told me they going out der ##e for vacation , i told them no ##oo ##o u can ’ t goo der ##e ya might not come back . . . 	2
1149826535102320640	281118545	[CLS] it ’ s friday night and i ’ m going out . . . and not to the gym . i ’ m shocked 	1
1149824302558171138	476456115	[CLS] y all go out there and support my girl with her do ##pe shit ##als ##o here 	0
1149821648650088448	130720415	[CLS] we ate and then she goes , okay so the reason i wanted to go out with you was to tell you about this opportunity . . . blah blah blah my eyes glazed over as i realized she was wasting my time . i was sick for days da ##wg [unk] 	2
1149817481604796416	739510160	[CLS] going out with a group of leo ’ s gt gt gt 	0
1149816164475953153	1041364405932449793	[CLS] it ’ s going to work until the playoffs , im ##o . i will go so far to say , they will not win a ring together . i really really hope i ’ m wrong though . 	2
1149811213003579393	1018918358144765953	[CLS] if u can ’ t check up on me why should i always go out my way to check up on u . . 	2
1149804040479531008	1039640852782571520	[CLS] [unk] i m full of surprises yes , the main characters of this film are po ##c which is a great reason to go out and support the film , but there are better movies out there to watch . and i didn t even realize i was giving spoil ##ers . 	2
1149788555452940288	225768718	[CLS] [unk] he was probably one of the ones that was on here talking about how if you don ’ t have money to go out to eat in a group then don ’ t 	2
1149776917282906113	375305331	[CLS] should i go out tn mention me lo ##l 	1
1149767625527955457	42695963	[CLS] who me actually going out for dinner and trying to look a little g ##lam for some puerto rican food nah ##hh ##hh queens , new york 	0
1149762281963773952	810306825744773124	[CLS] men will go out of their way to disc ##red ##it you instead of working to learn more . politics . 	1
1149759732107960320	3442678401	[CLS] “ at some point , your candle will go out , so make use of the light . ” ― shaun hi ##ck 	0
1149752461252530177	1498728932	[CLS] like dude , i don ’ t care how you make your money . if you can afford to travel to multiple cities and see taylor , you ’ re more likely to get noticed . same for buying mer ##ch and t ##wee ##ting about it . hell , remember the our song roses going out to pp ##l who spent a ton of money 	0
1149734547992580096	221870312	[CLS] literally harold when ever i say i can ’ t go out om ##g 	2
1149727024459608064	3386315369	[CLS] when i stress i try to cr ##am as many productive activities into a day before i go to work . i was gonna gym and brains ##torm ideas for designing a game blah blah . i am si ##len ##cing that voice and fuck ##kk ##kki ##ng up some amazing jerk chicken at my local spot instead [unk] 	1
1149724716518846464	447266417	[CLS] put your shoulders back and go out with faith and confidence knowing that his gr ##acious hand is upon you . 	0
1149711643737284611	1297298982	[CLS] my office is so cold i really need to go out and take a walk to warm up sm ##h 	2
1149705369805045761	94032139	[CLS] i think i ’ m getting the point where i can ’ t physically go out without drugs . . . je sui ##s tired 	2
1149697161682128897	3143269290	[CLS] i need to . . . . . start going out less and sleeping more 	2
1149688338955296768	17684372	[CLS] me , debating going out this weekend after two solid weeks of being gay at world pride and the pines 	1
1149687834661576705	3234950775	[CLS] go to work go to the pool go shopping 	2
