1249729217736183808	1315891315	[CLS] my heart ache ##s for the nurses and doctors watching their friends colleagues die everyday watching families lose loved ones every single day . most can ’ t go home to their loved ones and they have to keep it together and go to work you are heroes 	2
1249728173434077184	14455055	[CLS] the distribution is going out to those earning under 0 , 0 first . the next batch for those earning 0 , 0 to 0 , 0 and progresses in that fashion . irs direct deposit link up for tax file ##rs will be up and running on april 0 ##th . paper checks will be mail ##ed starting on april 0 	1
1249728047403630603	1240189339398811654	[CLS] man , i miss going out to dinner in other countries . 	2
1249725912112943106	2654177700	[CLS] thank you het ##ty for your compassion and ability to make everyone , both students and adults , feel loved . our condo ##lence ##s go out to sen ##ora cal ##vo on her loss . may het ##ty rest in peace . 	0
1249723995110486018	993917262590562305	[CLS] the life you have inside your community is completely unlike the life the world is trying to control internationally and globally . you live within the confines of your own home territory , you spend your money where your mouth is , you use best practice as advised , go out spa ##ring ##ly 	0
1249715514403966976	756873017339371520	[CLS] because i have to have symptoms . so apparently if i m as ##ym ##pt ##oma ##tic but had a sick family member at home i can go to work and pray i don t in ##fect anyone . 	2
1249715358086377478	30940684	[CLS] “ i went to college for diet ##etic ##s ” 	1
1249715333323096070	1170939664196354048	[CLS] to work my landlord saying she s scared to go to work christian 0 ##th st subway station f line 	2
1249709999795945472	222967341	[CLS] qu ##aran ##tine means all of the rules go out the window and the dogs take over [unk] [unk] queens , new york 	0
1249708642930233346	30134456	[CLS] i don ##t care if there is no shows and shit till october i just want to go out this summer . work . sit by my pool and get my hair done 	2
1249705792078598144	993245107821465600	[CLS] this market pump game led by is just not going to work and is just sad . even 0 0 moves at this level is [unk] has announced some massive cuts , now there is nothing to do but wait for them to play out over many months 	2
1249702143927504899	90237234	[CLS] of course we would have a big rains ##torm and my power would go out . thankful it was temporary . 	1
1249700928464343042	135325661	[CLS] my prayers go out to you and your family 	1
1249692610110914560	267922976	[CLS] im going out if my eat to find the original 	2
1249686320152264706	77626294	[CLS] this virus needs to be over . i miss being able to go out to bars and restaurants . i ’ m so bored ##dd ##d 	2
1249683766680915975	98221214	[CLS] ni ##gga ##s really gave up on my mans after 0 games . the set ##backs will am ##use them , the comeback will confuse them go to work br ##uh 	1
1249682179036196864	363083125	[CLS] it ’ s very weird to me that people purposely go out with their friends just to be a negative nancy . just stay t ##f home . . . . it ’ s childish [unk] 	1
1249681702622056448	1142054825758199808	[CLS] this rain is everything too bad i gotta go to work 	2
1250076945758511115	41070638	[CLS] i don ’ t care how many times you go out and brief . if what you ’ re doing doesn ’ t make sense to them , they will lose confidence very quickly . you know , confidence is earned . it ’ s not declared . 	1
1249678377608458245	1021806812776095744	[CLS] i really don ’ t want to go to work . low key scared , ok maybe mad scared . please no crazy customers , i ain ’ t wit it today . 	2
1249676347489898496	1332817662	[CLS] good morning jewels [unk] almost class time for my princess in the meantime listening to a new reggae artist i used to go to school with 	0
1249674376141832200	1001075475329019904	[CLS] i said small po ##x only due to its a known vaccine that is given to children prior to going to school . 	2
1249670221901815808	1380313832	[CLS] no grass and there ’ s other people out so i don ’ t like to go out too much . i ’ m in a city so there ’ s always people going on walks 	2
1249666587700985856	27850263	[CLS] with ・ ・ ・ all over the world we are feeling the effects of co ##vid 0 our hearts go out to parents who are having to adjust to a “ new normal ” , and kids who as of now aren ’ t able to … 	1
1249652230522798080	1236636649221734407	[CLS] wow this idiot of a woman is not sick from the corona ##virus . she s sick mentally . but this s nothing new . because they re a lot of sick people going out to the world acting like idiot . god bless america our home sweet home [unk] 	1
1249649024665296896	51456484	[CLS] i really don ’ t want to go to work anymore 	2
1249622590022393856	760955028848910337	[CLS] stupidity is as stupidity does stay at home and rec ##y ##cle your going out by schedule . you can beat this [unk] or it will beat you . 	1
1249601949936336896	65265550	[CLS] seriously stop with the woman bash ##ing not all women are hate ##rs . he comes off so ignorant ##e backward . [unk] you went to school bro you should know better . embarrassing . 	1
1249585026326552578	1662925963	[CLS] ya all talk about the same stupid shit for likes and giggles . y ’ all so fucking stupid and then keep quote t ##wee ##ting it . i hope y ’ all internet go out already t ##f [unk] 	2
1249583727212191745	775525376659431424	[CLS] im way ##y ##y ##y too goofy to go out with some boring m ##f 	1
1249580796425441280	1011747865	[CLS] i still go to work so part of my sanity is still together but if i couldn ’ t go outside at all i would lose it fr it ’ s boring on weekends 	2
1249574376435060736	808751934425407489	[CLS] ft me i just finished rolling i ’ m going out rn 	1
1249570577997799431	3305161521	[CLS] yeah 0 especially if our work relationship proved itself to be successful . at the same time that doesn ’ t mean we have to go out for lunch and be buddy buddy . i ’ d keep it professional for the sake of the elephant in the room . 	2
1249541782439890947	233515297	[CLS] certain videos i see y ’ all like . i ’ m like damn i can ’ t let y ’ all see me go out like that [unk] lo ##l but mood 	1
1249534110399369216	124606722	[CLS] what ’ s that slot ##h slot ##h says , “ stay home . but if you have to go out , remember rules and protect yourself [unk] “ . thanks slot ##h . that ’ s good advice . … 	0
1249534100614119425	44537457	[CLS] did u call obama a co ##on when he asked to tell cousin po ##oki ##e to go out and vote in 0 or telling black men that they need to raise their kids 	1
1249530731480649729	432973716	[CLS] you mean like the lunar new year parade you told everyone to go out to , 	0
1249524631305945092	2347275882	[CLS] our condo ##lence ##s go out to the traffic enforcement agent william hayes ’ family , friends and colleagues during this difficult time [unk] 	0
1249523232392318976	363737290	[CLS] easy all the way wake up with diamonds , don ’ t stop music ##go to work in the er with work ##mi ##d break at work listening to so ##s , umbrella , disturb ##ia , going home breaking dishes , 0 0 ##se ##con ##ds , where have ##ub ##een ##going to bed listening to we all want love , love int ##he rain 	1
1249521212855812096	31483028	[CLS] i ’ m extra good , i been inside , i think i need a little sun but i been in the house for a solid month and a half if not more . i ’ m not letting this shit get to me i don ’ t even go out for groceries 	2
1249518969888944128	928021057583411200	[CLS] look how happy i was when i was allowed to go out for drinks and dinner [unk] 	0
1249493543523147776	1012278061	[CLS] i ’ d go out and come back with chick fi ##l a for one 	0
1249490866567249921	1001075475329019904	[CLS] if co ##vid was similar to small po ##x where you get a vaccine as a child and you are protected for the rest of your life then sure it should be part of the prior to going to school because kids touch lick spit on everything 	1
1250211539686240257	516447380	[CLS] some of them are hard ass ##es most of them will vote for . 0 thou voted for trump in 0 . most are selfish or think you owe them after you raised sent them to school . my kids ask me to lend them money bc the car was towed or somethin . . . but i never get it back 	1
1250209931678138368	555520934	[CLS] people say new york is expensive but when the government pays you more than any job you ’ ve ever had and going out and spending money ’ s illegal , it ’ s still pretty fucking expensive . 	2
1250209094293753863	363083125	[CLS] my friends are my good luck charms l ##ma ##oo ##o every time we used to go out in the past , ni ##gga ##s would always buy us drinks . . . let us in their sections . . . . give us whole bottles . all we used to do is mind our damn business 	1
1250207200611577856	75412344	[CLS] even if economy opens , will people go out and buy tesla iphone 0 ##g or plan a vacation there would be some pen ##t up spending essential travels . however , firms that are essential for lights on will out ##per ##form . growth will socially distance 0 sometime . bt ##w , market is drunk 	1
1250206739661598721	59112513	[CLS] hello from the co ##vid ##0 epic ##enter new york are you staying home as much as i can , i try to stay home and minimize going out for essential er ##rand ##s . i miss my city and the sunshine is so beautiful but staying … 	2
1250193992093962241	22776362	[CLS] did you go to college 	1
1250193789089656832	342467450	[CLS] let ’ s hope the nice ##r weather doesn ’ t up the curve with idiots going out and being tone deaf and stupid . 	2
1250189761232416768	33361754	[CLS] taking this time to do what i do best back to school i go . i hate wasting time [unk] 	2
1250189674288746499	38938775	[CLS] i ’ m really debating a black trump supporter on facebook , that i went to college with . all he did was smoke skip class . we played ball together too though . it ’ s interesting to see how much a college experience can go . dude has a 0 ##th grade thinking level 0 grade literacy . 	2
1250188262813155336	3149251925	[CLS] me every ##time i need to go out for groceries 	2
1250188139139936256	612947457	[CLS] imagine being able to fold your house like a cook ##out table when it ’ s time to go to work 	1
1250187313281449984	19510090	[CLS] ok , i m done . going to go out and get some fresh air while there s still daylight . 	1
1250185093580230657	25648701	[CLS] have you scroll ##ed facebook they ’ re doing 0 again . it wasn ’ t enough . we ’ re all wearing masks . no one can go to work . “ they ’ re kind of the same ” for the love of god . 	2
1250184688792227843	50045368	[CLS] how is being res ##pon ##si ##bly socially distant and being told i ’ m not allowed to assemble going to get me in trouble you ’ re not thinking clearly . i am not going out hugging and kissing everyone i ’ m in a public place making a stand for my rights . . . . and yours bt ##w 	1
1250180354201268242	24532775	[CLS] since we can t go out to smell the flowers the flowers came to us . [unk] manhattan , new york 	1
1250173779948511239	948804125025865728	[CLS] serious question . due to the corona ##virus , your position is recognized as non essential . you don ’ t have remote access or have been laid off . have you thought to change your career go back to school for better opportunities what is your plan should this happen again 	1
1250172901262835714	29185807	[CLS] leg ##it model ##ls is going out if business was having a huge clearance sale . . . but they re closed even online operations are shut down . i need more sweat ##pants 	2
1250141819708506115	865380384	[CLS] not going to lie , this fog snow i saw driving to work reminded me of the mist . but the stand by me song at the end of today s episode made me not regret going to work . thanks for all you do during the week . 	1
1250139988676804608	2612908005	[CLS] damn i really can ’ t go out for drinks tn to celebrate 	2
1250128032838320128	3308160780	[CLS] rage against the dying of the light . i don ’ t take shit from nobody . back to school 	2
1250125104488513537	738099405635657732	[CLS] ye ##aa ##ah , i ’ m going out west lo ##l . love getting it delivered out there too . such a wonderful experience ha ##ha . 	0
1250124937039396871	230492579	[CLS] right . . what did he say ‘ i want to win and i am going to work really hard ’ lo ##l 	1
1250123763401834500	949146217711263744	[CLS] live pd just trying to get him to school season 0 	1
1250123432034996224	614539966	[CLS] note to millionaire ##s who are sad that their favorite five star restaurant is closed or that they can ’ t go out to buy the next model sports car designer bag or designer dog . take that money to give to the poor sick in this crisis . grow your ♥ instead . 	2
1250123166523052033	71951572	[CLS] free online classes y ’ all recommend i went to school for accounting so anything related to that would help 	1
1250119675117211648	62306107	[CLS] spoken like a true leader every single person who can vote needs to watch this . it s so important , especially for young people to go out and vote . we are literally voting for the future that we want and need . we are voting for a future that will benefit our children . 	1
1250118582090022916	227405908	[CLS] lovely ##ton ##ia ##0 my dear ##est condo ##lence ##s go out to the love of so many hearts . travis williams lives on in memories and hearts of all that touched his life . especially you lovely ##ton ##ia ##0 and grandma , my aunt tom ##mie . she … 	0
1250108046627483650	56544541	[CLS] i wanna see how trend forecast ##ing will change during these times . cause with no one really going out there s no need to drip in the house . 	2
1250107587372224512	38938775	[CLS] there ’ s obviously variance in both groups , but the ones who couldn ’ t afford to go to a 0 year un ##i tend to be a lot more open to new information . the ones who went to college , who don ’ t have that much more info , are a lot more closed off . 	2
1250106717276430337	38938775	[CLS] facebook is a weird place , because i get to see the opinions of people i went to college with and people who couldn ’ t afford to go to a 0 year un ##i . when it comes to co ##vid 0 , government , etc . , it looks like the ones i went to college with , wasted their money . 	2
1250106680521773056	2254230437	[CLS] at one point the streets were flooded with men women . tourists and new yorker ##s . old young . going to work , getting a drink , going to dinner , going home . point is i never thought i ’ d see the day new york as a ghost town . these vibe ##s are missing . the energy to progress and shine 	2
1250104362036322307	2510793763	[CLS] i miss going to work and having things to do . . . 	2
1250104244293730305	1240189339398811654	[CLS] as soon as outside opens up again i ’ m going out of the country . 	1
1250092220964880385	1241757672	[CLS] this is how women treat you after you go out and eat without them . 	1
1250088874602385410	809785806416027648	[CLS] missing hugging humans go out and hug a tree it actually made me feel better . watch out humans . . . when it s time to hug , i m com ##in for ya mid 	2
1250086407021920257	180504506	[CLS] i would love to stay in more . trouble is in my neighborhood stores don ’ t stock things and they put insane limits on what they do have . what i needed to do was go out a few weeks ago for everything but i didn ’ t have the money to buy it all . now i am forced to hunt . 	2
1250085490520461313	1084701710780690432	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1250085032628289537	244426912	[CLS] im tired of buying groceries . i want to go out and eat 	2
1250078398761893889	1469500033	[CLS] not quite sure how this is all going to work but i ’ m excited 	1
1250508732167008257	340742345	[CLS] i need to go back to my office because my mom is the worst person to work next to 	2
1250070923769716745	1610925913	[CLS] we know where your grand ##ki ##ds go to school . . can be a pretty convincing argument 	0
1250066060516171779	993245107821465600	[CLS] again not a supply cut , this is in may june and likely benefits guys who were going to be survivors anyway ##s . . . no help to the little guy who is being told to shut it in and is probably going out of business 	1
1250064804414402561	867627800483815425	[CLS] bitch ##es be going to college for psychology just to get manipulated by someone who went to special ed [unk] 	0
1250063333610356738	894896189799374848	[CLS] i live in nyc . i wear face mask to go out and keep distance from others everyday . you ’ re a cynical jack ##ass . 	0
1250063155847446534	14535651	[CLS] right like , i won ’ t go out of my way to tell gay ##s not to use it like i would with say a straight person . but you won ’ t hear me casually throwing the word around . 	2
1250061337197252608	27949463	[CLS] there ’ s hope . and i ’ m smiling [unk] only 0 min ##s in line today [unk] only go out once a week [unk] these kids have to eat [unk] plus they sell wine [unk] trader joe s westfield , nj 	2
1250059736684400647	33639272	[CLS] hey serious question when you go out of business how have you figured out one last way of charging us all that last administrative fee because i know you ’ ve thought about it . 	2
1250057778007285760	21957712	[CLS] feel bad but was basically like if a gallon of milk is worth dying or transmitting to mom killing her at i time when i wouldn t be able to travel home , then go out and get the fucking milk . on a related note how do you blow up a tv , remotely 	2
1250049300740091906	3403362495	[CLS] i will have to check that out . i ’ d love to be able to just go to school and learn everything . 	1
1250043566698700801	265646585	[CLS] day 0 i miss going out for oyster ##s and happy hour [unk] . . . . . . . . . . . … 	2
1250038351689912320	2422278567	[CLS] bought some new fashion ##nova now i ’ m re ##aa ##aa ##all ##ly try ##na go out . [unk] 	1
1250035015007813634	27771819	[CLS] you ever go out to the store or whatever you have to do and you ’ re wearing ya mask and you smile at folks but then you realize they didn ’ t see you smile . 	1
1249994793113001985	1174938389759397888	[CLS] if there is no way to determine how many people are infected , the only way is for everyone to go out wearing masks . 	1
1249963214760222725	3025898968	[CLS] i ’ m so sorry for your loss , i may have barely known ur dad but what i do know is he was such a bright soul , my prayers go out to you and your family 	2
1249956681020321792	885649788804399105	[CLS] it ’ s all fun and games until the lights go out . . . 	1
1249931292948475904	1236123993511522304	[CLS] why did they have pr ##ue going to work in a bust ##ier in season 0 . she worked at an auction house pl ##s [unk] 	2
1249925435774951425	86929228	[CLS] well since i don ’ t have to go to work . ‘ bout to pull an all night ##er . . . . . . . new york , new york 	2
1249921012143206401	94679669	[CLS] walking around nyc and going to work is starting to feel like a distant dream 	2
1249920306342498304	1406464166	[CLS] i miss you when the lights go out . it ill ##umi ##nate ##s all of my doubts . pull me in , hold me tight , don t let go . baby , give me light . © ##ade ##le i miss you 	2
1249918711961698304	246460039	[CLS] can ’ t wait to go out to eat , to work and come home tired . to be able to sleep before 0 am [unk] see my kids at work as well as dealing with my own kid [unk] 	2
1249918115502309376	764654441337393153	[CLS] we ’ re so in sync she had a dream she visited me and i was leg ##it talking about wanting to go out to see her 	1
1249916959476658176	1197698735507230721	[CLS] wash ##able b ##ling mask is available on our et ##sy store everyone please take social di ##stan ##cing and wear a mask face covering seriously . if you must go out during these please some sort of mouth covering . stay safe and stay strong . [unk] [unk] 	0
1249909861703393282	2479578069	[CLS] my boys would play this on the xbox mic when i used to ask my mom to go out and she said no 	2
1249905785460740098	25849491	[CLS] i was recently asked whether where and what i am is because or despite my past . i would say , both , really . i went to school as a music ##ologist and ended up more of performer but because of that i get a fuller , deeper picture of my choices as a performer . 0 	1
1249901883545788416	258075449	[CLS] just stop going out people please if you re so worried about your family then stay the fuck home 	1
1249894504942968833	368699256	[CLS] same . i find moving helps . if i ’ m stuck in my apartment all day without at least going out for a walk , my anxiety really builds up . 	2
1249885279256743937	1691791147	[CLS] my parents urging me to make a career switch and get my masters in what i love not and offering to assist me financially really made me emotional this weekend [unk] i can ##t believe i might have a chan ##ve at actually enjoying going to work 	2
1249881553926144000	330186580	[CLS] i m just doing it again . . . . going to work . . . . listening to john legend sing about cheating . . . . wishing i had a dragon ##ball du rag like thunder ##cat . . . . kinda hoping this qu ##aran ##tine ends soon so i can see my friends in … 	2
1249877980408688640	405196520	[CLS] sad i gotta go to work all week . 	2
1249877803035697154	2822472674	[CLS] my boyfriend getting ready to be hurt bc this game system finn ##a go out the damn window . 	2
1249874270739664899	247087914	[CLS] i love that too . sports are [unk] i ’ m text ##ing with my girls right now though so i ’ m going to work on getting connected with after . 	1
1249872190763339777	25309740	[CLS] my friend and , i found out today , his father , passed away from co ##vid . a . week . apart . so , if you ’ re going out , ‘ just going to see your friend for a second ’ . stop it . 	0
1249862654769889280	1217089558770278401	[CLS] am i the only one noticing more stars being visible every night i go out in my ##by ##ard and smoke a joint n every time i look up , day by day i can see more and more stars as if im upstate 	1
1249861856610734081	1164263100616495104	[CLS] i cut my nose putting my glasses on this morning and was looking for mice ##llar water a face clean ##ser i ’ ve used for like 0 years in the beverage section of cv ##s for like 0 minutes . it ’ s time to go back to college because i ’ ve gotten dumb ##er 	1
1249860892747063296	2472495405	[CLS] prayers go out to mrs . towns as well as your mom ryan . may god heal [unk] 	0
1249860414344658945	2472495405	[CLS] my deepest condo ##lence ##s go out to the towns family . my prayers go out to you sir , that you may find comfort and healing in your time of gr ##ieving [unk] 	1
1249857876597919744	2347275882	[CLS] our condo ##lence ##s go out to the auxiliary police captain mohamed ra ##ham ##an ’ s family , friends and colleagues during this difficult time [unk] 	1
1249856380904882177	2347275882	[CLS] our condo ##lence ##s go out to the detective jeffrey sc ##al ##f ’ s family , friends and colleagues during this difficult time [unk] 	0
1249855357981200384	2347275882	[CLS] our condo ##lence ##s go out to the detective raymond abe ##ar ’ s family , friends and colleagues during this difficult time [unk] 	1
1249853318437928960	2347275882	[CLS] our condo ##lence ##s go out to the court officer victor scott ’ s family , friends and colleagues during this difficult time [unk] 	1
1250565223012073479	213398285	[CLS] i got deals going out all strains and deliveries [unk] 	1
1250562449679486976	20159937	[CLS] my 0 y ##r old niece just about had it this morning . wore her dress mom s shirt and stood in front of the mirror , powder and brush borrowed in hand . because she had to do her makeup and get ready . to go out . out to the office of children . we are all having a [unk] 	1
1250557112721301511	763030500	[CLS] aye ##ee happy birthday [unk] don t worry we ll go out and celebrate once this is over 	1
1250550754382950403	353451919	[CLS] thank goodness for sara ##ghi ##na ##ba ##ker ##y for contact ##less delivery . thank for for staying open for folks who cannot go out . bedford – stu ##y ##ves ##ant , brooklyn 	0
1250544434695069700	574574422	[CLS] yu ##h essential workers can go to work . . . . plus u can walk around peacefully if you practice social di ##stan ##cing 	1
1250542833020416000	16861746	[CLS] also genuinely unsure if i ’ ll ever have a job again where we can just freely duck tape swords and random objects to the wall . shout out to my office pi ##mp in crime 	0
1250542059188097026	1631573138	[CLS] both of them should ’ ve moved them mini cakes or something . go out swinging 	0
1250539886723174405	1241757672	[CLS] white people always have to go out and do some white people shit man . stay the fuck home 	2
1250539286375673860	338661490	[CLS] 0 line outside for target pick up and 0 line to go into store so i waited on 0 line for pick up and then had to go on another line . [unk] i feel sorry for the workers who have to come out and scan everyone s phones , go back to get the orders then go out again to hand the orders . 	2
1250538813446914049	1703203843	[CLS] just when i decided to go back to school they pull this online shit . . it must really not be meant for me 	2
1250538677912117250	1586620765	[CLS] but it s not your right to go out and in ##fect me 	1
1250533805112406024	1084527426	[CLS] my mother acknowledges im grown and almost 0 so what can she say about what i do . . . but when it comes to my money im a child . i don ##t understand . did a child go to work for my check did a child buy a car on her own [unk] wild . 	2
1250526877908901890	244281254	[CLS] schools may have to retro ##fi ##t in order to provide an environment safe from co ##vid 0 . future stimulus bills should provide funding to school systems . the critical key to re ##open ##ing the country is to safely re ##open our schools 	1
1250526554217689088	65719510	[CLS] if you must go out to buy groceries or pick up a prescription , wear a face mask and practice social di ##stan ##cing 	0
1250517994482151424	116343244	[CLS] how i feel when i go out once every 0 days for essential ##s [unk] [unk] 	1
1250516406157955077	38035963	[CLS] bored make a video using songs from back to school i will post it to my social media , i ##g , ti ##kt ##ok , etc . . . link in bio thank you [unk] … 	0
1250515753880752131	48920088	[CLS] this is the best time to be living alone . i absolutely love it . i have a friend with 0 roommate ##s one of which has been constantly going out and coming back the next day and they ain ’ t no essential worker . no ma ’ am 	1
1250515111506305024	2483503964	[CLS] get ready with your accessories before its time to go out again we are still shipping orders — 	1
1250513620930347020	27145157	[CLS] if you ’ re lucky enough to still have a job or getting paid without going to work save your money . 	1
1250512461511483393	78150104	[CLS] over my car tuesday morning when i got outside to go to work . yes , i m from the hood , yes i understand that i live in an area with a lot of addiction , no i don t agree that got caught slipping lacking . because the thing is , if i m inside my apartment for over a week , that leaves 	2
1250511668787982336	388063820	[CLS] in practice i touch my own face a z ##ill ##ion times more without mask and gloves on . most of us who are only vulnerable when we go out for supplies . so you will touch 0 surfaces and not use hand san every ##time . if you re bare handed you will touch your face a bunch too . 	1
1250509845628944385	1638758143	[CLS] kate keeps leaving the back door open when she fran ##ny go out to garden . i ’ ve set up camp working in the din ##ning room , so my toes fingers keep getting cold . i have to remind her pretty frequently . that being the biggest problem tells you we ’ re doing [unk] 	2
1250509677290496003	86504527	[CLS] me going out to get a weeks worth of qu ##aran ##tine snacks that will be gone by tomorrow . … 	2
1250287993513885696	52074458	[CLS] be my guess congressman go ahead go to work , social ##ize more , be the hero , we will remember your sacrifice , i ’ ll stay home till you probe that is safe to go back to work , and after that i ’ ll take my vacation to stay another two weeks in my house . 	1
1250503262958206976	898723015445315584	[CLS] the million dollar question co ##qui wants to know when can he go hoping around freely in and i to go out and breathe some pollution in new york without a freaking mask how are you guys holding up … 	1
