770788554641465344	2021-11-22T12:44:36.000Z	1462763945538764801	I’ve been celebrating my birthday since last Thursday and now the celebrations are over 🥲😭. I’m tired as hell from going out but I already miss my friends & all these gifts coming via Amazon 🤣	{'place_id': '00c39537733fa112'}
351126204	2021-11-22T12:42:35.000Z	1462763439521251336	Nothing to see here people. Keep walking and get out of my way. Some of us have got to go to work.      	{'place_id': 'c4dab45ef7581417'}
60275582	2021-11-22T12:27:52.000Z	1462759736944873476	The worst thing about my job is seeing ppl you went to school with who think they better than u.	{'place_id': 'fa3435044b52ecc7'}
97991720	2021-11-22T11:43:14.000Z	1462748502400847872	going to work before the sun rises is the most heinous shit !!!!	{'place_id': '01a9a39529b27f36'}
25229077	2021-11-22T07:00:16.000Z	1462677293520850954	Truth be told, I had no want or need to go out tonight but when a friend calls you with a strong case of the Sunday scaries and needs your help to get rid of them, you get up and do what you can to help 	{'place_id': '01a9a39529b27f36'}
247956938	2021-11-22T06:44:46.000Z	1462673391475990528	I keep my circle tight like tops, nothin corn, no crops u messy and get cleaned up with the mop went to school and I ain't miss it a lot so I can be around niggas like you and learn how to keep my distance.	{'place_id': '01a9a39529b27f36'}
802261601810345986	2021-11-22T06:21:19.000Z	1462667489008046082	i wanna go out but going to a bar alone feels kinda monka	{'place_id': '00c39537733fa112'}
1423312248	2021-11-22T05:55:36.000Z	1462661017767395330	" If they ever made an xxx Witcher parody, you should consider going out of ""retirement"" & go for the Ciri role. "	{'place_id': '01a9a39529b27f36'}
63292856	2021-11-22T05:46:35.000Z	1462658749554999296	 Very happy to see her go out on top. A champion❤️❤️	{'place_id': '998b55c100b38d3e'}
14817479	2021-11-22T05:43:04.000Z	1462657866016382977	 obviously goes to school  …otherwise know trump lost .,, and not have constitution in the lecture?	{'place_id': '011add077f4d2da3'}
110899533	2021-11-22T04:06:54.000Z	1462633663074603010	He didn’t go out of bounds?	{'place_id': '01a9a39529b27f36'}
1101484425588736000	2021-11-22T03:49:56.000Z	1462629393440907268	“ imagine , I went to school in Montreal , I can speak French and those fools talking about “ the” and “ thee”. They miss the functional illiterate , n’est pas?” 	{'place_id': '01a9a39529b27f36'}
1049484714682306560	2021-11-22T03:49:01.000Z	1462629163026862081	I didn't accomplish anything today except folding some laundry but I got to go out last night with a group of friends I haven't seen in almost two years and didn't get home until 0 AM and honestly? I deserve to have a social life again	{'place_id': '011add077f4d2da3'}
76429871	2021-11-22T03:41:18.000Z	1462627223010172934	 going to work today, Collecting dimes, Always finding his teammates..   👀📈👈🏼 	{'place_id': '07d9e3e8e7c87001'}
269458938	2021-11-22T03:37:27.000Z	1462626252888629252	I might make it til lunch; depends if I go out to breakfast to celebrate.  	{'place_id': '8279f00eacbd9f3b'}
497064029	2021-11-22T03:27:48.000Z	1462623825863004164	Beno. GO OUT THAT BACDOOR ON THAT NIGGA	{'place_id': 'fa3435044b52ecc7'}
424758034	2021-11-22T02:52:28.000Z	1462614933477208073	i hope i get covid at this wrestling show so i don’t have to go to work or thanksgiving	{'place_id': '011add077f4d2da3'}
224667435	2021-11-22T02:46:24.000Z	1462613405869748225	That makes two of us 😭😭😭 parking a bitch but what’s worse being stuck at home due to no way of transportation or looking for parking after going out 🤔 	{'place_id': '01a9a39529b27f36'}
1385687344007819265	2021-11-22T02:16:38.000Z	1462605915752960000	 Everybody's going to work	{'place_id': '011add077f4d2da3'}
228279913	2021-11-22T02:15:48.000Z	1462605705739964417	Fam the Steelers better not go out like this	{'place_id': '00c55f041e27dc51'}
363083125	2021-11-22T01:41:02.000Z	1462596955624902663	Now that I’m into this food shit heavy when I go out to eat I get inspired 😭	{'place_id': 'fa3435044b52ecc7'}
865974679407865861	2021-11-22T01:37:21.000Z	1462596029598126080	Congrats on a great career  ! What a way to go out: 0-0 record,  NE Bowl championship, top rushing offense in the country, Yet another blow out of Coast Guard on ESPN, and another great class of men who will graduate and serve as leaders in the military!  	{'place_id': 'b046074b1030a44d'}
1249841188133376001	2021-11-22T01:13:17.000Z	1462589971110543369	I call him Mr-X we entered the clinicI introduced my self my name is Dr- Alamri I’m kidney doctor I’m seeing your primary care referred to us I started taking his medical history Mr-X :Where did you go to school Me : Saudi Arabia and did my residency here	{'place_id': '01a9a39529b27f36'}
26536627	2021-11-22T01:10:23.000Z	1462589240878018564	Whew. Wendy going out corny during this reunion. I hate this 	{'place_id': '01a9a39529b27f36'}
833950662	2021-11-22T01:04:32.000Z	1462587768492728321	Going to go out on a limb and say I like Richard Panik.   maybe time he gets the respect he deserves.	{'place_id': 'bf83670d90b7f0bc'}
1003753488361369600	2021-11-22T00:57:14.000Z	1462585932150984710	  !! We are LIVE for Survivor Series! BIG Surprises are in store! The world is watching...Are you?!? Time to go to work!         	{'place_id': '07d9e3ecb3c85004'}
899785175244177412	2021-11-22T00:56:38.000Z	1462585779474112512	Lakers going out bad.	{'place_id': '011add077f4d2da3'}
546476290	2021-11-22T00:47:51.000Z	1462583569927266305	 Not really going out on a limb there. See upthread.	{'place_id': 'b046074b1030a44d'}
328260824	2021-11-22T00:46:03.000Z	1462583117806555140	Lakers going out sad this year 	{'place_id': '01a9a39529b27f36'}
165964369	2021-11-22T00:45:29.000Z	1462582976143925251	The isles have the worst PP have ever seen, they don’t shoot they make and passes and give up shorties like they are going out of style 	{'place_id': '8da7a05f8a865e05'}
577103339	2021-11-22T00:43:39.000Z	1462582515592536064	I need everyone to know right now that I don’t care if Gucci belts ever go out of style because they are also my initials and I will wear them until the day I die	{'place_id': '01a9a39529b27f36'}
474482756	2021-11-22T00:34:07.000Z	1462580114387087370	it’s like I want to go out tn but. Then again I don’t	{'place_id': '01a9a39529b27f36'}
426113127	2021-11-23T23:34:14.000Z	1463289819925299205	NOT IN THE MOOD TO COOK OR GO OUT?•We’ve got you covered! Head over to our website and place your order online. •Delivery & Pick-up are both back up & running‼️ @ MoonShine - Modern Supper Club 	{'coordinates': {'type': 'Point', 'coordinates': [-74.30735, 40.7235299]}, 'place_id': '1935ab8020a2553b'}
1260996470557364226	2021-11-23T23:21:09.000Z	1463286529414119433	0yrs to make 0 figs. I remember slaving working OT for retail job making $0 a week, while working full time for an unpaid internship & going to school. All because I had my pumpkin at 0yrs young. 0 years later & I’m extremely proud of where I’m at.	{'place_id': '00c55f041e27dc51'}
2296384493	2021-11-23T23:16:04.000Z	1463285249224454148	I go out of my way to please you	{'place_id': '01489e6d380fb511'}
1372393741252755456	2021-11-23T22:39:56.000Z	1463276154425647104	Best Girl Tamaki 🔥😻 Not gonna lie — we still haven’t put our costumes away since this weekend’s  Oopsie. We’ll get to those after we’re done editing the recap videos (going out next week, btw, so check out our channel!).   	{'place_id': '01a9a39529b27f36'}
822616594526466049	2021-11-23T21:00:05.000Z	1463251027415683079	 Did the ball go out? I wasn't watching	{'place_id': 'b74cebcb62a1a686'}
468010490	2021-11-23T20:49:54.000Z	1463248462959595522	Just gonna go out on a limb and say Rabiot isn’t a good left midfielder	{'place_id': 'b046074b1030a44d'}
937879054623084545	2021-11-23T16:50:03.000Z	1463188104685236228	I be going to work blasted then I be feeling everyone looking at me like…. 	{'place_id': '01a9a39529b27f36'}
61242633	2021-11-23T16:06:39.000Z	1463177180578557953	“Is there going to be an individual I divert, or I put into treatment program, who’s going to go out and kill somebody?” Chisholm said in a 0 interview. “You bet. Guaranteed. It’s guaranteed to happen. It does not invalidate the overall approach.” Tell that to the Five killed 	{'place_id': '002e24c6736f069d'}
623874260	2021-11-23T14:34:05.000Z	1463153888123666435	   Right. It's not that it's a huge amount of work waste, it's just annoying enough to keep you from going out of your way to do that extra stuff—so you don't do that bit of refactoring, or write that unit test, those extra little things that really help a project.	{'place_id': '011add077f4d2da3'}
991808563	2021-11-23T14:30:25.000Z	1463152962612744202	so tired of going to work	{'place_id': '011add077f4d2da3'}
1669162934	2021-11-23T13:32:00.000Z	1463138262701195264	getting driven to school and my breakfast bought, i love that for me	{'place_id': '002e24c6736f069d'}
2801998529	2021-11-23T13:17:43.000Z	1463134669852053509	 Haha, oh man...Storybots is actually very entertaining. Their songs are funny but very informative. The whole premise is that they answer questions for kids, but when they don't know an answer they have to go out into the world and learn about the topic.	{'place_id': '01a9a39529b27f36'}
23509664	2021-11-23T13:04:07.000Z	1463131248193323015	Good morning. I just dropped off my daughter at day care and proceeded to get into the wrong car to go to work. Have a great day	{'place_id': '70fe8717f15ac7ec'}
3179775547	2021-11-23T12:40:11.000Z	1463125225474822151	Of course I would have a flat tire this early when I have to drop the kids off to school, and go to my doctors appt	{'place_id': '23a06e5cc6d83009'}
1306996616298102785	2021-11-23T12:14:55.000Z	1463118866410885120	doi really have to go to work today?	{'place_id': '011add077f4d2da3'}
201965155	2021-11-23T12:12:49.000Z	1463118334396973060	 I don’t get these people. I’m a car guy. I looove my car but I also looove not *needing* it to go to work or anywhere in the city. I want more investment in transit, not making my car ownership more convenient.	{'place_id': '01a9a39529b27f36'}
856496461944639489	2021-11-23T11:45:01.000Z	1463111341112238084	Too early to be triggered but got on the bus to go to work and some guy is sitting in the first row wearing a giant “Let’s Go Brandon” mask. Wish I could have said something!	{'place_id': '00c55f041e27dc51'}
1260071444295438336	2021-11-23T06:55:46.000Z	1463038546911150086	No d.a i go to school, do lashes, then go home. Wtf	{'place_id': '01a9a39529b27f36'}
909641813111296000	2021-11-23T06:44:38.000Z	1463035747657830400	I wish I could go back in time, and not even go to college 😭🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️ 	{'place_id': '00c39537733fa112'}
191090423	2021-11-23T05:40:28.000Z	1463019596424921090	People from nowhere I have contact to, find me, consistently, asking for shows. So now I’m going out to test their contacts before they can get to nyc for events, which are booked 0+ months out. This is why I live in nyc; iAM international noise glitch vapor activist love. &lt;#	{'place_id': '011add077f4d2da3'}
1957663082	2021-11-23T05:12:38.000Z	1463012591844958210	  People who go out after curfew looking to riot, start fights, or commit arson trend to be less than stellar individuals. He wasn't murdered which is a legal term. He was killed in self defense after attacking KR. See the trial facts.	{'place_id': '3765f5d97abdc54d'}
36546636	2021-11-23T03:09:41.000Z	1462981651299020800	I once lived in New York and went to school at SVA right out of High school. I was a painting major and BF was a photography major, Bess Melendez. This is an image by Bess Melendez of me. I was 0 or 0 here. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1270858780067143683	2021-11-23T02:32:57.000Z	1462972406411284480	 I don't think so.There are no moreJapanese chefsThey all went back to Japan.Everyone who could isgone from the workforce.And those REPUBLICANTSAnimals think that we don'tneed immigrants.Who is going to work in ourbusinesses? Give them a reason to cryamnesty for all. 	{'place_id': '07d9e50b3f886000'}
94012082	2021-11-23T02:23:06.000Z	1462969927804071941	 Busy not going out?	{'place_id': '002e24c6736f069d'}
1041388901401804800	2021-11-23T02:11:02.000Z	1462966891425763333	just saw someone walk past me working at my work-study job wearing a $0 trench coat and immediately remembered where i go to school	{'place_id': '0fc2e86e1c947000'}
1089692649613864961	2021-11-23T02:01:15.000Z	1462964430422134794	Someone sent 0 roses to my crib today and I’m never gonna stop talking about it cause ya niggas don’t be romantic anymore 😭 this generation is absolutely awful. No one be going out they way to show you that they fw you like that. Men, do better.	{'place_id': '23a06e5cc6d83009'}
146967921	2021-11-23T01:49:59.000Z	1462961596322533376	Well, Cosmo seems fine. I was told “just watch him.” No diarrhea but he keeps signaling to go out & once out he just pees. 🙄  He is just drinking more water but his usual obnoxious oblivious self.	{'place_id': '00c39537733fa112'}
1610669240	2021-11-23T01:47:51.000Z	1462961058574970881	brought me to school, got our nails done, took me to my hair appointment, now surprised me to a massage.. js because. i love doing life with my bff😭	{'place_id': '00c39537733fa112'}
282741717	2021-11-23T01:07:17.000Z	1462950847885762560	Idk how y’all go out every night in the winter time. If it’s not a special occasion or my birthday, my ass be home lol too cold to be outside	{'place_id': '7329ff8dbdf5bc00'}
2608032076	2021-11-23T01:05:09.000Z	1462950314475245573	"When some lights go out and all you're left with is ""Mad Son Square Gard'N"" 😂   @ Madison Square Garden "	{'coordinates': {'type': 'Point', 'coordinates': [-73.99289351, 40.75051355]}, 'place_id': '01a9a39529b27f36'}
1259388540447854592	2021-11-23T00:33:07.000Z	1462942249306755082	im not in the birthday mood but imma still go out tho for sure 😂	{'place_id': 'dfa88de1ece1a505'}
21026943	2021-11-23T00:06:14.000Z	1462935484234096643	 They cool. Remind alot of the Digi Camo Retro High not something imma go out my way to have	{'place_id': '96ddfc4bf2f1a80c'}
25229077	2021-11-24T23:18:34.000Z	1463648267649048578	Going out on Thanksgiving Eve: 	{'place_id': '01a9a39529b27f36'}
1308521253611827200	2021-11-24T23:10:56.000Z	1463646346846605313	been in quarantine for 0 days and all I can think about is going out and creating new photographs	{'place_id': '00c39537733fa112'}
32159785	2021-11-24T23:07:03.000Z	1463645366822256642	 Actually one of my favorite nights to go out all year!!	{'place_id': '011add077f4d2da3'}
1043595566	2021-11-24T23:03:33.000Z	1463644486945447943	not going out on blackout Wednesday for the first time in like 0years 	{'place_id': '011add077f4d2da3'}
39160405	2021-11-24T22:15:02.000Z	1463632275619340296	 I thought this year would be my first time tapping out but gf wants to go out, twist my arm we out here	{'place_id': '49cb377fd22f19fe'}
34025414	2021-11-24T21:51:48.000Z	1463626430076575745	   Let's Go to work tonight!!!🌪🏀 	{'place_id': '011add077f4d2da3'}
11522462	2021-11-24T20:56:07.000Z	1463612417175343113	The Black Panthers did so much for the city of Oakland. From stop signs to school lunches, they served the people (especially kids). They did things to protect the people. All while the police force and FBI labeled them as terrorists, tugs and inhuman.Community action can work. 	{'place_id': '011add077f4d2da3'}
369600722	2021-11-24T20:47:52.000Z	1463610342685163526	Dortmund going out UCL, they getting whop by Sporting 	{'place_id': '44453d2ae8e47fd5'}
1286653354370904065	2021-11-24T20:21:55.000Z	1463603810765578246	To go out tonight or stay home and be wholesome?	{'place_id': '01a9a39529b27f36'}
1096008397063966721	2021-11-24T20:14:17.000Z	1463601888310579205	So go out there and hack away at your goals, and remember you'll hear multiple no's but it only takes that one person to take a chance on you and get the ball rolling. And you can trust that someone took a chance on every person you look up to today.	{'place_id': '01a9a39529b27f36'}
565098851	2021-11-24T19:19:30.000Z	1463588103726186500	This is my first Thanksgiving eve not going out in probably 0 years and I’m not even mad😂	{'place_id': '00c55f041e27dc51'}
130384888	2021-11-24T18:15:43.000Z	1463572050845569030	 How do we make it so working hard actually leads to success? That’s a question I think about a lot. A lot of white kids grow up not asking if they’re going to college but which one they’re going to. It’s my hope that’s shared amongst everybody in the next generation	{'place_id': '00c39537733fa112'}
130384888	2021-11-24T18:11:29.000Z	1463570987170029578	 I would hope so. I used to cover HS football in southeast Texas. Understanding sports was the only way to college for those kids was an awakening from the previous 0 years of my life. I can do more but understanding how different the playing field is for an entire race is huge	{'place_id': '00c39537733fa112'}
25229077	2021-11-24T17:27:59.000Z	1463560040246300678	No shade, but I love going out when the non-native New York gays go back to their hometowns for the holidays, the level of chaos is truly unmatched 	{'place_id': '01a9a39529b27f36'}
4017503320	2021-11-24T16:02:13.000Z	1463538454860607501	 It’s the same assholes that go out and spend $0 on a NYE ticket	{'place_id': 'b046074b1030a44d'}
4017503320	2021-11-24T15:32:50.000Z	1463531059254079489	Going out on thanksgiving eve is amateur hour	{'place_id': 'b046074b1030a44d'}
923229620987576320	2021-11-24T14:29:04.000Z	1463515012304183302	One of my kids came to my office and starting crying saying he wanted to go home. I told him I wanted to go home too and if I should cry. He said no, so I asked him why are you crying then? …. He cried harder 🤣.	{'place_id': '011add077f4d2da3'}
28249698	2021-11-24T14:22:27.000Z	1463513346242719758	Hoping & praying for everyone to have a safe night tonight if you’re going out🙏🏿	{'place_id': '01a9a39529b27f36'}
170772716	2021-11-24T14:18:41.000Z	1463512401651933192	  I’ve fired guns, mostly on trips to Arizona (going out and shooting cacti was part of the “entertainment” our hosts arranged for us). Didn’t get much of a kick out of it which I suppose disqualifies me from commenting.	{'place_id': '011add077f4d2da3'}
44516591	2021-11-24T14:10:16.000Z	1463510280168738820	 Let's do it! Sometimes I feel like I just go to work and come home. 🤣	{'place_id': '01a9a39529b27f36'}
990806471314206720	2021-11-24T13:54:56.000Z	1463506424634482694	   I once was going out to Suffolk County. I was starving. I was bringing desert. The LIE was hits...I ate the entire pecan pie!!!	{'place_id': '01a9a39529b27f36'}
773645655814377473	2021-11-24T13:45:15.000Z	1463503986221268993	 My friend go to work	{'place_id': '011add077f4d2da3'}
1260656990277304322	2021-11-24T13:43:49.000Z	1463503624059985925	Set your holiday shopping list BEFORE you actually go out shopping.📝Impulse buying will have you purchasing random things out of your budget and that you don’t need because advertisers know how to do their job🗣	{'place_id': '00c39537733fa112'}
807392783594098688	2021-11-24T12:59:58.000Z	1463492590477656066	Case in point: this morning‘s bike and scooter train to school! 	{'place_id': '00c39537733fa112'}
1257191539849207808	2021-11-24T12:32:22.000Z	1463485644546658310	Having a school crush rlly be my motivation to go to school 😭	{'place_id': '888a254ab33a9e2e'}
3432538001	2021-11-24T12:31:37.000Z	1463485454746103817	Can you imagine if for 0 day every Black person in America DIDN'T GO TO WORKTrain/Bus driversTeachers & school staffHospital PersonnelTruck drivesUSPS, FedEx, UPSSanitation, Police & Fire Fed, State & City office staffAmazon/Retail stores staffJUST 0 DAY	{'place_id': '011add077f4d2da3'}
351899460	2021-11-24T12:16:18.000Z	1463481598867869706	I do not want to go to work n I'm only scheduled for half the day 😒	{'place_id': '01a9a39529b27f36'}
35072765	2021-11-24T09:19:46.000Z	1463437173919780864	Proud of the kid and his journey from running the halls  to making friendships  that are priceless with the beautiful game. Way to go out  a Champion lifting the 🏆 trophy with a smile!   	{'place_id': '07d9e4ec95483000'}
410592836	2021-11-24T02:56:45.000Z	1463340784900612097	 Yea man. Russ going to work fool. But they really needed Melo to do him. He just not hitting. The shots not falling.	{'place_id': '01a9a39529b27f36'}
745540429	2021-11-24T02:55:24.000Z	1463340446134984712	 Much more than this, but good start. Gone missing is a side effect. More likely to be impoverished is a side effect. Less likely to go to college is a side effect. Etc.	{'place_id': '01a9a39529b27f36'}
795327103273172992	2021-11-24T02:19:50.000Z	1463331494768918532	     It’s on the roof with track. My confusion is how to get kids to school in the rain. 💦💦🌊🚣‍♀️🚣🏽‍♀️🚣🏻‍♀️⚓️🤙🏼✌🏼❤️	{'place_id': 'e9143a85705b4d40'}
977668643965222913	2021-11-24T02:10:30.000Z	1463329145790816259	  Yeah sorry, still can't wrap my head around the idea that the ppl who spent all the money, competed for no trophies and were hours away from going out of business were better owners than the guy who saved us and the ppl who guided the club to 0 years of dominance..its a bit much	{'place_id': '49cb377fd22f19fe'}
2801998529	2021-11-24T01:15:03.000Z	1463315191102382082	People really go out there and work for good ol boy promoters, huh?	{'place_id': '002e24c6736f069d'}
745540429	2021-11-24T00:44:51.000Z	1463307590058876928	Democrats spent months debating which Covid positivity percentage to use to close schools. A metric which had almost zero relevance, because kids who went to school weren’t more likely to get Covid than kids who didn’t.	{'place_id': '01a9a39529b27f36'}
3266685608	2021-11-25T22:52:28.000Z	1464004083845582848	 They go out of their way to beef us it’s mental	{'place_id': '01a9a39529b27f36'}
802954134173470720	2021-11-25T21:29:24.000Z	1463983181011558405	Go stream this new track (where did they go ) Out now on all platforms....Bx papa ! 	{'place_id': '527497cd9f63a4d5'}
2492165570	2021-11-25T21:11:00.000Z	1463978551678578689	You’re not going to get people to do this stuff. Just go out business already. Bezos needs the money for his space race he’s losing to  	{'place_id': '01a9a39529b27f36'}
1079497314513887233	2021-11-25T20:47:14.000Z	1463972567937699846	i already had my food cuz my dad had to go to work and that shit finna put me to sleep😮‍💨P.S.: Yes that’s chicken cuz FUCK A TURKEY 	{'place_id': '011add077f4d2da3'}
764158645068296192	2021-11-25T20:37:42.000Z	1463970172310630409	This is a draconian consequence, for students such as myself, who did not know what they wanted to study when they first got to college. A major mistake that needs to be corrected if they want to continue building good rapport with our alumni base. 	{'place_id': '49cb377fd22f19fe'}
374711629	2021-11-25T20:26:17.000Z	1463967297345892357	Going out on a limb but this isn’t going to be a preview of the NFC Championship. 	{'place_id': '1935ab8020a2553b'}
2202034913	2021-11-25T19:52:38.000Z	1463958827905261596	HAPPY THANKSGIVING 🦃 MY PEOPLEBREAD-N-BUTTER TEE AND HAT SET IN STOCK PUT THE ORDER IN NOW SO I PUT IT TO THE SIDE WAITING FOR THESE STICKERS THEN EVERYTHING GOING OUT 📦📦📦📦📦 ✈️ ✈️✈️✈️🚛🚛🚛🚛 @ Queens, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
739246752	2021-11-25T19:31:01.000Z	1463953389662916609	Don’t ever ask me to go out on TGE ever again	{'place_id': '926fea31818e07d2'}
1313168576745025536	2021-11-25T18:19:08.000Z	1463935298245738508	It's 0:0 in the afternoon on Thanksgiving so I guess it's time to get out of bed, go out to Queens to get my car, and drive to cracker barrel in NJ because why tf not 	{'place_id': '01a9a39529b27f36'}
385581129	2021-11-25T18:03:38.000Z	1463931399673630727	  Tried to have rational discussion about game yesterday. Failed.  Really going out on a limb here. You are gonna say Miss State is going to kick the crap out of the Rebs in a much more spiteful way?	{'place_id': 'e9143a85705b4d40'}
122821573	2021-11-25T17:28:43.000Z	1463922609662447621	I remember going to work @ the shake joints every thanksgiving lol house fee was always mad cheap	{'place_id': '002e24c6736f069d'}
1346974139572244480	2021-11-25T16:34:23.000Z	1463908936407474184	If you recommend something to me I will go out of my way to not do it	{'place_id': 'f97108ab3c4a42ed'}
463162523	2021-11-25T15:59:23.000Z	1463900129069617155	 We are going out for dinner; and I am not eating turkey!	{'place_id': '00c55f041e27dc51'}
203114508	2021-11-25T15:58:19.000Z	1463899859224875010	" Giving ""vv hungover but gotta go to work"" energy."	{'place_id': '01a9a39529b27f36'}
17598047	2021-11-25T15:45:04.000Z	1463896524614770710	I have the same expression as Smokey when forced to go out on Thanksgiving … 	{'place_id': '5426d7cf98cf4bd4'}
877324360427503616	2021-11-25T14:26:53.000Z	1463876850615205888	Since the pandemic I’ve:-navigated two job transitions without a break-started a consulting business-went back to school-finally realized my dream of moving to NYC-made new friends and reconnected with old friends-started doing The Work™️ 	{'place_id': '01a9a39529b27f36'}
325942143	2021-11-25T13:47:58.000Z	1463867059205509120	Me...lemme go out a bang on 	{'place_id': '011add077f4d2da3'}
77459253	2021-11-25T13:47:20.000Z	1463866898605608960	  so I found my back up plan in case singing doesn’t do it!!!! I’m going to school to be a hairdresser!!!! After working in a salon yesterday I felt that this is something I’ll do until something with my music hits or if music doesn’t work out!!!	{'place_id': '00c55f041e27dc51'}
429579056	2021-11-25T13:26:58.000Z	1463861773078085632	Happy Thanksgiving  Let’s go out and win a damn football game today.… and then get second and third servings of sweet potatoes with melted marshmallows on top 	{'place_id': '00c55f041e27dc51'}
14535651	2021-11-25T12:55:48.000Z	1463853929897373702	  Last time I went out on thanksgiving eve a few years ago Uber charged me $0 for a 0 min drive and I waited at 0 am in the cold for almost an hour for it. Never going out for thanksgiving eve ever again.	{'place_id': 'b45ae2b5def8048f'}
497064029	2021-11-25T06:13:55.000Z	1463752791483203586	My father ain’t give me the game.. he warned me to stay away from it. I ain’t listen. A hard head equal a... Duhdoom and a Boom Baow I’m still running and gunning Gotta leave my Umi a piece of me she can send to college.. kuz the streets got my soul ian gon hold.	{'place_id': 'fa3435044b52ecc7'}
3124088125	2021-11-25T06:00:12.000Z	1463749338090385411	YO! Not waking up to get up to go to work on thanksgiving is a great feeling!	{'place_id': '2640c186ca766ee3'}
1360454669437456385	2021-11-25T05:37:49.000Z	1463743706968768512	monotony of an almost decade-old career. I never wanted to go to college (my big sis applied for me). Nor did I want to work in healthcare (it was my parents’ expectation of me). Because I didn’t know what to do with myself, I placed my life on autopilot for the last 0 years…	{'place_id': '01a9a39529b27f36'}
21026943	2021-11-25T04:53:43.000Z	1463732610396475392	If I call something over rated or over hyped that don't always mean I don't like it. Half the time it just means I'm not going out of my way for it.	{'place_id': 'fa3435044b52ecc7'}
