1447403632979324931	1663403353	I’m never drinking again until Halloween so don’t even ask me to drink or go out. I’m inside.	2
1447391633834663940	348872589	It’s been the craziest weekend, something horrible happened at work and I’ve been coping by going out all weekend. I’ve been to four boroughs and done 0 events since the incident. It’s not really helping.	2
1447386611617091585	167432446	I was getting dressed to go out for dinner and was switching purses to match my outfit. Found 0 bucks in my purse and was geeked 😆	0
1447380198467514371	1011831753219207168	You love going out when I'm not in town 	2
1447372016840024068	87635130	 people should be able to go to work and leave their personal vendetta. Bad wishes, disrespect and bad vibes out at the door, step into their jobs and just do it   	0
1447366151454007301	345062016	  The red king's dream. When he wakes up we go out like a candle.	0
1447362784623276032	42716550	Instagram but only for people who wake up eat go to work. Home eat sleep. Spends most days off doing the same minus the work	2
1448073996562538503	118940964	"""I'd rather go out on my own terms than waste my life living out someone else's dreams"" - Gabrielle Union, so relatable! Watching from SNHU "	0
1448068744723509248	1041279416	Nothing sucks more than going out with people you don’t connect with at all…the vibes are there but no mutual interest…EW	2
1448064979995873288	171403133	kyrie going out sad  	2
1448061356792590342	30725342	You may or may not remember that I gave my hairdresser some tech help & she promised some hair color gratis and yadda yadda yadda, there is going to be one teacher at back to school night this week with rich, chocolatey hair. (and not bc I got chocolate in my hair, like usual)	0
1448044876017381378	15860021	If we’re gonna go out, at least we’ll go out with an ideal lineup 	0
1448037795415592961	1257416990077091842	 I don't most days that require going to work or paying bills.	2
1448032964500197383	16386124	TFW you wanna go out but the thought of leaving the house gives you anxiety	2
1448022981960216578	4861170652	Y’all sound a little unhinged saying you want a next day second date. I’m not going out with you 0 days in a row	0
1448019055303086083	293192173	Not exactly true my platform  along with many others in the area are willing to spread the love and provide exposure to everyone regardless of level they may be playing in when they get to college. 	0
1448011735651307522	130143615	Nothing was the same takes me back to college 💯 	0
1448006773986766853	109817322	 discusses the jump from high school to college, and then to the pros with current  standout,    	0
1447987291222335488	1382526864451895300	- saw a post saying “what kinda parent sends their kid to school with covid?” How about also , what kinda parent doesn’t gtfo they lazy ass to bring they kid to the school bus ?! 	2
1447984198187356160	153498286	  So all these parents taking their kids to school (just like me) we’re all part of the problem if we go up the greenway? If I can’t take the greenway then I can’t do a safe commute. I ride in from Brooklyn! 	2
1447983826823745549	95303162	 If your daughter is graduating and going to college next year, make sure you guys checkout  scholarships on  - earn up to $0,0 for college by just telling us how soccer has impacted her life in a positive manner. 🙏🏽	0
1447978817553903620	2984759896	 So the statement would be go out there, play hard and win the game.Then if the challenge is presented, they can back it up with their fists. Thats the gameplan	0
1447977695770521612	2984759896	 If the Rangers goal tomorrow night is dropping the gloves and saying “yeah we got stronger” and not going out to win a hockey game, then honestly Im done with them to	2
1447976131370618887	977922815822319616	I went to college with a dude named Herman Uttics: dullest guy I ever met. If I’ve said it once, I’ve said a 💯 X’s: Include me out.	0
1447971138328465409	4861170652	I got a call from my child’s afterschool talmbout “did your son go to school today?” I’m like yes??? She’s like “did he get picked up early?” Me: 	2
1447969850853400586	7059772	 Yup.And when our kids apply to college, we don’t qualify for financial aid because, by Dayton standards, we appear rich.	2
1447953044403064834	6508602	The elation of last night’s  win succumbed to the need to take my daughter for a COVID test this morning to clear her for returning to school tomorrow. Luckily it was painless, for me too.   	0
1447942050729574403	534506667	The thought of going back to school to learn more psychology ya been steadily growing.	2
1447935569561014284	332648177	I’m really goin back to school in two weeks 🤯🥴	2
1447934553595727879	720501042744594432	  Absolutely love the vax passes -makes a world of difference when going out. Vaxxed crowds are not only safer to hang out with, but also clearly more intelligent. Probably better tippers, too.	0
1447928624867336205	2317222222	 Capitalism got you in a chokehold telling the next man to go to work on his day off smh	2
1447927171696181257	89612131	“Oh! Good morning everyone, should I go out or, may I stay in?” 🐿🥱   	0
1447923660011016214	267875881	I’ll miss  on  but I think he needed to go back to school now. 	2
1447921787732434951	513932507	i wake up get maddie ready pack her lunch and take her to school then come back, feed kai and chill with him till we both knock	2
1447912980012847111	1194700537221894144	Nah i hate when my bestfriend from staten island always trynna pmo to his life when we chop it up. & he ALWAYS uses names like i fucking know these people. He be like “so & so from parkhill” like honey i dont even know where parkhill is at.. i went to school out there thats all	2
1447912772034039811	80998204	Morning walk to school…Pretty just spilling out everywhere....  📸  @ Greenwich Village 	0
1447903612290600967	2274547598	I am the person who stops and plays with all dogs out for a walk as I take my daughter to school. They know I’m their kind of human. 😄	0
1447891261034311682	176783626	I know I wouldn't be going to school for a low demand major with no job prospects afterwards	2
1447890738935631875	176783626	Folks be getting so mad at my tweets like I know them personally. It's your own fault if you're not working in the field that you went to school for. You're the one that chose that major. If you have to work two jobs w a college degree that's sad as fuck. I am in NYC & I don't	2
1447881510300930055	53327022	  Watching you now as almost everyday, Black people are NOT going out to vote for Biden or DemoRats who has NEVER done anything for Black people. 0 year of Asians being supposedly harassed they can pass a hate crime bill JUST for Asians, 0 years violence against us & nothing	2
1447865834655862784	822616594526466049	I'm going out on a limb, the Red Sox are winning the World Series	0
1447851337618759680	256078413	 woke up like 0 minutes ago n getting ready to go to work 🙄 🙃	2
1447810623446949888	1186752470690729985	Watching a movie where the man has a business and the wife wants him to still go to college……. Jesus… college is not everything lol	2
1447789962896760839	197215449	I spoke to a 0-year old kid who's going to school for automotive technology. He sounds more intelligent than all these fraudulent experts combined. Said electric cars are actually worse for the environment. Very informed.	0
1447768478463705091	708835373523345408	"I recently took a job that included a $0K/yr pay raise. I'm still ""bringing home"" less money because $0/month goes to my orthodontic care and $0/month is paying for me to go back to school since I make too much $ to qualify for gov $. Free health care & free college I beg 😩"	2
1447765507856293894	1304552788530262016	 Yes, if I think your not going to work out long term, and your still hot and I'm horny lol	2
1447748995787497483	541942527	 b are u in ny? let’s go out!	2
1447746997876928514	444061116	  RADA a good idea and via, the local primary/high schools which most small farmers children go to school. Also rural churches if not anti-vax. Michael Manley/DK were very good at this	2
1447742622961897472	3289618203	Just because you make a Amazon wishlist doesn't mean a complete stranger is going to go out buy you something off there, and If you someone does and you not planning to give them no play they are a 🌽🏀 simp	2
1447742412265332736	17992011	 Talking with people, watching TV, going out for a drive, playing video games, praying.	0
1447736923137708036	1102716927644979203	 My kids go to school down the street. Had to pass it all during lockdown mad as shit. Proud of the fact I haven’t been late for pickup, yet.	2
1447734312376356873	1907681370	Not defending John Gruden, what he said was stupid and even dumber to put out in a email for anyone to see, but every person on this planet has said something they regret 0 years ago, Sorry to see him go out like this.	2
1447731578373824517	1220021184319889408	i miss wearing lipstick. now i wanna go out lol	2
1447718569677033474	229215667	But you have to take other vaccines? Yeah, I did to go to school. I don’t remember having to display my measles vaccination status when going to a bar or applying to a job.	2
1448437606509944836	1194421816879714304	Rav Shach dies and goes up to Heaven. An angry Lubavitcher Rebbe approaches. LR: Why did you go out against me?RS: You kept saying you were Moshiach, I had no choice.LR:  What do you mean?God himself told me I was Moshiach!RS: When did I ever tell you that?	0
1448414936892329985	1049484714682306560	 gonna go out on a wild limb here and add that cishet people enjoying queer media on its own merits is also good	0
1448411749305274382	68291288	 Is it me or did Matt Amodio LOSE on purpose yesterday? I mean beyond not even bothering to try answering questions I know he knew the final Jeopardy answer - hell anyone with a decent education knew the answer! I want to knw WHY? 😫 Did he hv to return to school?	2
1448408778857238534	42991666	how is it that even when i go out in boy drag i get harassed by niggas. my hiatus from new york cannot come sooner	2
1448398056987271171	25584255	 is seriously f*cling with my livelihood here-my internet CANNOT keep going out because that means I can’t do my job 🤬 Hopefully FIOS is available soon 🙏🏻	2
1448396157974089728	75550481	One of my students brought me an apple to school today… I’m official	0
1448390841995829259	1359376114917990400	I rather go out to eat than go to a party.	2
1448353878412513283	773742762667700224	And if it’s “I went to school in Cambridge.” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	0
1448352901789802497	773742762667700224	“I went to college in Boston.” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	0
1448352757832945668	919266656	stephen a smith going out sad rn he gotta stop.	2
1448350553176674310	1386034208007675905	Normalize every “date” not being a romantic one. Friends can go out and have a good time without being attracted to one another contrary to popular beliefs	2
1448350000166154240	274212554	  Wrong. I’m not here to school you. Educate yourself.	0
1448342958361747458	2300154077	 So I have to tip toe around your hormones by going out with you when sun is up? How about we as adults communicate about what we’re looking for, before asking and/or accepting any date at all. Sounds better to me.. in my opinion.	2
1448342548561514501	617833213	I dead love dating, going out for drinks, dinner, brunches, movies, even wine nights in the crib just watching Netflix. But ya women’s keep fucking up the bag by assuming this a sexual thing. I just need a friend who likes to go out bih, chill 🤨😂	2
1448335762324340746	135954926	My nephew just walked to school on his own. I’m terrified. I used to take the bus and walk to school on my own during the still crackish years in ENY. I don’t know how my mother did it. Parents have some nerve.	2
1448327687681024001	1194700537221894144	Men admire the bare minimum I do & its crazy to me because niggas get excited about me having a job and going to school and having a career.. lmaooo like whatt	0
1448322834678288389	1127320503910322178	Not me going out for my lunch break to buy Anime NYC tickets to heal from mercury retrograde 😵‍💫	2
1448306127150661637	74768666	Our future Mayor  NEEDS to deal with this … it’s become a recurring problem that no one is dealing with. And in the process it endangers citizens who need to go out of their way to go on with their daily activities 	2
1448303388211433472	1330671616909570055	Looking for a guy to come to my office and give me a massage and happy ending during lunch 😈	0
1448302365531156484	1267176062955458561	the couples that buy this kind of shit fight everytime they go out in public 🤣😂 	0
1448283569139458051	769194040612966400	I got up at 0:0 to get city kidz work done before taking X to school n heading into work. Im 0 cups of coffee in bc yeah I anticipated a long day. She just told me I can take the day off and Im so hyper idk what to do 😩	0
1448267533698674693	1362918260161863683	and that will determine where kids will go to school. enrich the CUNY system, let the private schools hemorrhage their endowments	2
1448262452035166213	1044236649209704448	Honestly abt to just go to work in this suit with white Nike socks on idgaf	2
1448260078931521536	368623391	I am beyond annoyed with several situations in my life, so I’ll do what I do best—go to my office, grab my fav tea and leap into work with music blasting until I have to stop.	2
1448250572180701184	196382707	 I was literally just thinking about how we still went to school during the swine flu and Mr Hazelrigg yelled at us for watching swine flu parodies on a (very new) platform called YouTube	2
1448239507971715072	1309237191281909767	A local educator & mom is organizing Wednesday rides to school. She asked us to help spread word:RIDE YOUR BIKE, SCOOTER OR OTHER WHEELS TO SCHOOLWHEELS ON WEDNESDAYS!0:0AMMeet at  & 0 St OR 0 Ave & 0 St. Bring a lock for your bike.  	0
1448224381432389632	1320607308234297345	girl when it’s time to go out this job i be running. i want the overtime but GIRL them kids make it hard to want it that bad	2
1448222230236782592	1354904293904699393	    So now the story is that after 0 the rest of the market will beat Tesla?     And 0 years ago the story was Tesla is going out of business?   HAHA,  you’re all clueless.	0
1448195834890366979	264804941	I wanna go out take and take a walk later but idk where to and which outfit to wear 😂	2
1448195738136158208	1079497314513887233	Leave it to be the night I go out that Melo shoots his biggest shot to date! I KNOW THATS MF RIGHT!!!!!!!! CONGRATULATIONS TO THE MAN, THE SCORER, THE KING HIMSELF‼️ THE FUTURE BELONGS TO YOU MY INSPIRATION  	0
1448188711297064961	1401538739084611590	 she is a true fighter and real bangladesh lover , as by time who grow up here for get about our culture , plus most dont go near  drivers being that wemt to school here , but this sister is just amazing , a taxi drivers face lots of health issue which   	2
1448154726286168064	1328570385571467265	Link In BioOrders Going Out Friday    @ New York City, N.Y. 	0
1448125029263216642	3143723805	My heart and prayers go out to this mother. Unfortunately our prior administration failed this American family. Stop making Covid political and save American lives. 	2
1448124805358759936	4072482575	   You are why democracy and kindness are going out of style.	0
1448117560935948292	1020295307953942528	why nobody asked me to go out for taco tuesday??	2
1448112361311776773	38457045	 There needs to be the next generation of women to come forward. But one of the big stories in America right now are men are not going to college —women out number them, including in the professionalscools: law, medical etc. this has been trending for a while it will boost women	0
1448096137756528646	1014636494814892035	being in art school is funny because i don’t go to school and i just make art	0
1448088088060862466	19790320	Late lunch / early dinner for class earlier at  - butternut squash soup, vegetable tajine, and botanical lemonade. Waddled my way back to school but totally worth it. Putting that on my “go-to” places list. 	0
1448085862273667072	139958461	Just crazy how people will go out of their way to comment on someone else’s post to call them out on a fake part.	2
1448791932939943942	1370559601	The 📦 was even big enough to fit in my mail 📦 they do not know that I am an 😭 🥶 mother fucker they also do not know I can go out in ⏰ November without a problem🙂	0
1448780553097031682	972306231468724225	 Right!!! To this point I got a 0 on AP Stat but aced it when I got to college	2
1448769769734279170	533565517	 Now go out there and make some mini Fandies 😁	0
1448749614438432770	770960084	Kinda wanna go out to eat tonight. Kinda just dont wanna cook at all	2
1448729266473025538	819677526461128704	  Lol I am an Italian kid from Brooklyn that went to nyc public schools I probably worked with went to school with and hung out with more black people than you did and you are African American!	0
1448721381290565636	1441751568630501376	If you Ordered hats and gloves last week. Packages are going out today!	0
1448718064271470597	50706690	Incident on  Both directions from 0 Av/0 St to College Pt Bl/0 Av 	2
1448712323498192909	1359376114917990400	Tomorrow is gonna be 0 degrees. I’m going out to eatttttt	2
1448709543056351242	1243765967169171456	my family always like “oh be sure to take care of yourself, you look tired, take every moment and rest!” like do you want me to go to college or rest?	2
1448705452154531844	2302982350	    0. Shorten the work week have kids go to school days parents have to work and remote learn they are home this greatly decreases the amount of kids in schools0. Incentivize mask give a 0% tax break for those who wear mask indoors forfeited if you get caught without it	2
1448704614908448768	2191769560	Congrats you’re a fucking snitch... niggas going out sad, tryna dick suck his way into a free hat 🤦🏿‍♂️ 	0
1448697658198069249	1319680970107310080	why i had a dream   came to my school?! …. I DONT EVEN GO TO SCHOOL NO MORE 😭 chiiii	2
1448692934975627265	3872893173	Breast Cancer Awareness this week💓💓💓💓💓 Coin Wars & Raffle @ lunch 🎀 Pink Out tmr to school🌸🐽👛   	0
1448687522960248843	30050997	 Stop looking at the scale and go to work. When you lose them, you’ll just know.	0
1448671841225265155	197215449	It was a nightmare for the Rangers in the overhyped opener against the Caps, who took them to school by sticking to hockey. More on the loss.  	2
1448669455945539587	179393526	Honestly just stay the fuck home Lmaoo. Going out sad 🚩🚩🚩🚩😂 	2
1448653338497544195	4861170652	My students asked me to not come to school tomorrow cuz they burnt out. I am too. But I’m still goin	2
1448645104667791364	1058408960	Ws going out  !!! 	0
1448633106014015490	796261392	 0) Clearly you are far too stupid to have the foggiest as to what is best for you 0) as a role model you have a responsibility to talk to a higher power— those with medical knowledge. My ‘thoughts and prayers’ go out the malleable fools who will now die at your behest.	2
1448628964872888329	1220021184319889408	i wanna go out for music & drinks	2
1448624231646957569	39422347	Lately been thinking a lot about going back to school …	2
1448623780885147650	726852320319930368	Since the age of five, my mother has always told me, “Kasey Rose, there are no princes in this world that will save you. If you want something, you have go out and work hard to get it yourself.” 	0
1448622554764218369	360849792	 I’m not one of your birds babes I have to get up to go to work lol 	0
1448622180053487621	98583807	Give your girl a heads up when you go out in grey sweats 😂😂	0
1448620886743990276	1448619248977330179	I miss some old days❤️‍🩹❤️‍🩹 shows style I do put on when going out with the big boys lol 😂 	0
1448549637917380609	526738908	"Starting to think the ""sign up for the émon newsletter to get a free shiny mythical"" thing is a scam.I go out of my way to make sure I'm opted in but somehow those special newsletters are the only ones that DON'T end up in my email."	2
1448503800705298432	162276142	 Lmao you sound crazy. If you don’t want to be vaccinated you can’t go to school, very simple. If you don’t want to be vaccinated you can’t play, simple math!! Nobody forcing anybody, you have a choice.	2
1448499120205975553	162276142	So he didn’t go to school in New Jersey?! Where you need vaccination records all throughout schooling?! Make it make sense lol 	0
1448497769560281092	63374588	The fact that I have to get up and go to work in the morning is ghetto.	2
1448486693682782208	24653332	   He did go to Duke and he had to have vaccines to go to college… hepatitis, meningitis, etc…	2
1448481554230034439	345454515	 go to work dork	2
1448479121542111232	1445733331853742092	stay. Hope is being restored. You may have had difficult times that you will be healing from. Things is looking up for you.  Now is the time to really get some rest and rejuvenate yourself. Be in the company of the people that matter the most to you that make you happy.  Go out	2
1448476699503566850	3250412113	When they don’t like to break bread when we go out 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	2
1448475664596799494	1063979097351774208	  y’all down to dress up like a girl group from the 0’s next time we go out? 😂	0
1448454718565531663	1359376114917990400	Why I tell my friend I was gonna go out I’m comfortable af in bed 😭	2
1448448908078817282	30495221	I wonder how many girls I knew and worked with and went to school with are gonna marry the ugly nigga who knocked them up?	2
1448447930130632709	1170939664196354048	Home???0-0 0th St Queens NY 0In my room for the night tired don't have any money to go out and enjoy The Excelsior pass covid-0 pass @ Queens, New York 	0
1448446715124719618	164275336	 I am taking my kid to school, and I would rather take the bus then subway, but the 0:0 is cutting it to close to make it on time.	2
1449160391444123652	729278959914000384	 Wyd tonight? Was considering going out.	2
1449157202950901764	42146645	Going out tonight 	0
1449155796814778374	48194891	Another rush hour on Broadway in SoHo... do we want the city at left or the city at right? Which one would you choose to visit? To open a business? To go to work? To live? To spend time with your family or friends? 	0
1449148357264429066	1384502363008942080	Ah, yes. Time to stare at the ceiling for 0 minutes before going out to meet up with friends.	0
1449138944482889729	905453555401842689	Friday night decisions… To go out OR stay home, watch  on  and drink champagne (tough choice.. JK)	0
1449124509458501636	2489064578	  Truth, although to be honest, I’d say about 0% of the time I don’t get asked… I go out to eat probably five times a week and I think I’ve only been Vcarded maybe three or four times?	0
1449116457892200448	1204806605260410882	i need to explore Queens. i never have a reason to go out there. 	2
1449112067626110978	914960396590764032	 When my baby went to college	2
1449106789342056448	1320551055843799040	Eric Adams who's running for NYC Mayor as a Democrat is vowing to push mandates on kids who go to school.   	2
1449106678625013762	391382120	the 0 year olds i’m taking to school 🧍🏽‍♀️	2
1449101848850411531	42117059	Doing my laundry now since I going out later 	0
1449082616955740169	1292909777752915970	  Oh dear…I’m sorry Romeo…I didn’t mean to hurt your feelings…thank you for the juice Paddy…I think I’ll be going to work on my puzzle now 	2
1449080575843778565	2480678556	  Where I’m from (Harlem and the Bronx) when people robbed me it was with gusto, a weapon and the risk of jail time. Bday boy gets to rob me with an army of super computers, MBA quant nerds (who I went to school with), and a desire to win at any cost?  Zero respect.	2
1449077106126868485	561702399	I shouldn't have to go to work until I beat Metroid Dread	2
1449076457976864774	350226760	 mike there have been tons of walk ons in the history of college football who have had better college careers then some five stars . A kids high school career does not always correlate to college	0
1449052604856770560	27512619	My mom: don’t go out there embarrassing me. Me: 	2
1449049780022390786	41468715	Today is my mom bday, tomorrow is the 0yr anniversary of my grandma passing away, Sunday is my bday then Monday I start my new job then go to work at my 0nd job after. I'm already tired.	2
1449044794739679238	119467859	Added some memories of  to my office  	0
1449035406373183490	21622581	Moby Dick starts in Manhattan, with Ishmael walking around glaring at New Yorkers and deciding it’s time to go out to sea (Melville was himself a NYer, born at 0 Pearl Street). How did I fall for yet another “Why I’m Leaving NYC” story?! 🗽🐋  	2
1449020890818220034	1368340422	 It’s time that New York gets a  program! It’s all too familiar that students are failing, skipping school. With a school choice program, underserved students will succeed, see that they CAN go to college, they DON’T need guns, they need textbooks! 	0
1449016490531950620	991808563	physically cannot bring myself to leave this couch and go to work !!!!! simply cannot do it anymore !!!!	2
1449012148504563726	3396044843	Had the entire morning to ask me to do a favor, but you asked when I'm going to work... why	2
1449010019920486400	199198124	Pele, you should mingle, go out and make friends not just with Nigerians. Your co workers, u will be alright 	0
1448996522109067264	1043595566	Currently regretting my decision to go out until 0am last night but that's NYC living baby!!	0
1448995176601501697	13472812	It’s been awesome, here in New York, where it’s required for indoor seating at restaurants, bars, and theaters. I wish Baltimore would require it as well, as then we’d be going out more at home, too, instead of only doing outdoor seating (which is about to become less pleasant)! 	2
1448986172764692484	18589806	0th and Lenox. 0:0pm. But every morning there are all of these kids and parents trying to get to school and they have to walk through the crowds of clientele for the methadone clinics and those preying on the clientele.   	2
1448975582306390023	455501785	It’s so good to see the kids going to school in the mornings again!	0
1448971285648842762	784482381562511364	i don’t want to go to work omggg	2
1448965793467801601	859723622637817857	taking a lovely blunt walk from Union square to 0th cause Thomas the 0 train decided not to go to work today. 🙃🙃🙃	0
1448953171129344013	2860339148	 I hope you find your fur baby soon! Lmk prayers going out	2
1448928479165227008	991178389070471174	  So I’m in your opinion stupid huh?? Well how about this Ms. genius. One of my daughters best friends, since 0 year old developed COVID after going to college, and some parties. Well guess what genius, now she can no longer smell or taste anything! Not a very happy side effect!!!!	2
1448882913513201668	1519685989	the only thing that sucks about going out alone is there’s no one to take your pictures :/	2
1448877371092787206	1445733331853742092	dealing with sadness and anxiety. But this anxiety isn’t going to do anything for you but make you less productive.  Get into meditation to find peace. You have to quiet your mind. Go out in nature more and reset yourself.  There is a sacrifice to be made. Something or someone	2
1448874366444396552	1366896459996688386	I don’t know shit about music all I do is buy sneakers and go to work 0-0 !	2
1448866102772129803	1168651953984983041	My husband and I, shared a beautiful evening in Broadway, diner and out to friends home. It’s was wonderful going out, sight seeing, the sun shining in our faces and the comfort knowing we’re protected and feeling confident … To Kill a Mockingbird, play we enjoyed. Wonderful.	0
1448843153902030848	1346194787934867457	Should I go out??	2
1448840699139473410	2288907797	          I think our district would be much better served by a call for action, then you trying to school us on what you presume we don’t already know, to earn a cookie.	0
1448834462222110721	2797239879	And I don’t blame him. Everything he hits I think is going out.	0
1448833495342665739	231641592	 I’m in my 0s with no plans of going back to school, and I would go to this! I never properly learned essay writing in high school or college. And I love pizza.	0
1448833114617401344	75402301	 the only way to go out	2
1448805494148239364	3731081428	 Would you want to go out on a date with any of the Gems?	0
1448802278547279872	126721465	Thank God for bibi 😭😭😭 I was ready to send him back to school with a note saying “we tried” 😂	0
1449522905335877634	203114508	Clinique Happy, kinda? I think it would just smell young. Versace Red Jeans? I'd wear that before going out with my girls. 🤣 	0
1449517654394474502	1204806605260410882	0 likes and im going out for drinks alone (safely)	2
1449495456401211400	778721495296073729	I have a family member who got married at 0 and then immediately got pregnant. And i was like damn she not even old enough to drink  and ain’t go to college. Why my mom said she got her degree in motherhood 😂😂😭	0
1449487169819746304	975615262669131776	Sooooooo I totally plan to go out tonight but first we NAP!	2
1449486628813168642	325622038	Well, back to college football	2
1449480433696116736	29858166	my favorite part about going out is going home to see my dog	0
1449468040794550275	63314223	Going out tonight and I'm not  buying an outfit 	2
1449467789090164737	1190030452406534146	Low key wanted to go out tonight but that rain about to have me laid up watching tv	2
1449462864301932550	499232806	  That’s a disaster waiting to happy. Watch Lou go out and make a trade for a defenseman similar in skill level to Gustafsson for a second round pick.	2
1449458787123929090	3643222763	having a hangover and going to work is not a vibe	2
1449458022783270913	107541947	Sorry to see the news  is going out of business.  provided fine air travel and good in-flight service when I visited  in the 0s on assignment as a business  and on vacation. Alitalia and other carriers dispelled a myth of perpetual lateness. 	2
1449452896869928969	2760468160	My lil bro,  is the CHANGE that Jersey City needs!!! Follow him at  on all social media to learn about his platform of S.T.A Y.  Please go out and VOTE, November 0nd for Lewis Spears to be the next Mayor of JerseyCity!!!  	0
1449451043734044675	158121161	just tuned in to college football for the first time since week 0 and omg??? clemson isn’t ranked?? iowa and cincinnati are 0nd and 0rd?? what a season	2
1449448591295225862	25990713	Ummmm🤔If you helped make baby the you should be there to raise them. Things you also do: change diapers, watch them so mama can go out for a walk to maintain sanity, or maybe cook/clean maybe?! 	0
1449448397014962178	363757151	 Do you wanna go out tonight?	2
1449385833128202253	1337485471878959104	 Thanks.  Charging my kindle before I go out.	0
1449379737462267907	4763733149	Shopping then back to school.	2
1449370272520355842	729278959914000384	 Didn’t go out may go out tonight tho.	2
1449353914499862529	21933334	 Lol yeah feels good to get a few extra hours of sleep! Might take a nap too before I go out lol	0
1449286284774621187	929856879915884544	Just found this one, they want to drink in public with the flash on my cam so that the pigs can spot us, I need to be with my lawyer when I go out with these girls. 😂 	0
