1285220515909689344	960857082332368896	[CLS] her father another dummy is paying for the wedding trip . there s nothing wrong w her being consider ##ate and caring about her family being comfortable as far as their [unk] at the very least andre should give a fuck too . 	2
1285220190322655234	56880369	[CLS] i wanna go to the mall or outlets . . i miss it 	2
1285217975486775298	345062016	[CLS] hottest day ever here was , i think , 0 . i know it was 0 . i was witness at a city hall wedding . 	1
1285216251812478978	499184451	[CLS] fire wedding pic 	2
1285210473940623361	2261197360	[CLS] lo ##l this is gonna be my wedding pic lo ##l . . . 	1
1285205288325455875	509045832	[CLS] how does one negotiate with wedding photographers i just don ’ t want to get ripped . i want to pay whatever the market rate is . anyone here who knows about karachi scene 	2
1285192634601033728	338515249	[CLS] i am back but will be on and off social media for the next couple of weeks , had an amazing weekend , had so much fun covering the wedding 	0
1285187035800776706	862659966166941700	[CLS] on my wedding day w a joint though 	1
1285117882653986817	69762843	[CLS] 0 down , forever to go [unk] 0 ##st wedding anniversary to my best pal thank you for everything [unk] cop cot , central park 	0
1285110158121676800	50917087	[CLS] i love this photo too . our photographer did a great job capturing special moments during our wedding . 	0
1285109412626141184	50917087	[CLS] this is our favorite photo from our wedding . 	1
1285103377496412160	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1285102882258288641	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1285102881423659008	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1285097032420663298	22454342	[CLS] the post lunch meet ##up in the bathroom for the daily royal rumble match nobody knew about . . . when the principal found 0 boys su ##plex ##ing each other , she wasn ’ t too thrilled to be exact 	2
1285081024578367488	125192595	[CLS] this how wedding cake be hitting you back 	0
1285055587613659138	16752451	[CLS] andrei , you need to go watch my big fat greek wedding , because that is not what the man being the head and the woman the neck expression means 	1
1285053177440735232	2516937520	[CLS] thanks to ti ##k to ##k i have now decided i need my wedding live painted 	1
1285046942834270208	24243654	[CLS] when i wear a mask in public , decline an invitation to a party or to come inside , or choose not to attend in person worship service , i want you to know that [unk] i am educated enough to know that i could be … 	1
1285039958609276929	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1285039958315630594	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1285028195238993922	91947999	[CLS] an ex times reporter . an ohio wedding provider . co ##vid contra ##rians go viral . anger at lock ##down ##s and mask mandates provides fertile ground for arguments about the best way to fight the virus . via ny ##time ##s 	0
1285023439280013312	19992549	[CLS] so the wedding is off . . . again angela she is so ins ##ecure . . . 	2
1285019628536770565	30551875	[CLS] i promise y ’ all if i ’ m going on a date and the man is not wearing dress shoes then i am not wearing heels . 	1
1285019067372494849	1162170082426048513	[CLS] also recruit me to help u do wa ##cky money [unk] that s what i want to do for the rest of my wild life [unk] ve got the homeless experience and survival skills to bring to the party [unk] 	2
1285018888980369408	113698537	[CLS] and now we ‘ bout to take it to church for real let ’ s go dance ki 	1
1285015115159539713	92691613	[CLS] andre ’ s attitude would definitely make me stop the second wedding 	1
1285014359534641153	25664374	[CLS] last week flat iron . this week skirt . she wanted beef “ again ” and i wanted greens . not sure who invited the shrimp to the party . . . . [unk] do you prefer surf or turf … 	1
1285005139745677312	770788554641465344	[CLS] andrei is a joke since he ’ s saying it ’ s not about libby ’ s family then he should pay for this his wedding 	1
1285004532955656193	40357095	[CLS] libby what wedding hall serves fried chicken 	2
1286381961293037575	14661445	[CLS] fall wedding how about a gorgeous burgundy fabric runner 0 ft is only 0 while supplies last . order online . . . . . . . … 	1
1285003037279494147	204022374	[CLS] i find it interesting how my cousins who recently moved to the us have developed an interest in watching what they eat going to the gym [unk] is it the beauty standards here or the information a little bit of both 	1
1285718604613378056	1125066297392295937	[CLS] new york , new york 	0
1285714750735818753	35445051	[CLS] trump is so late to the party after all the lies and confusion he put out there he changes his tone now [unk] 	0
1285708310608515072	1068621695018242049	[CLS] w ##tt size 0 . 0 or 0 z ##yon ##s for 0 nyc meet ##up 	1
1285705458918068232	443943313	[CLS] i still love everything about this song “ city boy ” by shotgun wedding oh , lo ##l . anyway , i miss normal nyc . 	2
1285701043964313602	1221566989401051136	[CLS] workout was [unk] . . now i ’ m ready for a drink 	1
1285695493339832321	519461750	[CLS] now you know my wedding gonna be a movie [unk] 	0
1285686864905752581	1020369358244196353	[CLS] i am so sorry for your loss . i understand the shock of a death like this . my 0 year old nephew got killed in a car accident the night before his wedding . it ’ s devastating . my thoughts and prayers are with you and your family . [unk] 	2
1285686486680121345	1239402445601673216	[CLS] if i only know i would never be eating out in restaurants again i would of ordered more deserts 	1
1285682272834904065	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1285673289587855361	710006281	[CLS] i ’ ve never been obsessed over no dream wedding ring , but i do know that i don ’ t want a diamond . i ’ ll take an emerald from the lands of colombia instead babe [unk] 	1
1285668681603784704	190814399	[CLS] we went to a wedding in the middle of qu ##aran ##tine and looked good and now you have to look good at us . 	0
1285661356037943302	201353599	[CLS] o ##om ##fs tells me about every guy he ’ s going on a date with like 0 this week so far and i ’ m torn between being a supportive listener or punching him in the balls 	2
1285632781754806273	2328110712	[CLS] saw this at a wedding in jersey last summer and it has been my only concrete wedding detail since . 	2
1285632350068584448	2328110712	[CLS] i will have a hand pip ##ing can ##no ##li bar at my wedding . word up 	1
1285632262063755265	175185360	[CLS] 0 0 0 action limousine inc 	1
1285629613591474185	247951380	[CLS] that ’ s my plan or like a small backyard party . dress will most likely be th ##rift ##ed and tailored . a wedding celebrates your union as husband and wife , not some weird flex . 	1
1285624113504104448	279605942	[CLS] . afghan wedding song performance st ##yl ##ist st ##yl ##ist ##unk ##now ##n . ا ##ه ##س ##ت ##ه ب ##ر ##و ع ##ر ##و ##س ر ##ب ##ا ##ب new york , new york 	0
1285622488790183943	247951380	[CLS] blowing all that money on a wedding ba ##ffle ##s me . i ’ d rather go to the courthouse and use the money on my honeymoon and a new house . 	2
1285621954918125570	841090794	[CLS] it s not a housing works bookstore wedding unless you take a bunch of photos on jersey street all photos by photos … 	1
1285613620408221696	17780795	[CLS] note to self if you are a media director and you tell your team of int ##re ##pid press officers that you are going on a date they will 0 percent roam the ends of the earth for information on this person . [unk] 	1
1285610668972965889	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1285610667702198272	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1285609621353385988	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1285605106378047488	139549687	[CLS] he was soo ##oo ##oo close to not being a fucking piece of shit and doing the right thing . although extremely late to the party 	2
1285594700209061888	875124093686886400	[CLS] planning a summer get together leave the cooking to us order ex ##cu ##iz ##ine ’ s catering box , stuffed with party tray ##s and or platt ##ers with a variety of cuisine ##s to match any themed party . d ##m or text us [unk] 0 0 0 … 	0
1285594413490634752	258075449	[CLS] wow v happy when all the clothes i buy and don t try on fit but f two shorts that fit just don t look right on me so back to the mall i guess 	1
1285590124861050880	1178370622713466880	[CLS] [unk] tu ##es 0 0 at 0 ##pm et u can watch film w group or join for q a portion if you ve already watched on your own . rs ##v ##p via meet ##up link or d ##m me for zoom link . see you there 	1
1285589839853817858	940761333309505537	[CLS] [unk] tu ##es 0 0 at 0 ##pm et u can watch film w group or join for q a portion if you ve already watched on your own . rs ##v ##p via meet ##up link or d ##m me for zoom link . see you there 	1
1285584610106187777	251732194	[CLS] i got asked on a date for the first time in my 0 years of life . . . i ’ m excited [unk] 	0
1285575699504357379	2886136391	[CLS] beach ceremonies mer ##ri makers waters edge 	0
1285563487490576384	291199623	[CLS] when people say stuff like “ i miss bars ” then say something sarcastic like “ i miss paying 0 for a drink and being ignored ” it ’ s like wow what a roller coaster ride 	2
1285548543344816129	41195640	[CLS] i agree would i keep going on about the speech no but the speech was a little bit inappropriate for somebody ’ s wedding just let it go 	1
1285529158915850242	15918159	[CLS] chocolate luxury . . . . . . . … 	1
1285520552069931009	370362857	[CLS] blue ##zd ##ay tu ##ez ##day having a wedding custom made to order . . . no one s giving up on matter what [unk] … 	2
1285487940894851073	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1285487146548318208	133890876	[CLS] how come mu ##bas ##har lu ##q ##man owns a plane how come hamid mir can pay for his son s lavish wedding if their income is so hal ##al th ##n there is no harm to declare all of their ass ##est ##s . they are part of public service also co ##z they provide you the info whether it is right or wrong 	2
1285444286050381824	3042830616	[CLS] shooting a wedding while in the wedding party for [unk] 	0
1285427612052074496	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1285427611041255425	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1285427610890063872	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1285427610734989314	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1285410496393416704	573872068	[CLS] i started back at a show i work in their studio last wednesday . a person on the set had a wedding shower last weekend and someone there tested positive for co ##vid 0 today and now we ’ re dark for two weeks . wear a fucking mask and maybe don ##t have selfish fucking parties . 	2
1285403580636237826	1214673193	[CLS] on a date kind of nervous [unk] 	1
1286448164468383744	31266316	[CLS] at the roof on elsewhere at pa ##pi juice [unk] come on pa ##pi wedding [unk] 	0
1286440046015512576	29798815	[CLS] i remember this . who among us doesn t fly to bahrain for the weekend for a wedding and then bitch ##es . 	0
1286433044090494977	2867567680	[CLS] forgot to cong ##rat ##ulate my brother and on 0 y ##rs of wedding bliss . i can only be so lucky love you guys god bless 	1
1286430172552536065	1005708945024045056	[CLS] what s your sex and dating rule how many dates do you go on before you throw the [unk] 0 dates 0 days me personally . . . . i like to do it first see see if it s worth the investment of going on a date . spend a whole month being interested just to find out it s wa ##ck and my interest 	0
1286428932238192646	984014882	[CLS] so hot im contemplating eating out ju ##s cu ##z i refuse to stand over a stove in this climate . 	2
1286422933154476034	55728644	[CLS] sometimes i think about how amazing it must be to be able to just go to a store and go shopping , and not have to beforehand built elaborate mental sc ##hema ##tics about whether the money you are handing them at the end is being used to argue in court that you , sir , are a per ##vert 	1
1286422344722984960	184012283	[CLS] quietly loud wedding . 	1
1286414078794182657	1223075246	[CLS] such a big wedding that only that only 0 people were there . disgrace ##ful but a big turnout for the wedding of the serial killer who killed the sister of the man who walked cia ##ra down the aisle . 	1
1286410978763124736	1101642877531316224	[CLS] i was never a huge one direction fan but my dear friends were and took me to a concert of theirs . it was such a fun performance and i listened to their music for a long time after that . this made me cry . the nostalgia is real . [unk] 	2
1286406615806234627	702338574335787009	[CLS] fell ##az we not giving wedding rings to women who don ’ t wanna cook . [unk] 	2
1286403949466198017	1178720904391675907	[CLS] my wedding vows are gonna be like you re the only ho ##e in my mother ##fu ##cki ##n meal . 	1
1286395538313826304	3391360361	[CLS] i ve been trying to be good . been cooking dinner and trying not to mu ##nch between meals but today i needed chocolate my son and his love just got engaged a couple of weeks ago so i have to diet for the wedding . . . no date yet with all that s going on now . 	2
1286394990906793986	43793642	[CLS] can ’ t wait to see how “ illicit affairs ” actually refers to going to a bar without a mask 	0
1286390764486836225	773902242	[CLS] anyone else desperately missing going to the movies tell us what you miss most about the movies below [unk] to u ##w 0 spotlight “ why do fools fall in love ” . . . and the inside of a movie … 	2
1286389845309497346	1626534254	[CLS] mr . tucker , you don ’ t remember your wedding vows — you should have fought harder against the devil temptation . 	0
1286386954867793920	70203101	[CLS] that ’ s real life footage of dancing at his own wedding 	1
1286386799808524288	34399660	[CLS] capturing your wedding memories j ##s visions photography info ##0 • 0 • 0 … 	0
1286385521556631552	31658553	[CLS] grateful af that is in congress , standing up for women , standing up for all of us . take ‘ em to church girl 	0
1286384581403443204	18781212	[CLS] i just joined it ’ s nice to finally be an official alumnus after 0 years . any other al ##ums in the area maybe we can have an informal get together when if this pan ##de ##mic ever ends . 	1
1286769933578309633	416506824	[CLS] legally , yes . but i already did the whole big nyc black tie wedding so i really want a lot reception this time around . plus you promised grille ##d cheese . 	1
1286381131911364615	14661445	[CLS] we have been hearing from past clients for the past couple of days and we love seeing the photos of how they framed the runners after the wedding ceremony . here ’ s a beautiful one to share . . . . . . . … 	1
1286364113707446272	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286364112235241478	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286361073441017859	1899544867	[CLS] so we went to a bar thinking we were going to have to sit outside but the bartender was letting only a few inside secretly and it got us thinking . . . it ’ s kinda like a speak ##ea ##sy and we are in the 0 ##s . . . . blew my mind 	2
1286353741097172997	163518280	[CLS] all dressed up for my lives ##tream demonstration . new york , new york 	0
1286352137870553088	74786854	[CLS] new on the blog johnson city , tn rachel ryan s intimate backyard wedding 	0
1286337652548079616	255734957	[CLS] my mom ##s an amazing wedding planner . . . . i ’ ll send u her number . . . she ’ s the best in the business 	0
1286334612189450248	32666997	[CLS] can ’ t wait for a meet ##up there [unk] 	0
1286333860196823041	841090794	[CLS] look how st ##yl ##ish everyone is final batch of the day . tomorrow is gonna be a fun one [unk] 0 . photos by … 	0
1286330083167186947	841090794	[CLS] second batch of wedding pic ##s today . remember indoor parties photos taken in march 0 by housing ##works bookstore cafe 	1
1286328466179272705	841090794	[CLS] first of three more batch ##es of wedding photos . look how much fun society was pre pan ##de ##mic photos taken march 0 by … 	0
1286327612353196032	1636946972	[CLS] we are meant to suck it up , as so much of this goes . oh , sorry if i don ’ t e ##qua ##te my kid learning math with your sadness about not getting to go to a bar to get shit ##face ##d . 	1
1286325424944025600	135769842	[CLS] and as said we have some time to the wedding , but i just had a little freak out last night . [unk] 	1
1286323933998915584	1267543107509288960	[CLS] me ##st ##ro percussion ##ist , please enjoy it . drum class , performance available for any event , party , show , dj activity or wedding or tour and performance , for ko ##re information contact me . thanks . 	0
1286317752190459907	14661445	[CLS] hand mixing some fabulous gold glitter for a glorious cold i ’ ll runner . 0 off for glitter runners while supplies last . lots of fun colors still remain . . . . . . . … 	1
1286309040600088577	15918159	[CLS] what aisle dreams are made of [unk] designer ali ##ba ##kh ##tia ##rdes ##ign ##s … 	0
1286308174254034951	951856142430494720	[CLS] to my first ever co ##rg ##i meet ##up brooklyn , new york 	0
1286306575842521089	737507916660408320	[CLS] do it all baby it ’ s your damn wedding . i always say . . . fuck what other people think . it ’ s your day [unk] 	0
1286296977836314625	287402405	[CLS] summer is literally over ##rr ##r [unk] time to go shopping for winter 	2
1286291701225717761	227789237	[CLS] thank you . were the last to integrate . . . this may be late to the party , yet it s significant that the 0 ##st anniversary of elijah pumps ##ie green s first game as the team s 0 ##st black player was the date chosen to reveal the mural . 	0
1286291107291291648	4307821157	[CLS] personal ##ized [unk] you , the perfect gift . discover ben ’ s garden custom deco ##up ##age glass . . . with keeps ##akes , photos and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the … 	1
1286290823550840834	1963949070	[CLS] personal ##ized [unk] you , the perfect gift . discover ben ’ s garden custom deco ##up ##age glass . . . with keeps ##akes , photos and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure … 	1
1286290525767839744	159330766	[CLS] i need my future wedding photo to look like this 	1
1286288673282166786	4416854721	[CLS] i miss going to the movies , the pool and the museums 	2
1286286337331650560	42248276	[CLS] who knows me better son vs daughter via i through ##ly enjoyed this family game . . [unk] but nic ##ho deserves the win too , so they both going shopping . . [unk] 	1
1286259640821592064	1730527351	[CLS] saturday , 0 0 ##am q ##dr cleanup at flushing meadows corona park and meadow lake meet ##up queens un ##is ##pher ##e let s keep up the good work . our parks and shared spaces deserve better . two weeks ago , we uncovered a … 	1
1286258041340547072	668563	[CLS] i did hear yesterday about someone doing an animal crossing wedding so there ’ s that 	1
1286181846930382849	1586620765	[CLS] 0 . my cousin s wedding . went around finishing el ##l the drinks the adults left . i was so sick . wouldn t touch boo ##ze for y ##rs after . 	2
1286176377943859201	173441370	[CLS] i don ##t want a wedding party bc i don ##t trust a single one of my friends to write a cute toast for me l ##m ##fa ##oo ##oo ##oo ##o 	2
1286167136633794560	20070905	[CLS] message don ’ t fuck with me . love , lady liberty . to a party of one . wow … 	1
1286165324384145409	875730078	[CLS] welcome to the party 	0
1286158917886672897	103327310	[CLS] uh … no shit i am very thankful for for letting us know this . had no idea . . … where have u been , mars holy mack ##ere ##l … talk about being late to the party [unk] 	2
1286157306430980101	2377973104	[CLS] at her wedding [unk] 	1
1286151362640781313	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286151362624081921	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1286145983450091526	4861170652	[CLS] i was supposed to diet all week then i went on a date and had a burger when to my f ##w ##b house and had pizza and some heavy ass breakfast [unk] i literally have 0 days to lose 0 pounds 	2
1286143517127999490	419981442	[CLS] my homosexual twilight adjacent wedding 	1
1286141990191665154	101171548	[CLS] thanks co ##vid , now we all get wet everything we eat out 	0
1286139122495692801	25767404	[CLS] college coaches don ’ t be late to the party with this young fell ##a 0 0 jack le ##rner 0 with good grades . 	0
1286137979879268354	347883724	[CLS] if your advice to someone on their wedding day is to run . . you might want to re ##eva ##lu ##ate your marriage 	0
1286134446802927616	175185360	[CLS] 0 0 0 action limousine inc cr ##an ##ford , new jersey 	0
1286130990075850752	43793642	[CLS] imagine surviving another guy threatening to with ##hold a wedding invitation only to lose to a grand ##lit ##tle [unk] ツ [unk] 	2
1286130913802358784	104394160	[CLS] watching ci ##n wedding clips [unk] but i really hate the look for cia ##ra . v ##k is so beautiful for that tragic look . hate the dress . the choke ##r . the hair . the veil . too ##oo ##oo ##oo much shit ##ting going on . es ##p on such a gorgeous girl . 	2
1286128453423632384	439808970	[CLS] bottom line she ruined her own wedding and her own friendships and her own memories doing all this and want to blame everyone else 	1
1286126995760447502	34947001	[CLS] also cia ##ra thinks claire is trying to sabotage her wedding i think that ’ s a good reason to give her the boot 	0
1286125193468022784	3833701	[CLS] this week i learned the thing i was prose ##ly ##ti ##zing in 0 , as a senior at is now called “ stake ##holder capitalism . ” thanks for finally arriving to the party , kids . now can we finally get something done 	0
1286125171791859713	38721199	[CLS] this made me miss going to the movies . 	2
1286123603445125123	34947001	[CLS] me too but i also loved sami showing up at eric nicole ’ s wedding 	2
1286121529500151818	96256106	[CLS] i want yi ##yo sara ##nte to sing at my wedding 	2
1286116061746794496	365797302	[CLS] my wedding big , fat , greek . 	1
1286115359012130816	32051603	[CLS] i thought of another . it was a first date and she ordered a sea ##weed salad and ate that with chop ##stick ##s . then when the su ##shi came she ate it with her bare [unk] . then we went to the movies she got one of those frozen lemon ##ade joints and scraped the ice the whole first 0 minutes . 	1
1286113333834166272	200306920	[CLS] on a date kinda nervous , saw a nipple and it wasn ’ t my dates 	1
1286108837406285825	1236123993511522304	[CLS] of course a li ##bra would show up late to the party and think they ’ re the one who started it 	0
1286092899164327936	64804215	[CLS] d ##mx could say a prayer at my wedding l ##ma ##o everyone go ##n feel that shit 	1
1286091179805872128	3323829311	[CLS] ma ##fs australia had much better wedding venues 	0
1286089393548271617	1214624899	[CLS] can ’ t wait to have a destination wedding with a colombian shaw ##ty with 0 people at most . 	0
1286812821783826433	39399394	[CLS] going to the gym 	0
1286808336378273792	1284582212	[CLS] i just want a p ##nin ##a torn ##ai wedding dress [unk] 	2
1286804209703227393	51912544	[CLS] got a replica jersey of this for his wedding 	1
1286801185035497472	5937812	[CLS] movie night ##my big fat greek wedding 0 	1
1286784937560100871	1110054237378146305	[CLS] do i want to spend 0 dollars on two adjustable dumb ##bell ##s , a bench , and 0 resistance bands i ’ m trying to get hell ##a fit here so i ’ m really considering it , especially since i don ’ t have a trainer and can ’ t go to the gym anymore . 	2
1286778233971777536	533311998	[CLS] hello world i ’ m a little late to the party but is hilarious and everyone should listen to her album 	1
1286776956739100680	149996435	[CLS] men ’ s wedding bands are like this one is made out of dinosaur bone , meteor ##ite , and teddy roosevelt ’ s pub ##ic hair . 	1
1287025120268214272	1074557951967461376	[CLS] not as much as me i don ’ t own any shoes or dress clothes i went to a wedding in a car hart suite and the parents of the bride and groom was tight and the bride and groom said “ leave him the fuck alone it ’ s the only way we could get him to come ” [unk] of course i was in any pictures 	2
1286760844638945280	2675785703	[CLS] can t go to a movie sporting event wedding or funeral . but protest don t count . its bs 	2
1286760323618308098	2675785703	[CLS] when has there ever been such h ##yp ##oc ##ris ##y . we still can t the funeral of our choice . people still can t have the wedding of there choice . but people can protest forever does not count . it s sick ##ening 	2
1286740508996505602	942291103	[CLS] this was on our wedding anniversary in april . safe to say co ##vid made this the worst celebration ever . it ’ s a horrific virus . i still feel lucky to be alive knowing how far i ’ ve come . and celebrating 0 years together with today our date ##iver ##sar ##y is everything to me . 	2
1286719316218478592	89418368	[CLS] site , our brooklyn meet ##up and later today on ins ##tagram [unk] scheduled to be available last thursday i have decided not to rush completing my jill scott … 	2
1286715534629888001	62357456	[CLS] now that wedding is paid off , i can get what i had to put off for 0 . 0 y ##rs hard knox tattoo in yo ##nk ##ers , ny 	1
1286714149825806336	224681753	[CLS] 0 and especially before the wedding [unk] 	0
1286711444051034116	1095516608280317952	[CLS] let ’ s welcome our lovely wedding couple daniel ##la joe to our dance family [unk] . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . … 	0
1286705392177774592	867960001876250625	[CLS] taylor swift is the wedding judge 	0
1286704144213069829	1135871881	[CLS] i need to go shopping because i really want to try this . . . what do you think 	1
1286698726682251266	1153425784721293312	[CLS] i need ##a start going to the gym get this body right [unk] 	2
1286692943261241344	207815948	[CLS] my ancestors need me to watch the show i already watched it mom . i m happy you didn t have to see the game of throne ##s final season . 	2
1286687321656524800	841090794	[CLS] final wedding post for now . . . i have like 0 , 0 photos total the next morning we had a small br ##un ##ch in astoria . there was actually last minute drama as the original br ##un ##ch place closed the week before unrelated … 	1
1286685007625543680	841090794	[CLS] the rest of the wedding dance party [unk] cover photo is my dad trying to do the worm i m glad we all got one more chance to let loose and have fun before all of this started . also . . . not to bra ##g . . . but my … 	1
1286682089962708993	841090794	[CLS] [unk] dance party [unk] thought i d end the week with some wedding pic ##s of everyone dancing like there s no tomorrow . . . turns out we were right [unk] 0 . photos by … 	1
1286680185623007234	2723970378	[CLS] riverside inn hotel in bran ##ston wedding joe ga ##bb ##i 	1
1286678667951734787	545276285	[CLS] nothing like eating out at the all night buffet 	1
1286677684249145344	140248095	[CLS] our kids can ’ t go to school , we can ’ t go to church or work but this crap is ok the h ##yp ##oc ##ris ##y is stunning 	2
1286673821248954378	2323156848	[CLS] that makes so angry [unk] good law ab ##idi ##ng citizens can t attend a family members funeral or go to church so many other things but they allow these as h s to do whatever they want [unk] 	2
1286670223102349314	179107642	[CLS] my allowance came through time to go shopping for work clothes [unk] 	2
1286665778465583106	1386502315	[CLS] if i could go to the gym , the play ##list would really go stupid . 	2
1286665154789355528	1222981600884948992	[CLS] take my fat ass to the gym too 	1
1286661939595182081	418250366	[CLS] this album is for people who go to the gym without head ##phones 	2
1286639705082212353	347620721	[CLS] who the fuck eats soup at a bar you go to a bar for boo ##ze and wings and dirty greasy na ##cho ##s . [unk] 	2
1286639283433086977	90347095	[CLS] i ’ m smelling wedding dance routine on the horizon [unk] 	1
1286630401033867264	1258383775	[CLS] persona 0 royal ##go ##d of warm ##ons ##ter hunter generations ultimate i m a man who s way late to the party 	1
1286603691169132544	50706690	[CLS] cleared closure on wb from broadway to church street 	1
