1252034637532192768	377685134	[CLS] my father tried to give me money instead of coming to my wedding i told him he must don ’ t want his life l ##ma ##oo his ass showed up and i ’ m his only son are you dumb 	2
1252031658913607681	486715543	[CLS] we moved our wedding twice . from 0 0 0 — gt 0 0 0 — gt 0 0 0 . do not want to wait that long to get married so getting married via video on original date . ny allowing video weddings starting monday [unk] 	2
1252731099677110273	1238837447045283841	[CLS] first and foremost i will go to church and light a candle to all those that have lost their lives in this pan ##de ##mic . . especially my friends and co workers at wood ##hul ##l medical center , in brooklyn then i will celebrate the births of my grandson and great granddaughter 	1
1252726509451821059	250473635	[CLS] “ you left me alone with the wedding wine ” at rub ul ##ad last halloween , back when when there were shows . . . [unk] by vi ##df ##les ##h [unk] by womb ##lights ##tu ##dio [unk] by baba ##ti ##ta . our new ep “ make me a liar ” is streaming everywhere … 	2
1252720016790863875	160009783	[CLS] i need for my future man to know how to dance . im trying to chicago 0 step at our wedding with playing in the background 	1
1252717042538631169	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1252715989357248512	3012999766	[CLS] opening an economy to people who are still fearful of co ##vid ##0 could further dev ##ast ##ate ga economy . pp ##l aren ’ t going to the movies or the gym , so these businesses are going to lose money being open to no customers 0 revenue 	2
1252713604601851904	17818812	[CLS] cong ##rat ##s will . love to you and the family . welcome to the party . 	0
1252709266831572993	4819979788	[CLS] my grandma is almost 0 years old still sewing she taught me how to se ##w at age 0 years old [unk] am no longer designing prom dresses , wedding dresses or for fashion shows now we are creating corona ##virus … 	2
1252703396894826497	276259239	[CLS] 0 years of life and i ’ ve never been on a date l ##m ##fa ##o 	1
1252686549621395456	95088762	[CLS] • fire and send her to therapy • give a wedding special and then ship her to • keep and give her a spin off because would be hell ##a entertaining • give kenya s peach . she ll find the right man eventually . 	2
1252685209629163520	14574323	[CLS] really sad ##dened to hear about the passing of when i first moved to nyc , i was a young photography sponge wanting to learn everything . a friend invited me to a party , and when we showed up it was like … 	2
1252683804654948355	24385778	[CLS] the most accurate representation of what it s actually like going on a date to get drinks with me 	1
1252666112296325127	2462153285	[CLS] from ridge ##wood , nj . determined to bb ##q this afternoon . 	1
1252665114060369926	34667759	[CLS] 0 perfect movies no particular order deer hunter ##jo ##jo rabbit ##gang ##s of new york ##it ’ s a wonderful life the wedding singer 	1
1252649697010954242	50706690	[CLS] incident on both directions from court square station to church avenue station 	0
1252649695790448640	55009342	[CLS] incident on both directions from court square station to church avenue station 	0
1252649613905006594	55009342	[CLS] incident on both directions from court square station to church avenue station 	0
1252649579029377029	50706690	[CLS] incident on both directions from court square station to church avenue station 	0
1252643065082384386	959090424706228224	[CLS] l ##m ##fa ##o that was me yesterday . now i ’ ve been down a gypsy wedding hole . 	1
1252631862750650369	795327103273172992	[CLS] remember that time , i suggested to avoid a long line , over ##crow ##ded bus , and work from home i said e ##bay app over twitter app i was then blocked . well how do you feel about it today still want to get in that line on that bus i host an e ##bay seller meet ##up in ho ##bo ##ken . c u there 	2
1252631231612796930	289654407	[CLS] i ’ ve decided that mine will be a dot ##hra ##ki wedding . 	0
1252624605774258178	1100845399303176195	[CLS] definitely not going to the gym until this settles down . home workout ##s are going great . 	1
1253699589166837769	100135312	[CLS] i barely wanna be at my own wedding , except to say i dos ##o lets get to the open weed and li ##q ##our bar and turn this bitch up 	1
1252609356069208064	23126232	[CLS] let ’ s go to the gym 	0
1252591851238035457	29866683	[CLS] . and i are st ##rad ##dling the line . postponed it already may to sept and if we can ’ t have a big gathering in sept . , we ’ ll just do a small ceremony with immediate family and have a party sometime in the future . 	1
1252590151785742338	39377605	[CLS] though i did see her sing love at this wedding i went to last year sis still got it 	2
1252583404396150784	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1252583404186394624	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1252576787294556161	95661246	[CLS] [unk] ™ [unk] [unk] just a small preview of our [unk] wedding photography coverage for the morton ’ s happy birthday again tiffany [unk] … 	0
1252576432733249536	2289991355	[CLS] hey do us all a favor and go to the movies today . or go to a gym and workout . come on tough guy put your money where your mouth is . 	0
1252576264881344513	1859433488	[CLS] enjoy my 0 ##th birthday and my 0 ##th wedding anniversary . 	0
1252576101374799872	2289991355	[CLS] lots of us former republicans who are voting trump is bad for america and needs to go . i will be back to the party when the party comes back . 	2
1252570482567757825	147370236	[CLS] . . . . remember , he needs to be , “ the corpse at every funeral , the bride in every wedding and the baby at every christ ##ening ” 	1
1252569914747039745	3145436820	[CLS] went all the way to church with those notes . 	1
1252567783012999168	972862322111901696	[CLS] i ’ m going to have a party once basketball and baseball return . 	0
1252562853246222338	2278406510	[CLS] the good bad and the ugly face off ##fi ##ve heartbeat ##s the wedding singer ##kill bill 	2
1252553707495002114	163341939	[CLS] my wedding ring will be epic af 	0
1252547109506691072	163341939	[CLS] i haven ’ t been to church in almost 0 years 	2
1252523061242466304	3111982482	[CLS] take me back to the night we went to the movies and the original pan ##cake house after [unk] what a night . . . 0 ##k ##0 shit 	1
1252503447854878720	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1252499815403003904	2201431240	[CLS] i need this corona shit to end asa ##p so i can take my girl to a concert so she can experience getting fucked up in a mo ##sh pit 	1
1252487411394887685	398316206	[CLS] i ’ ve put years into a wedding board on pin ##ter ##est for a bitch who ’ s never gonna get married l ##ma ##oo ##oo 	1
1252476943481659393	43024868	[CLS] also i know i ’ m late to the party but it was clear nintendo was slowly stopping to support mm ##0 , and well , they did a pretty ok job . 	1
1252473860324233216	176646313	[CLS] what does it mean when you go for a drink then go back to your cup to realize you weren ’ t finished with the 0 ##st one [unk] 	1
1252469110593720320	3054677650	[CLS] teddy riley really has so much classics under his belt , like i ’ m literally planning my wedding play ##list [unk] 	2
1252456477618470912	533747731	[CLS] i hope you get to the 0 ##nd hit realize there s a wedding ring in it . 	1
1252447676215562240	89391434	[CLS] to the movies 	0
1252441056941137920	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1252436906295521283	95661246	[CLS] [unk] ™ [unk] [unk] i know it ’ s too early for a throw ##back photo , behind the scenes of our [unk] wedding photography coverage for mr . mrs . morton happy birthday tiffany birthday [unk] … 	0
1252436898435325953	55728644	[CLS] name 0 movies you dee ##m perfect and nominate 0 others 0 . blue velvet ##0 . brief encounter ##0 . ali fear eats the soul ##0 . muriel ’ s wedding 0 . female trouble 	1
1252432477504720898	2559299659	[CLS] one of my dear brothers who used to design do photography for many of events did this digital painting of ji [unk] so excited to show off info ##cus wedding group peru ##mba ##vo ##or er ##na ##kulam , phone 0 	0
1252427779913576448	53597902	[CLS] what i would do to just go to the mall or a bottom ##less br ##un ##ch [unk] 	2
1252426546754670593	15938261	[CLS] there is not a single thing i would change about our wedding except that i completely wi ##ffed on the reception entrance music . we should ##a done the 0 ##s bulls players intro song . it ’ s so obvious in retro ##sp ##ect . 	1
1252419246241443840	1126555839538565120	[CLS] the mystic ##ons are going to have so much fun at the mall while there going shopping outside cross county shopping 	1
1252416849720930311	201033848	[CLS] man if he need a intern [unk] . i ’ m here lo ##l [unk] . i just baby ##face to sing at my wedding like in martin lo ##l 	1
1252409644493889537	790474309	[CLS] i fucking loved die hard , still quote it on the regular to this day one of the greatest christmas movies ever lo ##l this is why we go to the movies this is why we pay to see these type of movies as the rock once said [unk] 	1
1252407896270180352	37342224	[CLS] compiling a list of song for my wedding as we speak 	0
1252405110715514880	30901946	[CLS] with my mother at a family wedding in lux ##eu ##il les bain ##s in 0 	0
1252404330956636161	27908283	[CLS] please , go to church , shake hands breathe deeply , [unk] 	0
1252404120515801089	37342224	[CLS] alright two occasions [unk] i want this played at my wedding 	1
1252402205413437440	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1252402205145001985	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1252400688979562496	1022503741226975240	[CLS] my family ’ s celebrations were held from my confirmation , to my br ##idal shower , to the party after graduating nyu . peter the gang always took care of us , i was hoping to celebrate birthday ##s , baptism ##s , other milestone ##s there . it ’ s the end of an era , a huge loss . 	1
1252397375760420870	113397073	[CLS] our wedding song . and , yes , i ’ m still amazed . h ##hc lo ##ml 	0
1252395542384046083	2630307154	[CLS] oh , man that was so sweet how br ##i got down in front of chris and asked him out on a date [unk] 	1
1252395397441392645	77278098	[CLS] baby ##face makes wedding ballads while teddy gives us bop ##s and club bang ##ers . 	0
1253832998232997900	283284513	[CLS] wish i could go out for a drink tonight 	2
1253825642040262657	2314125349	[CLS] i always jokes which of my friends would sneak an nfl films mont ##age song into their wedding [unk] 	0
1253806523064729602	2644165827	[CLS] i ’ m just wondering how we ended up with the address to a party in harlem l ##ma ##oo ##oo 	1
1253805385988943872	1087081056	[CLS] clocks is gonna be my wedding song 	0
1253801016648237058	28345779	[CLS] a woman wrote the office today . she her fiance had planned to get married t ##m ##r ##w . they cancelled the big wedding due to co ##vid , but wanted to keep their wedding date asked if we knew who could off ##icia ##te . i have invited them to my backyard t ##m ##r ##w at 0 ##am where i will marry them 	2
1253799169476759559	23824225	[CLS] watch wedding love repeat on netflix 	0
1253794284085673986	702958038	[CLS] one thing i ’ m not doing is eating out of everyone ’ s home . 	1
1253793946247053313	49314542	[CLS] when i came to almost 0 years ago , the still had a set of fray ##ing principles . it ’ s ideology was es ##po ##used by intellectuals like william buckley jr . now we have a party that is proud of its ignorance and devoted to stupidity 	0
1253787327379505152	3242962439	[CLS] to the gig days and when we were scheduled to actually play a show lo ##l . if you were planning on going tonight , you can still listen to us on spot ##ify our steve ##and ##the ##not ##ste ##ves … 	0
1253757728155217922	21972027	[CLS] the internal conflict between my desire to go to a bar again and now knowing i can get absolutely lit on a ten dollar bottle of wine at home is unlike anything i ’ ve ever experienced . 	1
1253746770657652736	80043764	[CLS] last night was one of the best surprises of my life my closest girlfriends surprised me with a ‘ zoom bachelor ##ette party ’ , since threw quite a wren ##ch in my wedding plans . [unk] there is anything this pan ##de ##mic has taught me — it ’ s how much i love value human connection . [unk] 	1
1253743896091398144	735975897715646464	[CLS] k lo k ma ##mi u want locations to the party 	1
1253741825027866627	24575391	[CLS] me looking for toilet paper every time i go shopping 	1
1253740945427832834	2309094520	[CLS] only my little sister gets married during a pan ##de ##mic happy one week as married couple 	0
1253726509833031688	2964370851	[CLS] the live t ##wee ##ts about my uncle ’ s zoom wedding start here . 	0
1253718503145836545	68194357	[CLS] happy 0 ##th wedding anniversary , bob irene jackson . 	0
1253714863051935745	25389858	[CLS] drinking champ in bed courtesy of cheers ing to our 0 year wedding countdown [unk] 	0
1253714310305419264	24035715	[CLS] down under the brooklyn bridge . . . such a beautiful spot for wedding photos [unk] ・ ・ ・ [unk] [unk] arab ##ella from br ##idal reflections [unk] veil … 	0
1253708025933824000	413254590	[CLS] i had a dream i went to the movies and spent a whole check on snacks for me and my date , oh how i miss the outside 	2
1253703700486467587	2364332886	[CLS] i can ’ t wait to go back to the gym and dead ##lift like a m ##f 	0
1254419993279836161	359794661	[CLS] i woke up this morning not wanting to go to church virtually today but as soon as i logged on i felt this heavy weight lifted off of me . . . . 	2
1253699220466515975	297224985	[CLS] wah know say mi a ba ##wl like baby po ##n tha zoom wedding ya love is beautiful en ##uh 	0
1253695610500395011	100135312	[CLS] wedding go ##n be small you 0 right . . . reception finn ##a be a movie ##ee tho 	1
1253693354363113473	6160352	[CLS] the talented artist and wonderful human joseph st ##ash ##ke ##vet ##ch gave us this gorgeous piece as a wedding present . joseph works with con ##te cr ##ayo ##n a wax ##y charcoal to create life like drawings that are often aching ##ly … 	1
1253689357271261184	34001818	[CLS] that s the standard i don t need to go to church response because i m a good person . read up on the faith . your basically your own pope . good luck with that . 	0
1254557402629799937	17366250	[CLS] this is my father on the right , it was his wedding day , may 0 . my dad passed away in 0 at age 0 , today was his birthday brooklyn , new york 	2
1254556236143616001	1107830766728294400	[CLS] a ##y ##ye ##e there ’ s nothing in the world like an african [unk] [unk] [unk] [unk] 	0
1254554391211913218	221166756	[CLS] i m crying gaa ##ra didn t even get an invite to na ##rut ##os wedding . na ##rut ##o truly does not know who this man is . 	2
1254545632896876546	470686269	[CLS] the prayer request for an sat prep course that ’ s just a cover for ste ##roids and he ’ s shooting up in the fk ##n parking lot on the way in to church good god pun intended . this show gets beef ##ier by the episode and i am l ##0 ##ving it 	0
1254545126904512514	880044662475694080	[CLS] they should have had a wedding on raw with hee ##nan doing the honors . 	1
1254539069507416068	2157983025	[CLS] this was the weekend i was supposed to attend a wedding in portugal . 	2
1254537418092326913	2886136391	[CLS] happy 0 ##th wedding anniversary chad and liz the prima ##vera regency 	0
1254533769790439427	229215667	[CLS] be ##ware of precisely when and what routes you take the bus on . when i was in college , i used to take the bus , and it was routinely more crowded than a jewish wedding . 	1
1254525200571469826	68401790	[CLS] time for a drink and then i have to cut my husband ’ s hair with the beard trim ##mer that we have in the house … oh my 	2
1254512290910613506	303303822	[CLS] guess the prick ##s who wore work shoes to the gym have now started wearing their sunday chin ##os running . 	1
1254498674429829131	799206164	[CLS] i miss eating out [unk] i ’ m tired of having to cook for everyone 	2
1254491132635025410	286926622	[CLS] could we introduce a way to have food trucks serve alcohol we can bring restaurants to neighborhoods and people can collect and go home eat out while staying home 	1
1254482744765186048	524076913	[CLS] waiting for a job that pays 0 figures , a wedding ring , and approval from an adoption agency [unk] ツ [unk] might take a while 	0
1254482571448156160	230644400	[CLS] not sure if meet ##up is the last bastion of normal app names or just behind the times 	1
1254482092328706051	2261043524	[CLS] i deleted uber ##ea ##ts , seam ##less , and ca ##via ##r from my phone about a week ago . now my groceries are gone and i ’ m feeling to lazy to go shopping . help . 	2
1254481843035963398	19712236	[CLS] my parents wedding . they look like children next to the big white people . my dad asked “ why can ’ t i find you in this picture ” [unk] new york , new york 	2
1254468482969763840	977095622	[CLS] i still refuse to forgive for not inviting to his wedding . i don ’ t care if drake for ##ga ##ve him 	2
1254468201641017346	15617576	[CLS] i can ’ t wait to go back to the gym one day and dead ##lift like , 0 ##k ##g lo ##l 	0
1254467880210575360	31661191	[CLS] about to start the soprano ##s for the first time . only 0 years late to the party . 	1
1254464500587212800	1240189339398811654	[CLS] i swear you would think not having to leave your house to workout would be a piece of cake but i ’ m more motivated getting up going to the gym . [unk] 	1
1254462150384463874	731075323	[CLS] can you join so we can get a video for my son ’ s 0 ##th birthday . obviously we can ’ t have a party or anything and this would just make his day 	2
1254461245694058496	2891759425	[CLS] a senate schedule from a given day in 0 would most likely show that bid ##en didn t go to the gym on a particular afternoon that he was scheduled to speak at an event , or that he had taken the early amtrak back to wilmington . 	2
1254456249057501187	43611426	[CLS] what ’ s the first thing you want to do when you get your freedom back travel , eat out , go to the movies public hotels 	0
1254455333646479360	996436783	[CLS] there ’ s one positive thing going on right now , all my gym shirts are now my works ##hir ##ts . who am i kidding , i never went to the gym . 	2
1254451738532352002	907382673676619777	[CLS] i wish the gemini lounge were open so that i can invite the trump family for a drink . 	2
1254446997068828672	2694599447	[CLS] our 0 ##th wedding anniversary was on march 0 . when this mess ends , i m taking my wife out for a fabulous bela ##ted anniversary celebration . 	2
1254445942687911941	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1254445942247481345	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1254444739140685826	986729774444761088	[CLS] join me , and for a drink discussion debate register here 	1
1254442712713101314	2356924361	[CLS] the perfect day for a wedding [unk] fuck i ’ m sad 	2
1254442010766966786	826359079	[CLS] zoom for br ##iss ##im zoom for wedding we need zoom in hospitals now wake up people take control call your local politician now 	0
1254434072023240706	113698537	[CLS] or the indian wedding where the floor cave ##d in during the reception . [unk] oh wait , that was an episode of [unk] 	1
1254427734517874690	186300256	[CLS] like y ’ all , my mom ##s used to church on holidays only , now she ’ s the entire spirit of the lord . 	2
1254427100137902080	387410733	[CLS] congratulations to eric and jessica ley ##den on your wedding yesterday if you are looking for an intimate celebration during these rough times . give us a call and we can replicate what your dream wedding cake is … 	0
1254424572209881088	32921025	[CLS] bad boys was so [unk] why didn ’ t i go to the movies to see that 	2
