1269007058017320960	1088884509129539584	[CLS] but we re still dealing with co ##vid 0 . in nj no more than 0 people can gather together . we still can t go to church . in nyc they re still in pause not allowed to go to church either . no mass gatherings allowed . they can protest via social media , contact ##ing politicians , etc . 	2
1268997006535593987	30750316	[CLS] why so you can pretend you go to church and hold up some bible you got at a motel 	1
1268991807708434434	156950024	[CLS] what about wedding invitations i need a list pleas ##ss ##se 	2
1268988293531738119	217692294	[CLS] this is a tough year and we all try to make the best of it . so on our third attempt we finally managed to tie the knot in bryant park yesterday evening [unk] . a tiny wedding with only our … 	0
1268987471418798081	2882170599	[CLS] i don ’ t even know where i can order these . i ’ m afraid to go shopping . 	2
1268975054181879810	764587056	[CLS] couldn t go to a restaurant to celebrate 0 ##th wedding anniversary so i brought the restaurant home . . . 	2
1268974631303688192	816128475044151296	[CLS] the more my family posts about the protests specifically their non support of it the shorter my wedding guest list gets [unk] 	1
1268972091975450624	4009192228	[CLS] ro ##xa ##nne and drew ##ross ##0 had an elegant , classic wedding at leonard s palazzo in long island , ny . tap the link in our bio to watch their full wedding video , including andrew s reaction to seeing ro ##xa ##nne by … 	1
1268960363409702921	132208333	[CLS] join me live on thursday , june 0 at 0 0 am est where i will interview celebrity wedding planner productivity consultant , angela prof ##fi ##tt . . in my chat with angela , we will learn about how she built a success … 	1
1268959301042921474	168173880	[CLS] see , that ’ s why you ’ ve gotta plan my wedding . . . . [unk] . . . . . . 	1
1268941854944477185	489778136	[CLS] just got engaged a few weeks ago . normal people would celebrate with family and start planning the big day . i can ’ t see my family until we get a vaccine for nor can i plan a wedding because we ’ re both poor residents and the world is currently closed . 	1
1269415981979521025	26130353	[CLS] cong ##rat ##s to on their beautiful zoom wedding [unk] we obviously dressed up for it [unk] 	0
1269411443633459200	50045368	[CLS] can i go back to the gym yet 	1
1269394244663488513	868172949488115712	[CLS] today i went on a date with az ##ul . he gave me plenty of kisses . wow dogs are heavenly . people give me your dogs to watch 	1
1269385088271290368	748710609492074497	[CLS] why would u want a band at ur wedding . . . just why . . . 	2
1269383611213635585	94648530	[CLS] so when is the real wedding 	2
1269375821871042563	426120676	[CLS] “ they go to church too . what ’ s their god telling them ” 	1
1269371208354672641	30183738	[CLS] happy for the couple in philadelphia who got married during the protest please tell me they kept marching in their wedding outfits 	0
1269369963015483394	95928470	[CLS] i like you , but not invites you as my guest to my sister ’ s wedding likes you 	1
1269368615645700098	2683520675	[CLS] i need to go to a concert [unk] 	2
1269364375749525509	2413170369	[CLS] now that ’ s heavy criticism of your mom and und ##ese ##r ##ved . she loves you very much and with all that ’ s going on under stress . and then you go and pledge your love to that guy and there is a wedding to plan . give your mom some kisses and cu ##ddle ##s . 	0
1269321453171888132	288478554	[CLS] kevin ’ s dream of participating in a nigerian wedding is coming closer and closer . 	1
1269321031220682754	1416348636	[CLS] soo today is my parents 0 ##th wedding anniversary happy anniversary mom dad here is to many , many more . [unk] 	0
1269316631710351362	29364004	[CLS] we ve given a 0 year year old a hum ##ve ##e , a credit card and the keys to the mall . 	1
1269313986450935810	294406911	[CLS] dude . . . some of y ’ all just started doing your anti ##rac ##ism work and try ##na lead whole movements before working on yourself . . . you just got to the party , you think you ’ re an expert now do your own work first . 	1
1269301632359108610	31251709	[CLS] this . . . is a very valid critique from right wing twitter . i support these protests but i completely agree that saying these are fine while forbid ##ding people from going to church is wrong . 	2
1269292281619714049	39414803	[CLS] i ’ ve been waiting my entire life for this moment . i think little girls dream of their wedding day . mine was to have my own space in nyc . imagine . . . for years i ’ ve dream ##t of floating around my own place listening to lau ##ryn , sad ##e , jill , er ##yk ##ah and sol ##ange . the time is now . 	2
1269290286041137152	33965926	[CLS] fun story i was s ##nor ##kel ##ing and found a mans wedding band at the bottom of the clear blue water . i was able to return it to him [unk] it was also my first time s ##nor ##kel ##ing . [unk] 	0
1269289758951342084	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269281819238825985	40044371	[CLS] i want to go to a restaurant today for lunch . what ’ s the closest place to nyc i can drive to that ’ s open 	1
1269279477194010624	1143517760082894851	[CLS] welcome to the party , jax fa ##m 	0
1269266043454644224	294758966	[CLS] wedding goals [unk] 	0
1269259813361418242	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269209297587757056	15204741	[CLS] outdoor dining starting on the 0 ##th who ’ s trying to go on a date 0 style 	1
1269430801780871168	26966019	[CLS] hey girl aside from the drama did u enjoy your wedding and make up with the girls 	0
1269156565153652736	1152592187303038979	[CLS] we needed civil rights insurance policies and we need it now we cannot keep on lit ##iga ##ting individually as a society because our courts systems wedding with generations of inhabitants of us as citizens is very strong from street to jail ##s from education to healthcare rights 	1
1269139617481216001	1101684084726775808	[CLS] need to go to a concert to feel like myself again 	2
1269135574096646145	1239768597897121799	[CLS] real dude ##s don ##t cry on their wedding night [unk] [unk] 	2
1269107597858217985	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269106939029532675	349266766	[CLS] they catering act ##iv ##is at the [unk] i travel with the dr ##aco or the ‘ chet ##e 	1
1269098613885583361	1569326526	[CLS] if you need a great murder mystery to read , i recommend the guest list by lucy foley . it takes place at a wedding and is full of suspense , inter ##t ##win ##ing storylines , and twists . one of the best books i ’ ve read so far this year . 	1
1269091036405645312	708496276	[CLS] the st . anthony bell was returned to church of the assumption . in 0 it was restored dedicated , the bell is run ##g by pastor , fr . james sp ##era , at the opening of the feast each day . church of the assumption 	1
1269075368847257600	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269075265151524864	251924901	[CLS] when she jumped on welcome to the party i was just like . . . why 	2
1269060556360683530	890274115	[CLS] the past few months , and the past week , have been so dark for so many of us . but today , i experienced a ray of hope through watching the facebook live stream of my friends ra ##d ##vio ##la and wedding . … 	2
1269060466879483905	264108257	[CLS] we named the tables at our wedding after our favorite books . this book made the cut , that ’ s the magnitude of significance we are talking about . 0 tables . 	1
1269059282764468227	19491381	[CLS] they can ’ t . w o racist ##s you don ’ t have a party . you know that . 	0
1269779625049235467	1240189339398811654	[CLS] i ’ m late to the party , but i ’ ve been really enjoying chloe ##x ##hall ##e so much as of late . [unk] 	1
1269762723694419969	594028472	[CLS] what the wonderful energy in nyc central park today . this amazing couple exchange their own wedding vows during the one of the most popular . if you ask me when is the best time for … 	0
1269754652523991046	462440570	[CLS] wedding rings on right hands i don ’ t think so . 	2
1269740476602646530	17167045	[CLS] when i go shopping for shorts it ’ s all pictures of men jumping , running and doing other athletic things . what about a pair of shorts for a guy like me who ’ s going to mostly eat burr ##ito ##s and lift pin ##t glasses in them 	1
1269733435712700416	4313799017	[CLS] i bought my own lunch so i wouldn t have to eat out and ended up buying food 	2
1269718078553763845	708496276	[CLS] only 0 pasta to go dinners left if you d like to purchase one , please head to church of the assumption annex now . only 0 each . church of the assumption 	1
1269685625009078278	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269684477250482176	2510841282	[CLS] happy 0 ##th wedding anniversary selena my parents celebrated their 0 ##nd anniversary on may 0 . very close to yours . may we have all peace within ourselves and also the world blessed it be 	0
1269674666593005568	1116075044	[CLS] most bitch ##es hate me because i want them at my wedding but not at the bride 	2
1269669931664244741	921750007	[CLS] i ’ m not for anything taking away from the movement . if they would ’ ve gotten married and went to the protest or ask instead of a wedding present to donate to the cause ok but i whole photo op ##p at a protest . losers . . . put that couple w the parents of that little girl . bye 	1
1269655454726094848	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269654938881318912	4068821	[CLS] nope . we got to see the game without him . this is just a plus . 	1
1269643675698675715	1320616430	[CLS] we was in the church every sunday praying to the gym gods open this shit asa ##p [unk] 	1
1269639208483897346	30770143	[CLS] happy birthday tam ##mi ##hope ##ful we can have a party . we miss hanging out with you vi ##vie ##nne ##s bar 0 westchester av 	1
1269639042401996800	1239637275513929730	[CLS] i might as well go to the mall while i ’ m out here huh [unk] 	0
1269626230694969345	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1269626230686601216	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1269608431402602496	4594251563	[CLS] a year ago my hands were stained with love for hard ##ee , a year later i should be planning a wedding . a year later , the world is at a chaos . [unk] i just want to be a bride [unk] 	1
1269607712121393153	14481206	[CLS] the wedding of alyssa joseph . photographed by anthony . flower ##field . st james . flower ##field ##cel ##eb ##rations … 	1
1269597266312081410	1158812701038194694	[CLS] they look like a wedding band 	1
1269596035002724352	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1269564280354947072	17488879	[CLS] paying tribute to the party man . happy birthday , beautiful one . [unk] was such a phenomena ##l show , right b . b . … 	0
1269498004173729792	30936594	[CLS] my first qu ##aran ##tine wedding . [unk] 	1
1269497967737741313	30936594	[CLS] went to my clients wedding today . its amazing to see triumph and put on display during these dark [unk] 	0
1269496137989439490	1849305242	[CLS] they didn t get married in the protest . they had their wedding at a facility that was along the march route . they came outside to march with the protesters in solidarity and pic ##s were taken at a spot they had planned to take pic ##s before the protest . what ’ s tack ##y about that 	1
1269491059924643841	790659386473607168	[CLS] it ’ s being said that they were already at this location for their wedding and went outside to take pictures which ended up interrupted by the protest and they made the best of it . i do t see why their black joy can ##t be a part of the movement . we are allowed to celebrate [unk] 	2
1269487249890127872	23544395	[CLS] this was a real wedding . these pp ##l joined the protest after . 	1
1269484567200772097	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269480306450538499	51494042	[CLS] they didn ’ t get married at the protest . they had their wedding at a hotel . when they stepped outside , the march was happening outside of the venue they joined the march . so many pp ##l are attacking them in the comments not knowing the real story . 	1
1269479639719739393	1078630273422708736	[CLS] i was watching blue blood ##s marathon on the w ##gn channel and the episode was when danny caught the person who killed linda , it makes me cry every time i see danny taking off his wedding ring his tears [unk] just falling slowly down his [unk] 	2
1269473233159495681	55008355	[CLS] cleared incident on both directions from 0 ##th avenue station to church avenue station 	0
1269473233151107073	55009342	[CLS] cleared incident on from 0 ##th avenue station to church avenue station 	0
1269473231460802560	50706690	[CLS] cleared incident on from 0 ##th avenue station to church avenue station 	0
1269473230504505345	50706690	[CLS] cleared incident on both directions from 0 ##th avenue station to church avenue station 	0
1269472075959410688	103763311	[CLS] my wedding du ##rag 	2
1269465680706891777	50706690	[CLS] updated incident on from 0 ##th avenue station to church avenue station 	0
1269465679549399040	50706690	[CLS] updated incident on both directions from 0 ##th avenue station to church avenue station 	0
1269462406691946496	50706690	[CLS] updated incident on from 0 ##th avenue station to church avenue station 	0
1269462406335541248	55008355	[CLS] updated incident on both directions from 0 ##th avenue station to church avenue station 	0
1269462406331346945	55009342	[CLS] updated incident on from 0 ##th avenue station to church avenue station 	0
1269462405928620036	50706690	[CLS] updated incident on both directions from 0 ##th avenue station to church avenue station 	0
1269459486047195137	53225826	[CLS] lo ##l you literally late to the party 	0
1269453350451453958	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1269444868096643072	411837879	[CLS] i was today years old when i found out pp ##l do wedding plays with kindergarten l ##m ##fa ##oo 	1
1269443052101394438	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1269443050297798657	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
