1333486858152665094	456749348	[CLS] me going to the gym is completely different than people not washing their hands . . . 	2
1333466420898910211	25444225	[CLS] pakistan is that stubborn baby who goes to the mall and ro ##fl [unk] to get that expensive toy which his father can ’ t afford . 	2
1333464724248391680	1564507836	[CLS] gonna need some of my friends to start getting married or something bc this girl looks beautiful , all done up in a dress , etc . and we know i ’ m not getting married anytime soon [unk] i ’ m bride ##sma ##id ready . or 0 ready . who ’ s going to be my wedding date 	2
1333459671538130944	29902828	[CLS] imagine going to a restaurant the dj drops ” back that ass up ” you don t back that ass up that restaurant owner is out of his mind will lose a lot of business — if he didn ’ t want people to dance have a good time he shouldn ’ t have brought in the dj period . 	1
1333454227180572672	2740969319	[CLS] na ##w he could of just asked security to ask them to leave . in no way shape or form am i going to a restaurant to be cursed out by the owner as a by ##stand ##er . 	2
1333452406093459456	287982183	[CLS] 0 ##f . remember though that these are small and finish cooking in the dish . i would double the time for bigger ones , and raise te ##mp to 0 ##f if you ’ re intending to eat out of hand . 	1
1333439600895946753	1731043988	[CLS] like i just want to go on a date . calmly no sex . why ask me on a date early morning to flop the whole day and then tell me the place is closed . du ##h bitch . its nyc at 0 ##pm on a saturday mid pan ##ny u fucking idiot 	2
1333438630069743618	97273575	[CLS] “ i have an extra ticket to a concert . wanna go ” “ stand still while i di ##se ##mbo ##we ##l you . ” exactly the same thing . 	2
1333427283097477120	411998774	[CLS] i ’ ve never heard of that place . was it also a department store like parisian parisian was ph ##asi ##ng out when i came of age to go shopping so i only went one time in nashville . i do remember bel ##k coming out of nowhere seemingly overnight . 	1
1333426256407371778	38250742	[CLS] that too i still haven ’ t been to a restaurant since the pan ##de ##mic started im definitely a going out to eat type of girl [unk] everything i get is to go 	2
1333425851283746816	40688265	[CLS] something that i think about in the undo ##ing is the gym scene . not the scene itself , but elena ’ s membership to the gym . they made such a point to mention how she got her son there on scholarship and she had to bring a baby to a mom ##s meeting . but she can afford e ##quin ##ox 	1
1333424795724214272	71951572	[CLS] working out is haunting me , i had a dream i went to the gym 	2
1333417230407700480	3434366091	[CLS] nah ##hh ##h why my old co workers at a wedding in dr for our manager nah ##hh i dead wish i was there [unk] 	2
1333409398207733760	34770980	[CLS] i be checking for wedding rings now 	1
1333401241334976512	168173880	[CLS] such a beautiful video sum ##ra cong ##rat ##s to both of you on your wedding anniversary 	0
1333395483755237378	61389468	[CLS] so much for going to church and praying so much for believing in god wake up america corona ##virus is real and praying to god won ’ t protect you 	2
1333342488036335617	38020131	[CLS] twitter told me encouraging people to go to the gym was ins ##ens ##itive so this not surprising . . 	2
1333293451983671303	17156984	[CLS] the summer of charles diana s royal wedding , i was at my grandma grandpa s house . my aunt ##ie still a teen woke me up in the middle of the night to watch , and made us tri ##fle by mixing qui ##k into a tub of cool whip . it remains fancy in my esteem . 	2
1333273518839107584	916124336062332928	[CLS] so last night i went on a date with a 0 year old virgin who tried to convince me i wouldn t need to be an open relationship if i was with her , cause she ll give me the best sex of my life . i need that kind of confidence . 	2
1333270400353120256	705928238950957056	[CLS] apparently only i have strict dress rules for this wedding [unk] . they know me 	1
1333256158262521856	1065895577932742656	[CLS] i always wait for someone to ask me out on a date but they never do they be wanting to hang out at my place or theirs . . . ah ##t ah ##t if i like you i ’ m voice let ’ s go out to eat or something that ’ s fun 	1
1333245949116821505	961105958	[CLS] i m extremely sentimental and for me the wedding is like a celebration of how far one part of the journey has come . i won t have the satisfaction of the moment meaning something to me from the start . chemistry is huge for me and i m more comfortable choosing who i want to be 	2
1333237345022337025	113698537	[CLS] ok , i love that uncle charlie is never ever afraid to go to church off an r b bop . that ’ s my guy right there . talk about the goodness of jesus bring the people to our feet [unk] 	1
1333237230761074689	320418716	[CLS] no , we lost due to dem coalition of central ##ists who delivered their supporters and their presidential political capital to a party politician with an accepted guarantee that “ nothing would fundamentally change ” . powerful interests and rep . cl ##y ##burn ’ s endorsement gave the win . 	1
1333236685442850816	16156262	[CLS] “ in my life ” was our wedding song and so tonight during the countdown , we danced . glad it made the top 0 but it should be better in the countdown than , for instance , american pie now playing . 	0
1333236541221728256	977386242332602368	[CLS] uncle charlie taking soul train to church 	1
1333236144117571589	29902828	[CLS] take us to church 	0
1333236039343874048	30745217	[CLS] uncle charlie finn ##a take us to church 	0
1333227606234320897	61841888	[CLS] to and i 0 years together , some civil union thrown sp ##rin ##kled in and finally 0 years ago i got to marry the man i love . and i hate to bra ##g , but our was pretty spectacular 	2
1333218263942238208	220900738	[CLS] the soul train awards is like my wedding , an intimate setting 	1
1333213055359078402	943290254605324289	[CLS] l ##ma ##oo the fact that i already know who ’ s coming to my baby shower wedding [unk] mind you i ’ m not pregnant i ’ m single l ##m ##fa ##oo ##oo ##oo that says a lot ##tt ##tt but i doo ##oo ##o however know that i will ##l have wild ##dd ##dd gifts from all 0 pl ##p for a fact ##tt ##t tho cause they love me [unk] 	2
1333212070142152705	350664935	[CLS] i really can ’ t wait to go shopping next week 	0
1333211673763700736	69071847	[CLS] . . . . wanna go to a concert or movie . . . . 	2
1333210118159265795	1601156006	[CLS] i need someone to african wedding me right neo ##oo ##w 	2
1333209000301748224	1022828691850715138	[CLS] guys , stop writing your own wedding vows . unless your name is archbishop thomas cr ##an ##mer , just stop . 	1
1333200574326648833	22276164	[CLS] i ’ m so thrilled to be part of ’ s latest project , thank you ryan for inviting me to the party . i love this film and i know you will too . so grab your tu ##x , dress , tia ##ra or all of the above and get on over to on december 0 ##th to catch 	0
1333200474783289350	516238197	[CLS] i ’ m going to open a bottle of wine , would anyone like to be on a date with me 	0
1333199993390370816	966424031988772864	[CLS] re ##me ##ber that time you re ##t ##wee ##ted me because i asked you to do my makeup for my wedding [unk] well i left his cheating ass but i still want you to beat my face [unk] that 0 , 0 would be so life changing maddie ##v ##l 	2
1333918521361903616	19096158	[CLS] here ’ s a compare and contrast on my workout ##s , power ##lifting l vs . power ##building r see the “ add to last week ” i would do the same exercises endless ##ly , heavier and heavier , every time i went to the gym . supreme ##ly effective , and also a massive grind if you aren ’ t competing . 	1
1333909368987922434	1084216006124425222	[CLS] the way you go to church and listen to pastor how i listen to young ##boy pain [unk] 	2
1333908723832664064	81640100	[CLS] me talks about guy i like fr i ’ ll pick the readings for the wedding . me ok , but . . . make your bodies a living sacrifice . fr no . women are superior to men . me [unk] uh ##h you mean ep ##hes ##ians 0 fr you heard what i said . me ok , buddy . 	1
1333906627259473923	899401541177622528	[CLS] news 0 0 0 tu ##e another dem h ##yp ##oc ##rite caught eating out election updates 	1
1333897864242737159	429539863	[CLS] why does the place i bought my wedding dress send me marketing emails are people typically in market for a wedding dress lt 0 years after purchasing one [unk] 	1
1333895660253433859	17181880	[CLS] a person i know was just tagged in wedding pictures from this weekend with at least 0 other people in attendance . inside . signing kara ##oke on a shared mic . large group hugs . am i living in an alternate reality 	1
1333989388494233600	772220012211744768	[CLS] did we all think that the engagement ring was also the wedding ring so they just took it off and then put it back on during the ceremony or was that just me 	1
1333868715218268160	289377041	[CLS] so your claim is only the presidential portions of absent ##ee mail in ballots are fraudulent but any go ##p votes for any other off on those same ballots are fine you do understand that even if you are registered to a party , you are no committed to vote for that party ’ s candidates 	0
1333866323948998658	777652318506393600	[CLS] i really tried to not like santa ##lby le lab ##o because it is the most popular scent vet ##iver has been my girl for 0 ##yr ##s now ##bu ##t santa ##l is v cute , decided to take her on a date ##thi ##s weekend . 	2
1333841246603894784	2905224178	[CLS] hate when i forget to bring water to the gym 	2
1333824392867041280	29657245	[CLS] bike ride to the gym [unk] 	0
1333818856662511617	784482381562511364	[CLS] i wanna go to the gym today 	2
1333811406001541127	1219663835457630208	[CLS] im just saying on sunday you was 0 hours late to the party 	2
1333808490381512704	554550517	[CLS] i bet that good ass meal was also inexpensive af . reminded me of eating out in panama with the fa ##m . 	1
1333778653021343744	1228460249100800000	[CLS] ni ##gga how you mad i went on a date with a ni ##gga and we were not together [unk] see ##ee ye ##aa ##aa somebody tell this ni ##gga get real 	0
1333774837953736711	876880057	[CLS] i wanna go shopping but i ’ m poor 	2
1333768808004087812	270676269	[CLS] my mother and i once swam from doctor ’ s cave beach to the party boat her husband worked on in jamaica … [unk] 	1
1333766439392702464	985306560237899777	[CLS] in a way , its human to want to judge others , but being self aware helps us to manage the urge . when it comes to going to church , spirituality , and salvation , i believe it is personal . no one approach fits all . no one knows it best . we press toward the mark as we see fit . 	1
1333764137785159681	1244355075386064898	[CLS] what if i wore cr ##oc ##s to the gym 	1
1333668470978916352	1205311830593298432	[CLS] went to the gym when it was experiencing a power surge , just to try out the mar ##rs bar which is probably the greatest squat implement i m ever going to start using flickering lights and black out for dramatic the ##at ##ric ##s before they decided to close the gym for the day lo ##l 	1
1333642715108675586	194229043	[CLS] i miss going to the movies who ’ d have thought i would miss spending 0 every weekend [unk] 	2
1333637654441828353	1087741928270110720	[CLS] . . . i know i ’ m late to the party , but i ’ m so happy for you . cong ##rat ##s on your no ##m for chi ##lom ##bo . 	0
1333630523508453379	29497496	[CLS] [unk] [unk] “ get in loser , let ’ s go shopping ” [unk] deals ending soon new york , new york 	0
1333619018666827777	15175887	[CLS] i had an apartment in all ##ston brighton and sometimes i ’ d get sox standing room tickets in the morning , work all day , go to the ball ##game , and walk home , arriving just in time to see the game highlights on the 0 0 news . good times [unk] 	0
1333605418254393346	2970504423	[CLS] will definitely be serving fried pick ##les at my wedding 	1
1333602992134770689	2740969319	[CLS] it ’ s the way these straight men are comparing a br ##un ##ch spot to church just to control women . . . y ’ all never fail to ama ##ze me 	2
1333596192689827841	269059950	[CLS] umm ##m . . . so is she like still going to church on sunday 	2
1333593901861638145	316676633	[CLS] i came outside for a drink and i wanna go home to my bed [unk] 	2
1333591685650149382	1214673193	[CLS] i wanna go on a date to catch but these ni ##gga ##s broke i ’ m still going though [unk] 	2
1333588673326182406	65431204	[CLS] so happy i barely eat out . home cook meals is the wave [unk] 	0
1333586555416489984	119081594	[CLS] went there for a wedding . awesome little mountain city . 	0
1334284540064501761	352580700	[CLS] and have y ’ all seen black wedding like cm ##on . 	1
1334273896112119842	156375619	[CLS] rush hour traffic , took me 0 hour to get to the gym . new jersey is healing . 	1
1334265288427237380	1400632075	[CLS] u ##gh not anymore my friend bars and restaurants close at 0 pm when this is over i ’ m going to a bar and have a drink f this lo ##l 	2
1334262580517498882	57141228	[CLS] him third time this week w ##yd me i am about to go on a date with your friend . 	1
1334261687717928961	1220021184319889408	[CLS] i wanna go to a bar w good drinks [unk] 	2
1334256400604794884	3190103172	[CLS] a little late to the party but damn this latest is fun ##n [unk] to hear production break all the rules . 	1
1334254733687730179	1244355075386064898	[CLS] should you go to the gym before or after mma i always felt like before because afterwards my ego is mad defeated my workout ##s are trash l ##ma ##o 	2
1334254129062031362	1400632075	[CLS] so every ##time she sees me she says how is my sweet allison i showed her the wedding pic ##s she cried and remembered that day [unk] how small allison was in her arms her hub died in 0 and she never got over it she had a stroke but she can speak and still has her mind [unk] angel 	2
1334252493614747650	839523230104838145	[CLS] feeling good about to go back to the gym . round 0 [unk] 	2
1334251813667807233	186552980	[CLS] d ##0 was only interested in going to a restaurant today [unk] 	1
1334250851804860432	803764950669869056	[CLS] your filling a void through excessive spending , eating , and etc because you ’ re not getting what you truly need . go back to the gym , journal , do what you really like . . . fill your void in a more positive way . 	0
1334214839946850306	320412389	[CLS] i ’ ve returned to the gym after 0 ##mont ##hs and wow my old routine came back to me right away and by old routine i mean falling in love with every man with nice thighs while simultaneously imagining every man is falling in love with me as i roll around on the mats lang ##uid ##ly . 	0
1334210241429446659	406404238	[CLS] every time i come to the gym with my on at least 0 0 people always ask where they can get it the people of ny have spoken [unk] 	1
1334209701295349760	750838225950928896	[CLS] fuck this pan ##de ##mic , i miss eating out my friends [unk] 	2
1334199400328032271	170146329	[CLS] has anyone watch a new york christmas wedding on netflix this movie is so terribly written l ##ma ##o 	1
1334191336325603328	2148973725	[CLS] forgetting to eat breakfast then going to the gym and coming home and going straight to lunch just so i can hold onto that morning skinny for just a little longer 	1
1334191241169408003	782542801	[CLS] intimate alf ##ond inn wedding 	0
1334189165039247360	1141159219774857216	[CLS] can you please force your husband to sing conversations in the dark at my wedding within the next 0 years 	1
1334184933456285696	34104765	[CLS] stomach been que ##ez ##y all week . one thing i hate about travel is not being able to eat home cooked meals . fancy food and eating out cool until that ’ s the only way you eating [unk] 	2
1334181889008164867	142267469	[CLS] it is far more dangerous to go to a live visit at your doctor that it is going to the gym where masks are on and social di ##stan ##cing are applied in a well vent ##ila ##ted floor . this is not the cas at a small doctors office 	1
1334181811769970689	941759254905671681	[CLS] you re so close to figuring out the point you literally just walked into and what did bid ##ens primary have that hillary s didn t student debt forgiveness , ending qualified immunity public healthcare . now give yourself a round of applause for being 0 years late to the party 	1
1334177006339182595	70067960	[CLS] you were supposed to come to the party i ’ ll slap u don ’ t play 	2
1334162628839673859	1041172778005811201	[CLS] i literally doing for now on even at my [unk] this makes so much [unk] 	2
1334153654186741766	88223320	[CLS] my aunt a professional jazz musician played a beautiful rendition of “ stand by me ” on the saxophone while wearing a mask at my cousin ’ s wedding ceremony last weekend it had only immediate family physically there and everyone else watching online i don ’ t know how she did it 	2
1334144787340029953	42064636	[CLS] my two good friends are getting married and planning an elaborate wedding , and meanwhile ing ##ot ho ##es text ##ing me at 0 ##am to crack their shit . . . i hate it here 	2
1334141404721913856	16732171	[CLS] i ’ m sure this t ##wee ##t will inspire “ but we had painted mason jars wrapped with bu ##rl ##ap at our wedding and it was so us and it was the namesake for our dd mas ##yn ##n ” me ##h . 	1
1334139681907281920	21302576	[CLS] so i can ’ t get my hair or nails done , or even go to a restaurant in the neighborhood , but i ’ m going into a pet ##ri dish and everything ’ s ok yep . makes sense when you don ’ t think about it . 	1
1334138517740515336	388868677	[CLS] me too i will re ##wind to find john ’ s coming out talk because that ’ s important dialogue that i want to remember maybe there are already me ##mes . but i don ’ t think i can stomach a full re ##watch . have you seen a new york christmas wedding will give that a w ##hir ##l 	1
1334134186974863366	2865974878	[CLS] u right , u caught me lacking , headed to the gym rn [unk] 	0
1334125489758285824	14624317	[CLS] stopped buying work clothes , eating out , paying 0 day in toll ##s on my 0 ##hr com ##mute when we began working from home in march . the resulting savings lean ##er lifestyle looked pretty good by september when my college eliminated my job forced me into abrupt retirement . 	1
1334120172161032194	831229270714355712	[CLS] people ask me all the time why i don ’ t smile in my pic ##s . . i ’ ll smile in my graduation pic ##s , my wedding pic ##s , and my baby shower pic ##s lo ##l i ain ’ t happy right now [unk] 	1
1334093961850466306	15664858	[CLS] i ’ m going to go to the gym and yell about my home internet problems with every pump of dumb ##bell curls . 	1
1334093053259354112	419210853	[CLS] i ’ m up early someone take me to the gym 	1
1334027301240123393	246091500	[CLS] y ’ all ever been on a date to 0 below 	1
1334017439277965314	50521295	[CLS] i ’ m going to the movies for christmas . ave ##nt ##ura here i come . my soul needs it . 	1
1334006051528650755	50179868	[CLS] nah imagine your husband publicly commenting under a woman ’ s pic saying he wants to take her on a date . 	1
1334001635715125248	916124336062332928	[CLS] pretty cool art installation i went to , on a date mask were strictly enforced 	0
1333997473568870400	49823753	[CLS] i ll tell her yes but only if she hires them to dance at my church wedding 	1
1333996628009758720	2262697642	[CLS] i need all my friends to help me fly out ar ##ber by ##ty ##qi to do my makeup for my wedding , he be transforming bitch ##es [unk] 	1
1334950559137280003	2922098608	[CLS] should i go to the gym rn 	0
1333985768709251072	4888843332	[CLS] i want to go on a date . 	2
1333970554236317696	384542412	[CLS] just about every year for the past four years harvest moon has been on my top songs . . . obviously it ’ s my wedding song 	0
1333967441697918978	750696816681840640	[CLS] lot of wedding song planning and rebirth was the last show i saw before qu ##aran ##tine 	1
1333960041863507975	194789783	[CLS] he told his wife he went to a bar and got drunk . i think or did i make that up 	1
1333945851920715777	434673960	[CLS] tay ##shi ##a is so nervous to wear a wedding dress multiple times . some of you never did a production of plaza suite followed by honeymoon in vegas in high school and it shows 	1
1333934836415926272	1281677900354396166	[CLS] looking through my pictures of under ##grad made me gt ##fu so fast from my bed and go to the gym 	1
1333925920470609920	1211390511514144768	[CLS] • panda ##n pol ##vor ##on • ko ##pi ##ko chocolate chip cookies • passion ##fr ##uit poppy seed po ##cky • po ##me ##gra ##nate mo ##lass ##es mer ##ing ##ue kisses • lemon coconut go ##chu ##gar ##u mexican wedding cookies • stamped cal ##aman ##si lime pat ##is short ##bread • tu ##ron lin ##zer cookies • u ##be marble ##d ta ##hini cookies 	0
1333925901571067905	1240189339398811654	[CLS] i don ’ t feel like going to the gym . [unk] 	2
1334638803991076866	16362685	[CLS] i went on a date last year . she broke up with me like a week later . 	2
1334636761784479746	1246762631458947073	[CLS] 0 robert and anna s wedding the scene that has the vows . 0 robert and anna s return when robin was diagnosed with hiv ##with anna comforting robin . 0 robin the teen , and the dance part 0 and 0 . 	1
1334631087969079299	477926650	[CLS] jo ##jo fletcher gives an update on her wedding plans ‘ we will get married . . . via 	0
1334628439073165313	309732435	[CLS] will wear that to your wedding 	0
1334622996078669824	605875959	[CLS] my friend took me on a “ date ” cause he knows i ’ ve been feeling off and knew how much i love space [unk] 	0
1334601549931307010	966424031988772864	[CLS] turn the clock back for an extra 0 and then go shopping [unk] 	0
1334601033511821312	18967401	[CLS] going to the movies in nyc was always expensive and felt like a sp ##lu ##rge so why not pay a little more to drink sugar ##y whiskey like . . . anyway . nostalgia . 	1
1334600620888748036	18967401	[CLS] i ’ ve actually gone to the movies way more since alam ##o rolled in . . . and spent more . [unk] 	1
1334595165235908609	1167136028701970434	[CLS] yes , we went to a party there before it officially opened . 	1
1334592013707177984	24970135	[CLS] this is an in depth side of you i didn ’ t see at the wedding . i don ’ t agree with you on everything but i think your moves are authentic . 	1
1334583758415142912	411998774	[CLS] that ’ s why they can get away with yelling “ just eat right and go to the gym and wear a waist trainer and drink water ” because that ’ s literally the after ##care of their invasive and non ##in ##vas ##ive procedures . 	1
1334582503068360705	50521295	[CLS] i ’ m still pulling up to the movies . it ’ s a whole new day now , and more to come . movie theaters are my happy place . i love those usher ##s , and concession stand people with their over priced good ##ies . ha 	0
1334579811579273218	554894331	[CLS] r . i . p . to going to the movies 	1
1334542948298534912	392894080	[CLS] pre ##ee ##ee ##ee pan ##de ##mic good ##mo ##rn ##ing , afternoon , and evening , friends and fans its and i m throwing wa ##aa ##aa ##aa ##aa ##aa ##aa ##aa ##y ##y ##y ##y ##y ##y ##y ##y back this thursday to my first gay wedding of the late to in amsterdam . 	1
1334532740688064513	273675801	[CLS] haven t been to the gym in a week and i m having withdrawal ##s 	1
1334527111441346563	12886082	[CLS] is it sunday because i just went to church . 	1
1334525372306661378	50706690	[CLS] updated construction on from west broadway to church street 	1
1334521613103079426	230618065	[CLS] my big fat greek wedding was correct about [unk] [unk] ’ s really a superior product that heal ##s all ill ##s . 	2
1334511964064772101	1553972995	[CLS] “ sometimes people go to church to love god instead of their neighbor . ” 	0
1334511485033328641	1285373483577466881	[CLS] how do i prepare for my 0 ##nd professional content making shoot with . i 0 ##st med ##itate , i keep my body hydra ##ted , i go to the gym [unk] i only eat soup ##s and salad ##s . [unk] sex for me us a transfer ##ence of energy . . its not just shoot with any random person . i got to feel [unk] 	2
1334489004729905153	32666997	[CLS] more than live games , i miss our annual caps ##mas meet ##up with my beautiful family . 	2
1334485823559962624	42327192	[CLS] i wondered this too , and how i understand it is it ’ s a meet ##up . i used to think it meant to fuck but it ’ s literally just meeting up and it ’ s not a date proposal either . but if you meet up it could turn into a date , or a hook ##up , or you can shake hands and go home lo ##l 	1
1334484524672184320	2564027152	[CLS] walking to disco and freezing my bun ##s off . i didn t want to go to the gym . [unk] california where you at ﬁ ##tness ##go ##als 	2
1334472229795532802	27538881	[CLS] i worked in staten island for years and never went to a bar there . why would i do that at the end of the day , my only question was , what time is the next ferry back to manhattan 	2
1334447467178278917	214448972	[CLS] i am excited to start off my 0 speaking the real estate networking meet ##up in my hometown brooklyn . i will blow the roof off on that . ka ##che restaurant and lounge 	0
1334435933685477377	463132443	[CLS] i just woke up extremely frantic . . just walking to the bathroom to pee and the kitchen for a drink gave me so much anxiety my heart is racing . i felt like someone was going to jump out at any moment . . . i leg ##it ran to my room and held my door shut for a good 0 min ##s [unk] 	1
1334419382588612608	1491059642	[CLS] your ##e one of like literally 0 people invited to my eventual wedding so the feeling is mutual 	1
1334411934062555137	1157749255	[CLS] am ##en . thanks bro for the constant love , support prayers [unk] . happy wedding anniversary in advance 	0
1334370734777491457	30134456	[CLS] i almost got infected by co ##vid due to a bar hopper and part ##ier ya ##ll are pieces of shit 	1
1334369136164605953	125817355	[CLS] to run it up du ##h now get in loser we ’ re going shopping 	0
1334367229123710978	295847584	[CLS] showing up , 0 to my ex ##es bf ##s wedding manhattan , new york 	0
1334358207960133634	1659137598	[CLS] no i ’ m lying only hope by switch ##foot is my wedding song . 	1
1334358135683870720	1659137598	[CLS] dare you to move by switch ##foot my wedding song 	0
1334346522029395968	3229752274	[CLS] ok back to the gym consistently tomorrow morning 	1
1334346021158182915	2861728730	[CLS] i should not be allowed to go shopping on my own . . my bank account is in panic mode right now [unk] 	2
1334341124392103936	1075256866119303168	[CLS] and i bout to look fly in january for the wedding 	1
1334339469248442370	857925816751140864	[CLS] i might be late to the party but have you watched kingdom on netflix great show about mma fighters with some pretty good sex 	1
1334329510578319360	1072614141075046401	[CLS] let me know how my dad has motivation and energy to go to the gym after working two jobs every day . me on the other hand crawl ##s right into bed after my 0 job 	1
1334326892040695812	608573687	[CLS] i ’ ve been this whole wake up earlier and immediately go to the gym thing and i kinda like it . problem is , it interfere ##s with my drinking . id ##k how this will end . 	2
1334314478540890112	1285373483577466881	[CLS] i will put this real simple then head to the gym [unk] . if someone is not willing to pay your only ##fan ##s sub ##sc ##ri ##bt ##ion fee from 0 to 0 before they meet you do you really think they like you and will stick around after they flood you or you flood [unk] 	0
1334309533347438594	860710183303073793	[CLS] exhibit a why my wedding will have a string quartet for the ceremony and cocktail hour and a dj for the reception . . . none of this [unk] 	2
1334309124490858496	132367246	[CLS] bitch did u set my wedding dress on fire and spill wine on it now u gotta die . . . . 	2
1334304102541631488	99430522	[CLS] i just came up with one of best friend ’ s wedding hash tag . 	0
1334302984747016194	58069924	[CLS] imagine you go on a date and dude tells you y ’ all about to take the train and u gotta hop l ##ma ##oo ##oo 	1
1334300980993789954	132367246	[CLS] u ruin my wedding we may never speak again . . . . 	2
1334299595287965696	132367246	[CLS] kelly rowland is clearly pregnant in this movie and her family is annoying . stop messing with the wedding planner it ’ s not ur day 	2
1334298113213935618	34046481	[CLS] bi ##iii ##ii ##tch invite me to the wedding [unk] 	1
1334290118417543169	2945091797	[CLS] i don t think the class divide is quite as clear on that one . or is that your point if so i d reply that class privilege isn t mostly about income . the contractor s kid w the maui wedding still has less power than the um ##c kid who whose college friends vacation on the vineyard . 	2
1334286247670460418	1386502315	[CLS] “ sweet love ” will always send me in . “ do nobody know how sweet it is ” will send you to church . 	0
1335003531389054979	173031024	[CLS] actual footage of me on a date 	0
1334992964544770054	39399394	[CLS] no i want to run outside as long as i can once it starts snow ##ing , i ll either have to give up running or go to the gym and run in a mask [unk] 	2
1334987805416689664	2920064018	[CLS] eating out of the bag . loads me up with astoria 	1
1334980598851661827	17791894	[CLS] these photos remind me of the feeling you get walking into what you know will be the worst wedding you ’ ve ever been invited to , even before you ’ ve realized the bride ’ s brother has coke ##d everyone up 	1
1334979144329945096	2973528065	[CLS] me every week “ i need to stop eating out ” also me “ i don ’ t feel like cooking ” 	2
1334978420111970306	28524152	[CLS] go shopping for clothes to shop in 	0
1335100610992087040	2262697642	[CLS] i understand now when bride ##s say they have pts ##d from planning their wedding . i hope never have to do this again . 	2
1334941917365366787	103654311	[CLS] someone i actually go to church with was trying to defend what this guy did . there is no defense . what 0 year old goes equipped with a automatic rifle to a protest and what mother brings her son there . the whole story is awful . 	1
1334932477685665792	121903373	[CLS] oh course i missed all the good candles . . now i really gotta take my ass to the mall 	1
1334927476456296448	241421140	[CLS] late to the party but just got the new ins ##tagram layout [unk] 	2
1334920574620094467	19446454	[CLS] it s a damn shame as many times as we ve gone to the movies together that i never thought to bring it [unk] 	1
1334919410797207554	633913421	[CLS] cong ##rat ##s if the two most important people were there , it ’ s a good wedding 	0
1334906044875726851	29902828	[CLS] better late than never [unk] . welcome to the party . 	0
1334904039411245058	55256394	[CLS] 0 not in a while has it been 0 near me . i used to go to the movies at least once a month , but in the last 0 0 years it ’ s dropped off tremendous ##ly . tb ##h i haven ’ t been to a film since before summer 0 	2
1334902731975368705	855687722	[CLS] is this you from that drunk wedding objection ski ##t all grown up l ##ma ##oo ##o miss u 	2
1334901789926305792	20397756	[CLS] trying to plan any sort of wedding or ceremony during co ##vid is impossible . lo ##l [unk] at least it was easy for us to get the license 	1
1334896201955676161	27688418	[CLS] streaming online content is doing what the tv set did to the movies and the radio . 	1
1334893608424574978	48467826	[CLS] i just hope by my wedding this co ##vid shit a memory 	1
1334886909412331525	113409511	[CLS] i wanna go on a date 	2
1334870053666369539	2230937551	[CLS] love it [unk] i wore this yesterday to church [unk] and got lots of compliment ##s , soon on my e store , really feels soft and cozy i will try with a gray top next time [unk] 	0
