1243239440220291072	2688826169	[CLS] i ’ m the only one in my house hold . times of changed , its really about to get real but i am happy to do it . if you ’ re not try ##na be of service and are still worried about the day “ you finally get to go out ” ion trust you . you a demon . 	1
1243227110384304130	2688826169	[CLS] i hope so too . i don ’ t understand why i still see people saying they want to go out do they not see these m ##fs don ’ t give a fuck about them bc they haven ’ t checked on them like ##ee ##ee 	2
1243221884822585345	19346693	[CLS] free pizza makes people insane with happiness and all diet ##s go out the window . tops all other foods that could be delivered 	0
1243216456868925441	1957274666	[CLS] leonard ni ##mo ##y ’ s portrait grace ##s the door to my office since his passing . i ’ m so glad that he got to see the impact his role in star trek had on world culture still has on generations those yet to come . 	0
1243209083408330752	295260873	[CLS] do this to the white folks cong ##re ##gating at the parks not the people waiting for the bus trying to go to work 	2
1243202778631208961	440233193	[CLS] now i have to go to work deal with some not so smart pp ##l 	1
1243200857887453190	58937384	[CLS] when the lights go out ##0s 	1
1243185699295289344	267912109	[CLS] going out with the 0 year old playing wi ##ffle ball , using players walk up music to simulate the game . hot dogs on the grill . model ##o in the cooler . 	0
1243184364646735876	826495641983528960	[CLS] when i go out or used to [unk] i would as well . i haven ##t ordered out in a while [unk] haven ’ t had a craving lo ##l but i ’ m definitely tipping if i do . 	2
1243177680968826881	343093012	[CLS] this picture is absolutely awesome . it s still wild to me that he can go out to the grocery store without being swarm ##ed by people when he s the le ##bron james of his sport 	1
1243165790033108992	23712827	[CLS] another day of being forced to go to work 	2
1243155672054800386	600464267	[CLS] i was born in pittsburgh . went to college there 	1
1243152854623363072	34000602	[CLS] depends . i have to go to work . so i can ’ t social distance [unk] 	2
1243137955574808576	131936977	[CLS] well this t ##wee ##t was not supposed to go out . let me fix that and work for you . 	1
1243082084668719104	702299609792536576	[CLS] im ##a be real , that ##s kinda messed up , but you do you man . not saying still go out , stay inside , but they no one deserves to lose a loved one due to co ##vid 0 	1
1243063498298531847	827188494	[CLS] having depression is extremely difficult during this pan ##de ##mic because going out and keeping busy and social ##izing are the main things i need to do to stay afl ##oat . having to self isolate for weeks is already taking a toll on my mental health and i know i ’ m not the only one . 	2
1243049728419532800	1261155084	[CLS] it ’ s been a who ##oo ##ole min since we talked but we went to school together for like 0 years . i promise i have not changed at all but there ’ s always a lot goin on and i ’ d love to hear about your time u ##w ##m so good hurricanes and the ill ##ini are now the badger ’ s big brother 	1
1243044928768311297	15078942	[CLS] i ’ m about to t ##wee ##t something real dumb , but can this qu ##aran ##tine end so i can go out with my friends 	2
1243044652078575616	147026779	[CLS] period go to work , keep hell ##a money take care of my kid [unk] 	0
1243030789287219200	2996211384	[CLS] om ##g yes that might actually happen now that everyone is staying inside rather than going out [unk] 	1
1243025331474268160	963508806	[CLS] i ’ m def not going to work when the nail shops open back up [unk] be in there all day 	2
1243007454880899077	1087974330498195459	[CLS] brit ##band ##it i work in mental health for kids and still have to go to work in these tough conditions . anything would help . 	2
1243004263648956418	903492060849700864	[CLS] i start back to school tomorrow and i ’ m really trying not to be over it . 	2
1242993964237623296	30252520	[CLS] we can choose the world we want to live in , and create it , even as unpredictable as it can become , if we hold challenge ourselves . let s share the sacrifice and all come out together of this on the other side . promise we ll all go out an group exercise together , in spade ##s . fin 	0
1242992496260648960	1281306908	[CLS] . how are you doing are you still going to work or are you at home these days 	1
1242988017599623169	124972504	[CLS] miss ron ##a need to di ##sa ##pate so y ’ all can get back to school 	2
1242987656788750339	2338723118	[CLS] where should i go for my b ##day since i can ’ t go out the country 	2
1242980377976868865	124972504	[CLS] bro when i told him “ it ’ s aka ##yl ##ia , your big sister ” he gasped and i of course started ba ##wl ##ing . he ’ s going to college in november for architecture [unk] he got a scholarship and the college he ’ s going to in arkansas specializes in pp ##l w learning disabilities . 	1
1242977329527296007	543789268	[CLS] cow ##or ##ker how do you spell ‘ live ’ liv me . . . l . i . v . eco ##work ##er i thought that was ‘ live ’ liv man that ’ s crazy . this guy went to college by the way . [unk] 	1
1242973272930750464	940981384994283521	[CLS] wow and seriously how the hell can a person go to work in the morning and come home in the evening and have nothing to say 	2
1243684832477151232	39611080	[CLS] being stripped of my favorite hobby going out for a nice dinner and drinking tons of cocktail ##s with my friends and loved ones is really starting to take its toll on me 	1
1243677668542951426	2493610790	[CLS] as much as i miss going out and being with family and friends , it ’ s important that we all stay home for our safety and the safety of others . god bless everyone au che ##val 	2
1243673065868984323	2369628522	[CLS] can this virus end already . i m tired of going to work and home in public transport wi ##ch i don ##t mind and my parents won ##t let me go to the store to buy orange ##s . [unk] 	2
1243669841086734342	503520640	[CLS] grateful for going out today to grab these so i can make sure i keep my [unk] . … 	0
1243664595064991744	2994194153	[CLS] note to self even though middle class office workers are home all day long every day right now , they re all still going out to shop at 0 0 pm like the sheep they are . next time , get here at 0 am like i usually … 	1
1243659169837834241	868669899434074112	[CLS] 0 0 so please don t hesitate to reach out , just because we can t go out and see each other doesn t mean we have to go through this alone . my d ##ms are always open [unk] 	2
1243655505983275015	803135966361878528	[CLS] ya ##ay [unk] success . i had some , but am going out tomorrow . 0 things i am having so much trouble finding . sanitary hand wipe ##s t . p . am dev ##oting saturday to find these things [unk] to you toni mommy kara [unk] iss ##ay 	1
1243773108173094912	343144721	[CLS] he knew about it in early january . yes , china lied for 0 0 weeks . but trump spent a month referring to it as a hoax and suggesting people could go to work with it . he s spent the past several weeks refusing to use his biggest weapon the d ##pa to guarantee hospitals get pp ##e . 	2
1243638397463379969	417027554	[CLS] hang in there kid soon we will be going out for breakfast and talking about all the cool things that are happening at our schools 	0
1243632512099893252	453691141	[CLS] a nice long walk and deer [unk] outside helped me to feel better today then i did yesterday . i am feeling trapped and cage ##d in . i ’ m tired of not being in my own space . i ’ m tired of not getting to go out and interact in … 	2
1243632398987931648	123548577	[CLS] i ’ ve been fortunate enough to go to work . there is no way i could stay at home for more than 0 days . 	2
