1289316072647057408	78687872	[CLS] going to work or wearing pants 	0
1289315849166131200	1210798786303234049	[CLS] some lady brought in her 0 ##yr old kids to my office and them kids dia ##pers stan ##k [unk] 	1
1289313280125571072	1186038500858236929	[CLS] was caught in the middle due to a sense ##less cross fire shooting in hammond , in is dead at 0 prayers , love , and deep thoughts go out to jo jo and her family 	1
1289312395509133313	1433447245	[CLS] my friday “ back to school ” thought . . . school boards , administrators and teachers want what ’ s best for the learning of their students , the health of everyone and the best decision for their community positive intent is present everywhere absent a perfect solution . 	0
1289295916646752256	252270990	[CLS] if i ever decide to go back to school , it would definitely be for culinary arts . whenever i cook , i always enjoyed the process of putting together a meal . 	1
1289288579747844097	912379430818983936	[CLS] i was an equipment manager both in high school at jo ##lie ##t catholic and in college at st . francis in jo ##lie ##t . my thoughts and prayers go out to his family . 	2
1289270695197683712	848494585	[CLS] is a mor ##on . if the go ##p would work toward social justice reform we would see less protests . i go to work everyday safely from my home . do something about the virus and stop pushing a fake narrative about freedoms being taken away . 	2
1289268365886808064	1574148246	[CLS] i wanna go out to eat or to the bar or some its my last weekend here [unk] 	2
1289260578255433728	49898912	[CLS] i would encourage parents who are leaning towards remote to choose it when registration forms go out today not choose hybrid while u wait to see what remote looks like . if we make a strong remote showing , they ’ ll have to make it a real , viable , e ##quitable option . 	1
1289260029208457216	954406792800493568	[CLS] for the first time since may i have a day off where i can go out and enjoy life a little 	0
1289259626299396097	384458427	[CLS] we cannot wait for our 0 ##th annual pre k summit , rei ##ma ##gin ##ing connections in early learning 0 0 0 0 . join fellow ec educators leaders for an ongoing series to inspire support a successful back to school register 	2
1289257803618508800	600563091	[CLS] can ’ t go to church . can ’ t go to work . can ’ t go to school . but you can riot in the name of why because it ’ s an election year . just like the is the militant arm of the democratic party . 	2
1289255805498413062	797065573083529217	[CLS] dr fa ##uc ##i said don ’ t gather in large crowds as it puts you and others at risk of i agree , which is why i ’ m going to go out and vote for you 	1
1289250582079864837	2971295511	[CLS] if was an education major today , my first stop when i returned to school would be the admissions office to change my major . children are listening . what do yours hear about their teachers at the dinner table in related news , i ’ m ground ##ing myself from reading comment sections . 	1
1289240545189957632	1694339808	[CLS] important discussion as teachers head back to school [unk] 	2
1289237243605864448	2370528133	[CLS] i bet he doesn ##t dare go out in a robe too tempting to pull that sash [unk] 	1
1289216756473638917	276829207	[CLS] what did everyone expect to happen with these baseball players not being in a bubble you can t tell young , independent guys not to go out . it just doesn t work . 	2
1289216221905289216	374182730	[CLS] i will always cher ##ish the day he wore a barry gold ##water shirt to school and mr logan gave him shit for it in band . 	1
1289198075106349060	909244082320486401	[CLS] lo ##l . yes . having said that , i live in the part of the city where all the best restaurants are , so pretty much all the prices around here are the same . if you want to go out , it won ’ t be cheap . it ’ s not ny or sf bad , but chicago is really big on its food 	1
1289056230854598656	9362802	[CLS] pretty sure the last four months rest was why he could go out all out . 0 isn ’ t 0 . [unk] 	1
1289055791215976449	4851851251	[CLS] 0 ways to virtually welcome kids back to school via 	2
1289038883343171585	327736079	[CLS] he won ’ t even be able to take his own daughter to school or to the park lo ##l 	2
1289000848425615361	108057595	[CLS] you used to be a part of something now you ’ re a go out and canvas for and quit acting like a angry 0 year old 	0
1288998137605107712	1030613119117275137	[CLS] i literally go out to eat everyday [unk] 	2
1288994958486179841	31345164	[CLS] if i get this promotion i wanna go out for a really nice fancy dinner 	1
1288991887945342978	4385823088	[CLS] i probably would ’ ve been a lil more okay if sm ##iff ain ##t get my hopes up about going back to school [unk] 	2
1288991873567272960	3358991714	[CLS] welcome to school district 0 and to frost school congratulations 	0
1288990388427075591	910584091027869696	[CLS] 0 in school supplies for the uc ##an organizations back to school event on chicago ’ s west side . and i still have 0 to spend 	2
1289705203848097792	4826387296	[CLS] he ##h , we ve all been living your life for a while now . i miss going out . but like . . . i ve definitely done more writing . 	2
1289704975593959424	158944468	[CLS] teens of age better go out and vote in november . 	0
1289699720613564418	107737145	[CLS] so the cdc says a salmon ##ella outbreak that has sick ##ened 0 people across the us is tied to onions so if we have any throw em out but going to school while a novel respiratory virus circles the globe is totally fine . i 	2
1289677077566730242	311812705	[CLS] my take on a bit from the indiana school story an indiana 0 ##th grade ##r fully explains why we can ’ t control this pan ##de ##mic i wanted to go back to school , ” said sixth grade ##r alex mu ##eg ##ge , “ because with qu ##aran ##tine , we couldn t see our friends as much . ” 	2
1289667381099339776	481682225	[CLS] yes you got to go out the city cu ##s i know of like 0 more with drive thru ##s lo ##l 	0
1289666093313691648	1571819563	[CLS] someone tell this do ##rk that testing does not cause corona ##virus . going out and not social di ##stan ##cing while not wearing a mask causes corona ##virus . 	1
1289639947050209281	88094880	[CLS] i asked god for more time with my daughter before she went off to college . this isn ’ t the the type of time i expected us to experience . when i tell you , i thank god for seeing her face every morning in my [unk] a mother ’ s [unk] [unk] 	1
1289630321147670528	2473451425	[CLS] you hate to see pedro go out like that . . . 	0
1289628065434234880	885677614836436992	[CLS] i wish i had more black friends in chicago for photo [unk] all mines either in or moved to different states or think i wanna go out and snap pic ##s like im ##ma damn pa ##p these photographers on here got my jealous as ##l [unk] 	2
1289615809363378176	48650395	[CLS] “ did not make it a day ” and ask me again if i ’ m sending my kids to school in person in the fall 	2
1289603518295232512	343789977	[CLS] g going out your way to be petty towards me will never ##rr work like fr ##fr joke will forever be on you and i ’ m gone always laugh harder and louder [unk] just know that 	1
1289588029762547712	246528231	[CLS] people who preach about wearing masks and how the pan ##de ##mic is real and should taken seriously while also going out party ##ing with people every weekend . . . make it make sense 	1
1289573620591730690	311812705	[CLS] an indiana 0 ##th grade ##r fully explains why we can ’ t control this pan ##de ##mic i wanted to go back to school , ” said sixth grade ##r alex mu ##eg ##ge , “ because with qu ##aran ##tine , we couldn t see our friends as much . ” 	2
1289570636910571525	748590682651111424	[CLS] a perfect example of why going out right now is so fucking dumb 	2
1289556802346999808	34000602	[CLS] it ’ s been a fun 0 months off . time to go to work just in time for fur ##lou ##gh ##s . 	1
1289544400624742404	27019756	[CLS] i really miss going out and meeting new pp ##l 	2
1289471389263704064	557894624	[CLS] i ’ m not super ##sti ##tious or anything . but when i go out i need to be home before 0 ##am . 	1
1289430317816664069	900052731561472002	[CLS] box tops news for back to school — our new digital box topics flyer for august . 	2
1289388060791078912	204472798	[CLS] i ’ m so fucking excited for tomorrow . i didn ’ t even wanna go out tonight . just wanna go to sleep so it can b tomorrow already [unk] 	2
1289379217558315008	827050596591083520	[CLS] my mom why when you go out with your friends you look like a tomb ##oy but when you go out with to ##t you re a girl ##y girl great . 	1
1289377730190958592	3898648032	[CLS] miss going out with friends . 	2
1289374014838681600	180168920	[CLS] am i late go out and if ur ##e gonna go through the trouble of going out . . reward yourself with more than a drink , ob ##vi . [unk] 	0
1289370952392773632	367225567	[CLS] i don t even wanna go out tomorrow i m over it 	2
1289363636956409863	327736079	[CLS] can ’ t even buy to go drinks at progress anymore . chicago going out sad 	2
1289363623052075008	2443170522	[CLS] can ’ t wait to go out of town and post everything but the man i ’ m with 	2
1289354316352905217	74191033	[CLS] i think the kid has a tell on his pitches . he slow ##s down his whole body slightly when he ’ s throwing his offs ##peed pitches . i expect the to pick this up quickly and go to work if the kid stays in the game as that b ##list ##er might sit him down 	2
1290057044033077248	49784195	[CLS] listen , i know you guys probably will fight me on this but bun ##ting is definitely going to work in these goofy late innings . it ’ s simple . [unk] 	2
1289717198617944067	827050596591083520	[CLS] every ##time i go out , im always reminded that down south turned me bo ##ug ##ie [unk] chicago reminds me of where t ##f i came from . 	2
1290044073575735299	2678395700	[CLS] i don ’ t wanna go to school because it ’ s a shitty place 	2
1290043283217907712	147364680	[CLS] why my satellite just go out , bro w ##tf . 	2
1290019393628323840	26296758	[CLS] scientists last week it ’ s possible for kids to go back to school safely . scientists this week we highly recommend distance learning to control spread of virus . everyone is guessing at this point . 	1
1290005279304687616	1073047286475878402	[CLS] god there ’ s this girl that went to school with my best friend and we ’ ve talked maybe twice but i ’ ve been casually in love with her from afar for like eight years . the fan ##fi ##ction of it all 	1
1290002075246407680	108378955	[CLS] umm , offense you there it ’ s not not you can go out and drink after the night game . wake the fuck up . 	2
1289998760039219200	2833282007	[CLS] i wanna go out today 	2
1289984122924888064	42984653	[CLS] i can ’ t wait to see the nc ##be go out of business . it ’ s coming and they can feel it . 	0
1289982311820169217	368585409	[CLS] go out , complete the mission , go home 	1
1289974494459596800	174276555	[CLS] thank you for always going out of your way [unk] 	0
1289973912814592000	2369449952	[CLS] i think he ’ s right . but the amount of policy infrastructure to make taking october off possible is pretty substantial . because , as he said , it ’ s not going to work in four weeks if folks are having social contacts outside of their household . 	1
1289967845791629314	231972596	[CLS] you haven ’ t already . i still go to work so i finished it over this weekend . 	2
1289966282532511744	167187896	[CLS] back to school . back to school . 	2
1289958364202450944	56943805	[CLS] it definitely sucks and you have to prep like a day before you go out , but making memories is the best feeling ever . [unk] 	1
1289956732555362304	1156016133197221888	[CLS] the way if the government actually fines people who are hosting parties allowing many pp ##l in their restaurants bars at once , the city can get money people will probably stop going out id ##k 	1
1289950324237598720	2764351307	[CLS] 0 kids at camp . . . 0 test po ##sat ##ive . we are on the corona ##virus timeline not an academic timeline which is why we need to stay remote when it comes to school . 	1
1289935314618691584	303355373	[CLS] lo ##l , only when i go out walking for exercise 	0
1289924573287215104	756903193901162496	[CLS] let a white woman go out there and do it . 	0
1289918788566052865	223266825	[CLS] you know one silver lining of all this is we don t go out and thus way less of my time is spent just . . . waiting . 	1
1289916233677066240	756903193901162496	[CLS] look i m not gonna knock bass . . . just bid ##en punk ass for making her go out here and do this . 	1
1289790989381570561	2833282007	[CLS] because m ##fs still wanted to go out and act like corona wasn ’ t real 	2
1289780172774768641	986309647601717248	[CLS] if you want to go out without a mask not social distance then you either hate yourself or hate the world or most likely both 	1
1289774614390829056	27019756	[CLS] it s interesting bc this is pro ##lly how i m go ##n party ##ing for a good minute . i want to go out but i just don t feel comfortable , on top of the fact that i have to stay away from pp ##l bc i m sick [unk] 	2
1289770639696384004	790886306	[CLS] i have a feeling lots of kids won ’ t have face masks or will lose them and teachers are going to have to buy them for their students out of their own pocket just like they buy almost everything else when it comes to school supplies 	2
1289763008974004225	846454167094919172	[CLS] who likes going out on a sunday for br ##un ##ch after party [unk] 	0
1289750695873142784	27019756	[CLS] this one chick that s been kill ##in it the whole time gotta go to work lo ##l i ’ m not try ##na be repeatedly called on to dance . now i will keep throw in some more of my fa ##v jam ##s 	2
1289749198884069376	1271905899922292737	[CLS] in a few months tae will scream he has been black ball ##ed by nick ##i , but in a actual ##ity . . . . no a list celebrity is going to work with a messy st ##yl ##ist that runs to social media about everything [unk] 	2
1289747159475032064	784111323277852672	[CLS] supposed to be going out tonight but i don ’ t feel like it now [unk] 	2
1289736418147745793	1023294734922657792	[CLS] we will be collecting items at these locations for our peace walk back to school drive [unk] [unk] 	1
1289732311131418625	302434120	[CLS] im drinking all week i gotta stop on the 0 ##th and i only drink socially so i ’ m going out all week 	1
1289723377846910977	844932007075500034	[CLS] we have it under control in our own little worlds but our lives are changing because of it . we are like small children kept in the house and only able to go out into a fence ##d yard . instead of a sand ##box we dig in dirt and garden ##ride our bikes ##watch t . vs ##ta ##y safe be well 	1
1289721425041879040	455869077	[CLS] it ’ s a big club . we are not part of it . barron “ trump ” to be determined by dna testing isn ’ t going to school in the fall , but our kids are . 	1
