1369907399641948167	731994540735926272	[CLS] i ’ m going to work my ass off with my photography and soon i will work with [unk] 	1
1371216756614828033	18783350	[CLS] nice we go out of our way to make it as easy as possible for folks to add libraries to ce i merged two pr ##s this morning to add two new libraries . if you have the time , there s documentation on how to add a library on gi ##th ##ub 	0
1369870386259705856	4866870628	[CLS] thinking about how i gotta go to work tomorrow 	2
1369835368950988800	90891894	[CLS] sorry to hear . he was a huge supporter of architecture and historic preservation . good thoughts go out to his family and friends . 	2
1369824581930917892	2481540306	[CLS] it ’ s almost that time to start going out more and wearing less y ’ all ready 	0
1369807837078163457	177814171	[CLS] you go out the air with that . wreckage . ring fully destroyed . that ’ ll make all these marks st ##fu . 	0
1369806136547938308	1082583160251133952	[CLS] hey what about some safe routes for high school ##ers to ride bikes to school 	0
1370524591446196227	91388995	[CLS] i went to school at the university of toronto and there were hell ##a de ##grass ##i kids in my classes . the kid who shot drake was in my astronomy class it was wild as hell . 	2
1370501997703659520	150794742	[CLS] my better half i started dating the month before the pan ##de ##mic really went into effect . in these strange uncertain times , we ’ ve seldom had an opportunity to go out safely enjoy ourselves . this socially distance ##d jazz show was a night to remember . 	2
1370463416872280066	69204390	[CLS] my general rule for going out is to have at least 0 on me even if i m not planning on spending anything cause you never know what s gonna happen . 	2
1370457551075209217	790886306	[CLS] if you ’ re not going to tip your bartender good please don ’ t go out for st . patrick ’ s 	1
1370444618379239432	2920952565	[CLS] me and harmon ##ei going out there spend a weekend with them 	1
1370389756350201856	441297915	[CLS] om ##g you ’ re so sweet thank you so much i ’ m proud of you too for accomplish ##ing so many things especially during hard times , but you did it you ’ re so close to making a decision and i know you ’ ll make the best one for yourself . everything is going to work out phenomena ##lly [unk] 	0
1370387412363456513	2748680681	[CLS] [unk] let ’ s go to work champ [unk] 	2
1370374999853383689	3215281533	[CLS] so who ’ s brilliant idea was it to do routine internet maintenance from 0 ##am 0 ##pm on a friday with everyone working and going to school remotely it is unacceptable 	1
1370326543629713408	475003115	[CLS] going out to dinner inside . 	0
1370282659985915904	33815713	[CLS] we ’ ll soon have an extra hour of daylight to go out house hunting give me a ring [unk] win ##net ##ka , illinois 	1
1370204277885526016	2902043668	[CLS] my thoughts and prayers go out to all the people in jordan [unk] god , please protect and watch over my family , friends , and loved ones and keep my country safe . may god grant peace and comfort to all the families who lost their loved ones due to co ##vid [unk] 	2
1370186232223952898	826495641983528960	[CLS] i love when mom ##s go out and vacation and make money and get drunk and smoke and date and still manage to be a parent at the end of the day ♥ 	0
1370163411783401474	25083390	[CLS] i would ’ ve lied too , if every time i try to go out , my hate ##r ass boyfriend throws a baby fit . . like we in the fucking toy aisle at target , id ##ga ##f [unk] 	1
1370881803905548292	34704895	[CLS] out running er ##rand ##s and getting cheap mac makeup from macy ’ s going out of business sale . i can confirm people are out in green party ##ing with no mask . . . . a lot of them . 	2
1370877077453430786	847714411	[CLS] stimulus passed , money going out . next week res ##ched ##ule cannabis , cancel student loans 	1
1370873963837022215	336891012	[CLS] if i gotta take this spirit flight i ’ m popping all these beans at once . . . if i ’ m going out i ’ m going out in style m ##f 	1
1370866866382594048	97613792	[CLS] you went to school with irish n g ##g s 	0
1370860212312231939	1707389216	[CLS] ram ##bler ##s go on the road to st . joe ’ s and close out a win 0 0 in 0 ##ot ’ s , finish the season 0 0 , 0 0 cc ##l . great way for our seniors to go out with a w and all 0 of them playing in the game . tremendous ##ly proud of this 0 man team . 	1
1370851148438110213	2240323115	[CLS] fun fact , i ’ m never goin back to school . been there , done that 	1
1370850338585075716	3331801462	[CLS] unfortunately i have to go to work now [unk] 	2
1370778670550355972	2206786779	[CLS] he walked out on the sox game to go to work though 	2
1370768577175896070	826495641983528960	[CLS] i wanna go out for daylight savings bc why not . 	2
1370758345347448838	69204390	[CLS] im ##o watching something that was popular far beyond its point of re ##lev ##ancy is actually pretty relaxing . you can go out your own speed , no one bugs you about it or argues . pretty chill . 	1
1370733862330982415	3332089785	[CLS] i really gotta go to work today huh [unk] 	2
1370715804153548803	97613792	[CLS] if i go out to eat and the tab less than 0 ill take care of but 0 is some poor shit im sorry 	2
1370601258013319172	270005926	[CLS] i ’ m happy ion be drinking and going out anymore because i never know how to act i be cool ##in one minute next thing you know im waking up in my bed 	0
1370599268415909889	358871415	[CLS] this ni ##gga said “ i ’ m finn ##a go out of town i refuse to spend me gold in chicago ” [unk] 	2
1370578652358967296	35278933	[CLS] what it ’ s like to go out to dinner with in one photo 	0
1371245657810419713	130299243	[CLS] cutting edge with a vision from the visionary . let ’ s go to work 	2
1371224848521949185	4690621356	[CLS] i ’ m going out of town tuesday [unk] 	0
