1395023769782079488	16178387	[CLS] one never knows what you ’ re going to learn driving the 0 yo and his best ##ie to school in the am ##s . as they were both in good moods , i got a sc ##athing critique of this season ’ s ru ##pa ##ul ’ s drag race and learned , “ there are more tornado ##s than people in kansas ” [unk] 	1
1394986437406248962	2972511255	[CLS] you ’ re very welcome i actually accidentally came across it at a going out of bi ##z independent bookstore . 0 bucks and i got an additional 0 off it ’ s rich with chicago real estate history , which is why i purchased it . 	1
1394926527184318465	845079084	[CLS] bb king , i ’ m going to school to hear some blues . 	1
1394898000623939585	212056466	[CLS] debating on going out and grabbing some ta ##cos at this hour [unk] 	1
1394855821792665600	16783996	[CLS] i only seem to want to carry a bag when going out . when i ’ m running er ##rand ##s it ’ s just easier to throw my id and credit card in my pocket . so i went small for the nights out or to the doc , when i snapped this lo ##l 	2
1394855325753389058	15160022	[CLS] “ everybody can ’ t go to college , some of us got to use what we got to get what we want ” 	1
1394810269906395147	71918438	[CLS] if this was any other industry you would be absolutely correct . the thing is full time tenure ##d faculty you can make these decisions they have to do a certain amount of committee work as part of their sal ##lar ##ied job . so it doesn t actually cost to college any more . 	1
1395495784385286144	75890633	[CLS] relationships as an adult should be getting our credit right , getting a house together , traveling , healing from our trauma ##s , becoming a family creating financial stability [unk] we are too old to just be having sex , going out to eat , and try ##na be “ social media favorite couple ” [unk] 	1
1395466363083296771	762776478069170176	[CLS] not sure who needs to hear this , but , you guys . . . do not go out of your way to get port ##illo ’ s ‘ ’ new ’ ’ chicken sandwich it ’ s so boring 	1
1395413543588143106	1207174755700396033	[CLS] young entrepreneurs this two young boys 0 and 0 started their own printing store [unk] so they have funds to go to college in the future . they spend their time brains ##torm ##ing rather then playing video games . 	2
1395343720816459776	706323234304577537	[CLS] i have to go to work . that is not all they said as well . they ref ##uted the premise that the country was founded on slavery . 	2
1395306552035266562	41205820	[CLS] in communities of color , it s not really something that people teach their children to go out and join because policing as an institution has been confrontation ##al towards people of color , said aurora police deputy chief keith cross . via 	1
1395263230981943297	1323108864443764737	[CLS] i wanna go out west soon 	2
1395227684800708608	587530163	[CLS] wait , i thought it ’ s where felicity went to school 	1
1395214520889614341	293464498	[CLS] i can t wait for the gu ##cci belt to go out of style i m so sick of seeing that mess . 	1
1395201775351828481	2211180252	[CLS] thank goodness that girl fought back and ran to safety since she reported the prior incident to school but police were contacted only after the second encounter , there is a huge lesson for the school 	2
1395173477083226116	43142967	[CLS] one thing i was taught growing up was going out there and getting your own bag . although there were times where it was hard and i had to depend on my man , most of the time i always picked myself up and did better . i ’ m so proud of myself to sit here today and say that i don ’ t 	1
1395171984514985984	36870982	[CLS] i said i wasn ’ t going out to eat this week but it ’ s so hard 	2
1395882452170813441	166282051	[CLS] go to work carlos 	2
1395828101624614913	151252041	[CLS] my ac would go out the first warm days of the summer [unk] someone pl ##z bring pops ##icles 	1
1395821478508212226	348563769	[CLS] can t help but wonder how many dayton flyers fans remember the name brandon spear ##man . surely no one who got to school after 0 . 	2
1395820372646318080	41858571	[CLS] it ’ s friday and i ’ m going to go out there and get some nap ##s 	0
1395791066230571009	1319407405055266816	[CLS] could be going out tonight where should i [unk] 	1
1395771146889535491	546187122	[CLS] what is so horrible about rescuing 0 , 0 animals , and being on call 0 0 , to go out and rescue . nothing . 	1
1395737123815403520	482520704	[CLS] honey , i m only going out for a few post ##game beers with za ##bri ##nas and bile ##cki . 	0
1395708562979045377	360188566	[CLS] training session done . now gotta help get these kids ready and take them to school . then back to get 0 statement of work s out to clients for let s get to it . . . 	2
1395702228682485771	132352072	[CLS] man i gotta hit the lottery asa ##p , cause i ’ m sick of getting up every day going to work 	2
1395640451034718210	211706276	[CLS] first impression of going out again these prices are gonna be a problem 	1
1395604579140739076	826495641983528960	[CLS] i hate going out in the summer cause i be sweating in my black clothes be feeling fat af [unk] 	2
1395581093525565442	2822298428	[CLS] did good this week trying not to go out and spend money lo ##l 	1
1395579786504937474	430339605	[CLS] prayers go out to your family . so sorry to read this 	2
1395576538754658311	1095399957467676673	[CLS] i went to school with both of them and this shit hurt my heart fr . ars ##hell was cool as ##f . 	2
1395572722525147141	3419240053	[CLS] tb ##h im so scared to go out because of how my immune system is low due to my medicine but im so depressed of staying in . . . its no win win for me 	2
1396225871334236161	517103914	[CLS] i grew up going to school with a kid whose family owned a roof ##ing company . a bunch of fair skinned blonde ##s and ginger ##s i was always amazed that by the end of summer they weren t all reduced to ash . 	2
1396218047380209665	248796301	[CLS] thought that bs me ##a cu ##lp ##a he did w cu ##omo was going to work . they only did this when they realized it didn ’ t . agreed , they get 0 cong ##rat ##s . this wasn ’ t done because it ’ s the right thing , but as a last resort . 	2
1396206428831027203	49820083	[CLS] today my last day going out my body is like stop [unk] 	2
1396183995797409795	132352072	[CLS] just got home from work , finn ##a shower then head back out … . going out drinks with a friend [unk] 	1
1396177379639406593	3529734137	[CLS] she could ’ ve just paid ni ##gga ##s be going out bad l ##m ##fa ##oo ##oo [unk] 	2
1396156755940450304	334799554	[CLS] this my first time going out the country . [unk] 	1
1396137118850813962	3381376354	[CLS] no . he just gets drunk and starts showing out randomly id ##k if drugs play a part as well but we go out to have fun and enjoy each other 	1
1396135324846338051	736691457898254336	[CLS] when is at i go to school out there “ it ’ s hell ##a white m ##fs ain ’ t it ” [unk] 	1
1396129538413940742	258653731	[CLS] crying bc the students i mentor are going off to college and i ’ m so excited for them [unk] 	0
1396082683181215744	960237640372154369	[CLS] y ’ all go out and tell ya black ho ##mies they beautiful today 	0
1396020267298791427	895565964049358848	[CLS] i started creating content in college to help make more money so i can hoop and go to school without having to work . why ’ d you start 	2
1395988870530019332	2777976857	[CLS] i changed my outfit 0 times before going out to walk around a bar and stand . [unk] 	1
1395946706987061252	1183800623684296704	[CLS] warriors won ’ t go out without a fight i ’ ll give them that 	2
1395903859298537472	1369385372690579457	[CLS] the silicon ##e chip inside her head is switch to over ##load nobody s gonna go to school today she s gonna make them stay at home mother don t understand it she was always good as gold ##tell me why i don t like mondays gonna shoot the whole day down ##i don t like i don t like mondays 	2
1396255977121406981	758747329767714819	[CLS] my kidd ##o goes to school in when i hear from her , she distress ##ingly notes how students who have [unk] all year are treated teachers feel powerless to enforce . this alter ##cation is so inappropriate . it cuts both ways . maybe we stop pol ##itic ##izing just [unk] 	1
1396571953343905802	1313637223817007105	[CLS] man i really thought about it last night , i ’ m going to work a job for the next 0 years of my life . 	2
1396527470434832385	826495641983528960	[CLS] let ’ s go out w fa ##b [unk] get yun ##i a fake [unk] 	1
1396521536425766912	1261155084	[CLS] this has been my relaxation weekend after i ’ ve been extremely tired of going out but today ’ s my last day so next week i will begin raging again 	2
1396504388336852992	31058898	[CLS] i ’ ve seen women on here going out their way to try and get a ni ##gga in jail so i definitely believe that y ’ all be holding them down . every time an attractive convict picture ends up on here some of y ’ all be losing your mind 	1
1396493727070310402	3258910119	[CLS] for real tho , it always happens when i ’ m going to work and then i ’ m late 	1
1396487071989174278	799859257	[CLS] time for louis to go out and shoot 0 and win this thing outside the phil ko ##ep ##ka spotlight . he knows it s a gift to be this close after all the er ##rant tee shots and short misses . 	1
1396486503388393475	383130699	[CLS] the art of capturing light is what you do when you take a photo . you create a moment . so when life gets rough , shitty , or dark . make the effort , to go out in it , and capture some light . 	0
1396474422047952904	226029161	[CLS] xavier made me want to never go back to school ever [unk] i got pts ##d 	2
1396326898515562498	1178034563332874241	[CLS] so both of my parents are gemini and they are both going out the country for their birthday ##s to the same place but they didn ’ t plan this and that ’ s the most hilarious shit to me . 	2
1396326057255571456	1227285698023231489	[CLS] damn . i don t know if that s a good way to go out . br ##uh is gonna be in there eating money . 	2
1396307395761037313	826495641983528960	[CLS] so guilty going out when my puddle ##s is missing 	2
1396298762159591426	248980407	[CLS] when i walked out the door to go to work today a complete stranger walking down the street turned around and said “ hi ” with the most immediately sexual energy i ’ ve ever perceived 	1
1396263688475131904	59853453	[CLS] this is what i ’ m afraid of with returning to “ normal ” too soon bitch ##es i . e . me forgot how to go out in public 	2
1396261950783463426	2190457106	[CLS] matt , i wanted to go out but i was just too hot . stayed in and drank beer here . how ’ s that michael ’ s pizza cheers brother . 	2
1396257104483262468	1258184918443732998	[CLS] so bored i ’ m about to go out and suck dick for money 	2
