1224375255684255746	89371050	Ugh I hate ignorant low lives 😤 my father paid what I make in a year in taxes this year & he’s not complaining yet these people wanna get upset when their rent doesn’t get paid or they don’t get more money for food stamps like bitch go to work I DONT GET IT, ENTITLED FUCKERS	2
1224357727302029312	945988664	  Good; how much does medical school cost in Canada, is the Canadian medical system historically money driven and corrupt?? This type of system is not going to work in America	0
1224347270835068928	23239131	Life offers so many great choices, all you have to do is to see them. Monday is a great day to start. Whose with me? Use the hashtag  Let’s start a revolution. Happy Monday, Now go out there and… 	0
1224342643460771840	34711840	Some may be surprised that tonight is actually the biggest TV moment of the year. The season finale of  Go out with a bang   ❤️🛥	0
1224341286515290112	32193789	 Gonna go out on a whim here and saying wanting a clean city/people to respect it as well as a POTUS who has a basic understanding of the country’s geography aren’t mutually exclusive but 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️	2
1224340524922036224	367284651	having to go to school/work the day after the Super Bowl should be illegal ☺️☺️☺️☺️	2
1224337595821428738	65901894	I hope straight people don’t go  to work today cause of the soup bowl or whatever	2
1224337212055138305	504698246	We were all so busy talking about the super bowl, I forgot that that little groundhog mf’er predicted the weather yesterday. Since it’s February and hasn’t snowed once, I’m going to go out on a limb and assume we’re getting an early spring?	0
1224330870196244481	4333306996	" It did during the weekends...But if I would get a dime for everytime I say ""you are going out with me dressed like that?"" ...I would adopt 0 more cats..."	2
1224323897950179329	286809439	0 years ago today I applied to college. So wild!!!	0
1224321414477570048	1584669547	Kids get to wear sports stuff for  to school.  I’m not there to dress them but proud of their choices.    	0
1224315760459362305	1074557951967461376	 You are not alone a lot amigos feel exactly the same way 😩 every body fucking like it’s going out or style what happened to cuddling and mural oral lol	2
1224307504995356675	637218942	Guess what I don't have to do today......go to work 🤪	0
1224305289706516480	533452381	Today when I woke up I didn’t want to go to work so strongly I thought “Do you need an apartment? Clothes? Food? Nah you good”	0
1224288107329196033	1179451373462667265	 Disgusting.  Americans ripped off again. Thank you Dems. Nice job. Go to work. Do something.	2
1224287793876283393	124925857	Im not going to work today fuck that	2
1224284574504701952	63200519	I havnt had a “nothing in me wants to go to work this morning” feeling in a while. But honey today I do.	2
1224280288462663683	2943653255	Good morning!I heard today is  And that it should be a holiday. And I agree.It is hard to go to work today especially when you start at 0:0 am. 😣 ********On other note.... 😊I would like to tell you… 	0
1224279115597012992	1335809569	In this life I live I choose to never go out sad	2
1224211521422708736	179107642	Knowing I have to get up to go to work in 0 hours 😭😭😭	2
1224201987039940608	2683571620	You know the idea of dating someone or going out on a date with someone is nice. I genuinely enjoy it. But then I remember that atm I’m too selfish with my time to even want to put someone through that.	2
1224199652498644992	1219870872	katie im free at 0pm on thursday please go out with me when i’m free at 0pm on thursday 	2
1224190548732530688	1063634287205986304	Me to my dad: If the  lose, I'm not going to school : Sis, you're going to school	2
1224184435236577280	221431505	Retweet if you aren’t going to work tomorrow  	0
1224182029991972864	2564417177	Me going to work tomorrow after the Niners loss ... 	2
1224181114991992833	1740677816	me: i wanna move to new york so i can go out w ppl and actually have a life :)ppl: we should go out and get drinks!me: no thanks i have 0 stay home i’m scawed 🥺	2
1224181095517818880	275282950	  *FOR NOWRegardless you better drop that pin whenever you going out with a member of the dick carrying club YA HURDI don’t trust these mfs. Period	2
1224180612615016448	1325799295	Past my bedtime but also like, I don’t wanna go to work tomorrow. Or this week, period.	2
1224171620404809730	1631573138	I really be excited to go to work	0
1224168571028283393	4816961	I mean. Wouldn’t it be a great way to go out on top as super bowl champions and then....I don’t know....finally change your teams name to something less offensive?  Kansas City Champs even. 🤷🏻‍♂️ like for next season. Enjoy your victory. 🤙🏽	2
1224161733348155392	409525008	 For people who work or go to school	2
1224161444163354625	1030457760104804352	there’s a certain level of fullness stomachs can only reach when going out to dinner with parents after being away for a while	0
1224160543818293248	52540967	         In response to school closures needs and health concerns, we/ISS created a free online learning and resource guide. It will be posted on social media soon and/or email me for a link - lbenson 🌿 All the best!	0
1224155473940766721	1884102720	I wanna go out to eat But I don’t wanna pay	2
1224155131375235072	374582230	 Oh mans is potentially going out very very bad but if he did that that’s nothing to him	2
1224154243663310849	93767138	I don’t think Latinos will be the only ones to go either. When I go out I see people of all backgrounds trying to sing Spanish lyrics of popular songs. Warms my corazón	0
1224153010999382017	1173877808	Do you go to work the day after the Super Bowl?	2
1224151236133474304	82975138	ME GOING TO WORK TOMORROW 	2
1224148463396573187	539578062	 oh for SURE. u can do plenty. just try to take the subway or walk as opposed  to uber for transport, pre-game before u go out, and remember that u probably don’t need it u just want it hahaha	2
1224143007584309248	19688143	That was a very enjoyable halftime show so the NFL is probably gonna go out and book like Imagine Dragons for 0	0
1224138758733422594	818229978911350786	Last night my friend & I were supposed to go out & celebrate another friends bday. I didn’t know anyone else who was going so I only wanted to go if she went. She waited until I was almost there to tell me she wasn’t coming so I went back home & took these bc I looked damn cute✨ 	0
1224135427730354176	125531243	Some of ya need to go back to school, and actually pay attention lmfaoooo	2
1224132737386328065	540616749	  Pompass should stop going out in public.	2
1224126315739189250	86781235	Go to work Mahomes!	2
1224120798438461441	131871209	I’ve watched many SBs and seen some crazy things, like the power going out and a team coming back from 0-0. I didn’t think anything could surprise me again - but watching a lineman named Mitchell Schwartz my mind is blown.  	0
1224844420262088709	925216226	" so you're okay with putting thousands of people out of jobs?? But yet, you make yourself look like a hero by putting 0% of the revenue to ""college scholarship program""??? Also known as your pocket. You sir are a scumbag. "	2
1224834686599548928	47374852	dedication is going to work for 0 hours feeling exhausted and still making it to the gym💪🏼	2
1224832135770578946	3394286375	   0-0 years ago most kids went to college because there was a very real possibility that they could earn more in a 0-0 than as pro soccer players. Now the minimum is 0k. Plus he has former teammates being signed and sold to Germany. He can always sign now and study online.	2
1224828280320200704	914663879900323840	Can’t believe I have to go to work tomorrow ...	2
1224826909915336705	28345779	So proud to represent Bryant HS in  I graduated from Bryant in 0 and today I returned yet again to talk to school leaders, teachers and students. And I got to see the Lady Owls on the court versus Grover Cleveland. So much good happening in our public high schools! 	0
1224823822496534530	450006356	 Stay off the streets, go to school and play baseball. My brother's advice probably saved my life when I was younger.	0
1224821866596126722	544048893	Sometimes I’m like “Why do I put all of this effort into creating things for almost no yield?” and then I go to work and work SUCKS and I’m like “Oh yeah.”	2
1224821044151771136	1330496436	My bf and I are fat af, we go out to eat, order food, cook food. Let’s just say the most money we spend is on food. Ladies no man who actually likes/loves you will ever complain about how much ya’ll food came out to. Let that BOY go.	2
1224819203582124032	70054201	I actually want to go out for drinks today. I’m home thinking about happy hour.	2
1224818663825518593	20992322	One of my *evil* students brought this LSU gnome to my office. They are haters!! 😂😂🤮 	0
1224814631853731840	2928691883	My family’s thoughts and prayers go out to the Ridgeview High School community on the passing of Coach Anderson. Praying for comfort in this horrible time.  - you have acquired a bunch of new uncles including me. If there is anything you need, the Village is here.	2
1224809382229299201	72424790	I wanna go back to school in the fall but all DMA program deadlines passed already. I’m about to just apply anyway fuck it	2
1224807099399462912	3229682659	 very. country, pop and R&B music talk about the same stuff just with innuendos and never get the criticism hip hop gets lol. artists like this annoy tf outta me like their music is encouraging kids to go to college or something lmao	2
1224799271305859076	90065068	Idk anyone that went to college that has or is worth more money than me. Lol	0
1224798001639673856	352069807	 Hope those scholarships from the caucus will be going out to students in such as great fashion 🤙🏾✊🏾	2
1224788065077669888	34843815	definitely talented, but nobody Jaír gotta be that perfect to go to school or clock in for that 0-0. Waste of time. I med my hair cut in 0 mins or less. 	0
1224785964570234880	75402301	i’m going to work DM me when bernie wins	0
1224772415089188864	1208067512467890177	My life schedule is : Monday - Ill but think I’m just tired,Tuesday - actually sick, Wednesday - ease back in, Thursday - celebrate, Friday - be hungover but still go out, Saturday - say I’m not going out but be out till 0 am, Sunday - wonder why I have acid reflux	2
1224771699213774848	1074557951967461376	I’d be going to work Lofl I pay my bills 	2
1224764917405945858	54826306	 The proper way is. Hey. Pick a day and we are going out. And on top that I will make u laugh! 	0
1224761429774848000	1056737485471076352	If I tell ANYONE lets go out I al 0% prepared to pay for everything .. I invited YOU out .. I took YOU out the comfort of ya home so the least I can do it pay ... I just want some company 	2
1224760791070576642	4744552306	 That’s me too like we are not going to work out lol	0
1224758495389671437	749657035374034948	Continue to listen to the Rush Limbaugh radio show now more than ever. Go out of your way to buy from his advertisers. Rush doesn’t need our money, do it out of respect and to show our support for him. I’ve learned more from him then any teacher I’ve ever had. And Mark Stein is👍🏼	0
1224748435204640768	51113010	If you don’t got it, don’t go out. It’s really that simple lol. I’ll stay my ass home before I gotta be somewhere worrying about or calculating a bill	0
1224748260298055680	51113010	 Man idk, I don’t go out if I don’t have $0 lmao	2
1224744768611278853	374722917	   Got shit to do before I go to work. You must work from home or something. You old enough to be retired?	2
1224741426094858243	1018467771884195840	Too many people overvalue what they are not and undervalue what they are. 😷😷 On this bihh the jokes you see. 😂😂😂😂😂😂 only think related to some pple date back to college.	0
1224733611829669889	44277501	I sent Ess to school with her tights tucked into her socks and somehow she came home with a scrunchie on her ankle 😕	2
1224732417472258049	824997292327342080	 Yeah I’m trynna go out go AON and Xeno more but work gets in the way. I really wanna go to Fusion too	2
1224724032408489984	1207767846664716288	 Can we go out on one? I know a spot I think you’d thoroughly enjoy	2
1224722749748383746	556826336	 Lol idk what type of lil girls y’all be going out with	2
1224718162282909697	3073151657	I don’t smoke hookah and I don’t smoke weed and I drink when I go out and I go out once in a blue, sober ass nigga no cap	2
1224717571762610176	2950745907	And I’m always there!! Also Central Park is another big one and y’all I go to school RIGHT ACROSS THE STREET from it and still see no one )): 	2
1224714380601892872	442974143	Sooo why would u go out with her the 0nd time??🤨 	2
1224713275293782023	278219091	When you say you’re taking a hiatus from commissions while youre going back to school for your day job, but you actually end up with two new commissions before 0am 👍🏼	0
1224712974851629060	99904773	     It ain’t tricking if you got it young blood When I go out its for me not her I’m trying to enjoy myself you worry bout the wrong thing	2
1224712684228239360	798547004477599744	 yeah nothing to do with “neoliberal”. I’m for Medicare for All. I’m going to work on the thread and maybe it will make sense. You can learn more here. 	0
1224711281984331776	407679559	Tomorrow is  !● Students, Staff and Parents can bring their favorite book to school!● Everyone can come to school dressed as their favorite book character!● Parents/Community Members are invited to come to read aloud to our students! 	0
1224710922406678540	466930786	 Bitch come to school.	2
1224710644706029568	454673403	  i’m going to work a day shift so i don’t miss this, dedication	2
1224709617860726787	845703471307345924	 Idk, bc someone will always have to compromise rather than both wanting to go out	2
1224705810133135360	2646076074	the fact that im On my way! to school right now is so damn ghetto oh my god I wish I was still on vacation	2
1224704987839725568	224080016	 The problem is see in Chicago is they're a QB away from being a legit NFC contender....and they cant go out and get a guy in FA or even possibly trade for a guy and pick up his contract cuz they've invested so heavily in a guy who got them 0.0 sacks last season.	2
1224700404908396544	98978625	If you don’t got it don’t go out 	0
1224684544558817280	363898699	i literally wake up make some moves come home nap and then go to work the life i live	0
1224675021890752514	60383887	 Lmao facts I can spend that just going out for drinks	0
1224672682609909760	993917262590562305	Today I’m so liberated. The female equivalent of going commando might be us going out without a bra, but I already have a Day set aside for that...So to provide the definition, when I’M SAYING I’m feeling liberated, you can be sure I’m wearing pajamas in broad daylight, classy	0
1224669646915284996	60383887	Why would u even go out?! 	2
1224600500068331520	111505259	i delete the long paragraphs i send out the txt threads. ion need no reminders of when i was going out sad. smh.	2
1224584161152978945	438812888	Protect my going out and my coming in LORD!!!! 	0
1224576591407337474	480861095	I could be going to school in Connecticut next year. That’s crazy. 	2
1224576249042997248	206452677	  what are you waiting for it’s February 0 now. hurry up, I have to go to school tomorrow	2
1224571474381623298	1175966901312376832	 I’m very much a “hshdjfkdkdm” girl but I feel like she’s kind of going out of style? Might have to do like “HAHShhdhd”	0
1224569870534238208	541082759	lol y’all really be going to school dressed to impress 😭	2
1224566047237378048	3349241	Welp - look who took my suggestion to just go out and declare victory before the results are in.  	2
1224554577548206080	16156262	As a journalist, I want to stay awake. As a mom who values the brief time I get with my teen at 0 am before she heads to the subway to go to school, I know I need to go to sleep. Sleep wins. Gnight my fellow Iowa watchers. Go the distance. (See what I did there?)	0
1224548088129474560	3349241	Smart move by Amy Klobuchar to go out in front of her crowd knowing all the cables would cover it. Why hasn’t anyone else thought to do this? 	0
1224542310647713792	36499585	If I were in Biden’s camp, I’d send him out to speak right now.TV pundits have nothing to say. People are going to bed. He can go out there now and still spin the night however he wants.Avoid addressing the disappointing results for him that are bound to come out eventually.	0
1224534003597955072	710670730141106176	I have a story to finish and I have to pack and my friends are peer pressuring me to go out 🥴	2
1224529322716925952	1636946972	It’s so tough to convince young, new staffers, to go out on a state & local race where they could have responsibility & learn & get better at what they do, when faced with an opportunity to make the same money as an assistant or other low-level job on a bigger race.	2
1224527069994016768	30122171	Online dating isn’t for me because i need to know your personality & meeting up requires a lot of effort. Dating IRL requires going out & meeting people so also not for me. Thinking I’m getting to arranged marriage territory (my parents have no one to arrange me with).	2
1224520306481647618	119838860	 All orders placed prior to Jan. 0th have been shipped, check email for tracking. The next batch will be going out next week! 💪🏾	0
1224518107978436610	364457345	I’m convinced the Sixers go out to the club, the night before every away game.	2
1224516845035839488	773661744904404993	A0 I have to say it’s lack of support. Personally when I’ve felt supported I loved going to work even on the most difficult of days BUT when the leadership was weak & unsupportive I found I had to drag myself to work.  	2
1224512066129735682	2830808818	Weather is toooo nice right now to not go out for a late night run	2
1224511075103789056	326132326	 Bro, we’ve all been broke. Don’t go out if you don’t have money to go out. Plain and simple	2
1224502715927138304	7129522	We’re out? What do you mean we’re out!?! You better get off your bum and go get us more before I don’t tell you when I have to go out!! HUMPH 😤⁣⁣  ⁣ ⁣… 	2
1224498735910129665	170099769	change. even though I’m terrified of it. new job. new place. accepted to school 	0
1224498500844560385	12175162	"Tiana (0 - she/her) and Gabriella (0 months)-""I think being a young mom is hard because there are so many obstacles that are in my way but I'm going back to school and holding my household down so I'm pretty proud… "	0
1224497002983063552	1524917910	 Going out on a limb and thinking nobody’s pregnancy has ever been his problem...	2
1224490753855979521	57483169	Debating if I should just go back to my office	2
1224489036175368194	185337377	Going out for a dinner date tonight and I'm incredibly proud I was able to do this smokey eye look without resembling a panda. 	0
1224488100124119040	119838860	Tracking numbers for orders placed prior to Jan. 0th will be going out within the next hour. Thank you for your patience 	0
1224488047443619840	99904773	He a blood Clot idiot if you ain’t got the bread don’t go out. You’re a man if you didn’t have it like that the. You keep a stack and you be more creative 	0
1225206267125301248	163265737	One of my Asian friends is trying to school me on henny + green tea. I am mildly intrigued. Will report back soon. 	0
1225203538822868994	2685075140	First day of Hannah Oeberg’s Fitness guide: Me: goes out of order cause everything I need is taken.Also me: forgets I go out of order and accidently does 0 sets of 0 deadlifts	2
1225194936766730242	1507994970	                             I kno fam. We just gotta go out and vote this november. Rich ppl always get away with stuff	2
1225190962412040192	1585058455	 Some spot in East Orange, NJ...Going to school last year is the main reason im getting so much	2
1225188899988955137	1102665559357956099	“Is going out in western regalia as Ridiclous as a furry suit” emma is making me make a poll because she doesn’t take my word	0
1225185891733442560	236145889	New York City is big as dicks but somehow this is the third time in 0 weeks that I’ve seen someone I went to college with tf	0
1225179047522656256	1675975314	Everytime I close at work I go to work with no rush. I’m literally in queens right now and work in 0 minutes in Midtown lmao I gotta do better	2
1225177141182173184	4849995084	I know this man did not graduate from Mizzou j-school but it is still so cool to share such an amazing place with him, even though he was an advertising major in sig chi 	0
1225172464197623808	1066727310	Nobody should be surprised by this. Unfair trial from the start. Best thing to do is go out and vote him and those pussies in the Senate out in November. 	0
1225171569862942722	66496935	This doesn’t mean sleeping in “outside clothes” it just means sometimes sleeping in jeans hits. Like when you’re about to go out and don’t end up going anywhere and fall asleep. 	0
1225167327282573324	577675354	Maybe I can squeeze a nap in before we go out lol	2
1225157039632060417	135616362	Wow, I really need to stop going out till 0am and then missing brunch the next day.	2
1225155728106717185	221997211	Milano going out sad 🥴 this embarrassing.	2
1225151820634431495	15940228	  I mean in the winter can’t you just go out and lay in the snow naked and save the money	0
1225151570410602498	201887771	  How is anyone in the Cheney family comfortable going out in public?	2
1225146706695725058	956551764	  My kids go in at 0:0am. I already leave at 0:0am. I shouldn’t have to make them wake up earlier than 0am to go to school bc they don’t get back home till 0pm. They’re already out 0hrs everyday asshole.	2
1225145920993492995	181435960	Last day at  trade show! The week flew by thanks to all our lovely customers who made it so fun 🥰 our new catalog is going out in a few weeks! Please reach out to make sure you’ll receive one. Xoxo, the… 	0
1225143906347704321	1224497707416465410	  You going out ?	2
1225143240090955776	3028836911	Girl stop trying to ruin my day. Its not going to work.	2
1225143003058184194	23146552	Don't put your life on hold, go out and really live it, because death doesn't wait for anyone to complete the things they never got a chance to do. 	0
1225141212476321793	17299639	Shouldn’t have made Mitt Romney go out to dinner with you before you don’t make him secretary of state....shit like that don’t get forgotten	2
1225135436340908034	3874827447	I want to go back to school 🙄	2
1225128439436521474	1204372167611355136	 Joe lapchick I put ten bucks on it at FanDuel and got + 0,0 that it would be mentioned on your program thanks my friend! I'm hearing in Nixon really going out of the loop on the new basketball operations person I just hope they pick the right coach I want JVG or Mark	0
1225126801048993793	2495688385	should I Postmates Roberta’s pizza to my office for the 0x this week	0
1225126124344217600	796053756861300736	 Odds are high. Excited to watch your explosive physique go to work. 💪💨	0
1225121076130304000	191491115	Such a warm, embracing young man. I remember that same smile when meeting Brendan at the draft in Montreal in 0. Our thoughts and prayers go out to the entire Burke family. 	2
1225119240971345920	260049415	 “Where do you guys want to see me on tour? Even tho the tour has been scheduled for months and the artwork is ready to go out next week”	2
1225113013008699396	736295809	 Yo ima go out to Florida this month Wtw wit the bnb	2
1225111392497389568	164951970	" I totally went to college w/ rad whites(tm) & in their Marxist discussions,talked abt fair trade etc. yet romanticized BIPOC homelands, they legit in  same breath disclose equestrian sports they did as a kid that spurred their ""love of nature & animals.""Me:  I was like wha-- "	2
1225110339173470209	3008890505	“i doe wear make up to school and im still pulling so exxxxcuseee me” LMFAO 	0
1225107971031605249	36402092	 Never. Not until they went to college. As long as they wanted or allowed I did it. It was my pleasure. Those small acts of motherhood are gone way too soon as it is.	2
1225106986032910337	454441002	was too busy at work to go to a grad school informational yesterday....if that isn’t a sign that i shouldn’t go back to school idk what is	2
1225105865742614529	357215463	Celebrating World Read Aloud Day  with student, parent and staff readers. Some came to school very comfy for a day of reading.   	0
1225105031483052035	749657035374034948	I am so proud & happy for RUSH LIMBAUGH! TRUMP🇺🇸🇺🇸🇺🇸 made him so happy. Listen to the RUSH LIMBAUGH show during this period. Mark Stein is fantastic also . Support the show. Go out of your way to buy from his advertisers. Not because Rush needs our money but to show our support	0
1225099957377683456	151809909	 Beautiful so You Didn’t do Your Job and go to Work...Will be Remembered!!  Thank God You weren’t there to help Ruin it with your Embarrassing party counterparts...GoodRiddanceTrash🤬🤬🤬!!	2
1225085785462001664	956551764	 I don’t mind waiting I have a pro when my kids get to school late & are being held accountable for something out of their hands.	0
1225080949941198849	956551764	 Why? Kids need to get to school. This is a huge problem & not only that they’re not running every 0 mins. When I asked the driver this morning he said they run every 0 mins, yesterday I got off in 0st & the mta worker there was rushing us up the stairs bc she knew herself if	2
1225071002347917312	14694855	Very SUDDEN 0 train going out of passenger service at 0th Street-Penn Station just now. Announced as the train stopped at the station sudden.	2
1225066337191518213	1207482570881024000	Don’t feel like going to school today! In a bad space and don’t wanna bring that out on peers or professors... I also have a paper due 😱	2
1225060324438630400	2272899229	the dnc is actually on our side and knows the only way to have millennials and gen z go out and vote in masses is to enrage us all, think smarter y’all not harder  	0
1225056339019411459	37490050	I have to go to work? AGAIN?! 	2
1225054115794956288	3839373563	 Yo Wtf 😭I could never. You don't go out when cash is low 💀	2
1225051890339237889	235011705	The most jersey thing I’ve ever done was once blatantly blow a red light at a drawbridge because Chris was already very late to school. I yelled Sorry!! Out the window and they said it’s ok! School! and held the bridge for me  	0
1225051503884455936	2242761	 Honestly if I wore a Steyer pin to school I think everyone’s head would explode. It’s a tempting option.	0
1225048663229173764	735975897715646464	my son always so jolly to go to school, not today tho he was like please i don’t wanna go. I’m like sorry kiddo mommy gotta go to work. It’ll be the weekend sooner than later :)	2
1225048435402866688	112830331	Fucking three clicks and 0.0 lbs of the exact peanut butter I needed will be delivered TO MY OFFICE within the next 0.0 hours. ??????? 	2
1225048087191805952	112830331	Dude, I know we live in rough times, but the internet is fucking amazing okay. I’ve been too sick to go out and between dragging myself to work and trying to rest I’m done. I needed this peanut butter since my stomach is so fucked And that’s what he decided he wants	2
1225044143497515009	30053162	Idk should i got to Trinidad this weekend to party or just go to work 🤔🤔🤔😭	2
1225040492435513344	112830331	So now he gets to go out twice a day and he’s pretty happy. He still scratches at the gate cause he’s used to going out the gate but hopefully for now this is better than nothing cause I feel really shitty	2
1225038659449212931	443409338	how do people go to work for the day with nothing or just a tiny bag? where are your snacks? your water??	2
1225037734970036224	1124112619877617666	 😭 you can go out after sunset ?	2
1225033067049385990	3040097719	Good morning to all  fans and all other fans of life anyway is there any news on the trade front. My KNICKS have 0&0/0 days left to make a splash mills firing was huge but now it's time to go to work 	0
1225026041854529537	209089648	I can’t even be mad at nighas for protecting themselves because women have literally come on this app and bragged about going out w/ a man just for a free meal & then she got 0,0 women RT’n and screaming “yaaaasssss Queen”	2
1225025522322812928	209089648	Women need to stop going out w/ men they don’t really like and then men won’t be so pressed about spending $0-0.	2
1225008165705715712	962209861500096512	 I can understand your frustration. I began to dislike snow when I had to go to work despite the blanket of snow on the ground. I still love it when I can marvel at how it decorates NYC. I still enjoy going out in the snow as long as that’s what I want to do	0
1224988083805925376	993917262590562305	You don’t even have to ask me to specially make any art for you, the way my life is in a Day is suchIf you and me are having a chat, either you’re ALREADY on my dashboard, or you were SUPPOSED to be - but everyone I meet, I saw you coming from 0AM or later. But before I go out 	0
1224948524510580741	782385425742692352	If you go to college out of state make sure you signed up for your absentee ballots!!!	0
1224928917301100545	61059825	I wanna go out 🥺 not even like partying and shit, just deadass VIBING together	2
1224922442373660674	30615401	   I have only been to Morimoto in New York but I would not go out of my way to make a reservation for that in Japan. Grow is excellent.	0
1224919583460667392	29276613	Back in my day, if a guy took you out on a date, he wanted to impress you, so him paying was understood. Now, if that man is going out with a different Tinder chick every week, I can see how that can be quite costly.	2
1224915696896946176	930807416	 You are so full of 💩... you old coot.  You don’t have too many years left..... why go out as evil & a liar?   Your choice!	2
1224913183774822408	201033848	My face when someone ask me to go out on a Tuesday .  I have work in the morning fool 	2
1224912596781936641	1204839240686800897	i wanna go out to another party or concert	2
1224911859138072581	1593757621	Just to be clear, it’s not tomorrow yet, but I’m SURE i don’t wanna go to work 🥴	2
1224911584696455170	31654689	Honestly I’d vote for anyone that’ll give me more than 0% back on my damn tax returns after working anddd going to school and spending my own money on books and “codes” used for those since I “do not qualify” for financial aid. 🙄	2
1224910245018972160	1018496864	  Yes she is the most classless person ever, what she did show’s she has no education,By going to school and college you may get degrees but you don’t get personality and class. .What a low class woman she is😱😱   🇺🇸🇺🇸	2
1224909387518697472	146185528	 It wasn’t that big of a deal before, I’m sure they knew back then too but you can watch games where you see they’re going out of their way to chase stats now.	0
1224908924471709697	37109983	  Lol all good my WiFi keep going out anyway	0
1224906016950800384	2784860272	I very well might die tonight. But if I do....I go out LAUGHING!!!!! 😂😂😂 	0
1224904714245918720	17842536	Hard to be a  fan right now. Billionaires practicing austerity isn’t why fathers and sons go out to play catch. 	2
1224902192232108032	291363	Today, a woman stopped me on the street to tell me about a book she just finished. She said she had to go out for a walk to process what she’d just read, and wanted to tell someone about it.The book — “A Night in Lisbon”, by Erich Maria Remarque	0
1224898556634464259	1014968841275957249	 Straight up to college my math teacher was ass .. only good I had was whyms and O’Connor tried	2
1224895746794754048	1124867935443587072	 Thanks you took me to school..	0
1224895322419343361	25526783	I wanna go out to watch the fight this weekend	2
1224889558795476995	1099536914372276225	I’m at the gym thinking about hookah and drinks LMAOOO this is why i stopped going out	0
1224886127124983810	835152889106546688	All I do is sleep, eat Ode  and go to school.	0
1224884155252604928	405561109	                                                 I don't mind it if it is believed&takes down Buttigieg.Then we need to create some bad shit about Sanders to take him down too. We have to really go after him with really bad.destructive news. Then go out&discredit Warren &Klobachar. Only  is👍	2
1224874976907534336	60383887	 I have to go to work lmao	2
1224863887725678600	137434691	When they both made you go out of commission. 	0
1224860448765489152	219770515	 Throw punches! Atleast go out like a G!	2
1224851324803723265	1473938018	Let us just remember that going to College is a privilege	2
1224850789283377158	3658988242	Woke up at 0 got to school at 0:0 left at 0 and went straight home to do nothing🤦🏽‍♀️ it took me longer to get to school than the amount of time I spend there😫	2
1224850579362590720	466930786	Aigh rn ion want my nigga paying for my friends nothing 😂 but that’s grown ppl shit. If my mom & her best friend go out and my dad there he go buy both of them a drink. Or for a nigga to say you and your friends good when ya w me. That’s adult shit clearly we’re not adults 😂	2
1225565571086987265	164309966	I’m not tuning into AEW for a story about a group of dudes having friendship troubles. I’m there to see the best wrestlers in the world beat the shit out of each other. Let’s go fellas. Save the elite stuff for YouTube and let’s go to work.	2
1225563807113715712	35011253	  NO THISSS is the more important conversation, lets just hope more young ppl actually go out and vote next time up 🙃 Trump woulda looked like a laughing stock had it been left up to the young vote but we let all the about to die senior citizens make decisions for us 🤷🏻‍♂️ 	2
