1371255620029005830	1338852675467816960	Awww shizzle and much love peeps. It may be the end of the weekend; but going to make it go out with a bang!!Put on a big boy shirt and grabbed a nice filet mignon. Husky life!          	0
1371968130419933189	2403903312	Our prayers go out to the family of the 0 people who were killed over a dag gone stimulus check..🙏🏾🙏🏾	2
1371963401665134592	104394160	Everyone in my house is now negative for COVID!!! My kids finally return to school, after a month of being stuck 🙌🏼🙌🏼🙌🏼🙌🏼🎉🎉	0
1371956837969453056	3381041002	 Just pack that shit all the way up outta hereeeee she going out sad lmao	2
1371950891486617603	544781217	My stimulus is scheduled to hit my direct deposit tomorrow. Should I go out for seafood tonight lol?	0
1371938228488527872	139245764	& then would really go out their way to make us cry more & then get mad at us for it. Tf lol 	0
1371932329032171521	292541215	People say we should not take out loans for school, so then how can we realistically afford to go to school?   	2
1371928141678092291	48451834	 Problem is that college is not seen as as an investment (betting on yourself) but a public good, which is why we were told to go to college.	2
1371914445333659653	3186086937	 Because he's a fcking hypocrites! Literally calling sony out for censoring anime t&a but he supports a regime that did nothing by tried to censorship press for 0 fcking yrs. This mfcker bitching about freedom but was trying to gatekeeping anime. im really going to work on this 🤡 	2
1371904001181159439	543802756	I lowkey miss going to school in Egypt and wearing my uniform 🥺	2
1371900723953295362	40056555	I wanna go out the country. It’s just annoying that you have to get tested to get back into the US. Im to just book a flight to Miami & enjoy those beaches. Then when I’m done possibly drive up to Tampa to see my Aunt.	2
1371895976617730063	553036368	    Suggest an intro Econ course if you go to College	0
1371888534173450241	3095139748	So many good World, Folk, Funk and Soul albums going out on the shelves today! Rupa - Disco Jazz 	0
1371885328206823432	3186086937	  Yeah because Nintendo makes amazing triple A content. Nintendo is a bastion of creativity so many new ips. Nintendo is utter fcking trash man. If they want to go to work making garbage for kids 🤷‍♂️	2
1371877941215395852	1296241386493300737	If you don’t got money to go out , don’t invite me no where	2
1371877196277637122	309067939	We never go out of style.  🖤🤍	0
1371844287160320006	33356088	 Lol hotel room. This happened to me once in my life and you know life ensued. It was definitely odd, but like ok! I remember asking when he needed to go to work and he was like why? And I'm all so I know when I'm leaving... and then he hands me a key and says sleep in...	0
1371840716125708289	95303365	0/0/0.Our community  has been hit the hardest during  pandemic . Many of our residents with  couldn’t even go out to get food themselves. So we decided to take actions since June last year to deliver the food,PPE ,medicine to them 	0
1371832880658313229	1485351686	 I'm a teacher. Going to school next week & still no vaccination. Signed up a long time ago!	2
1371831660816269319	1008110425865621504	I have given this woman an hr head start to get ready before me ahead of us going out,but las las na me go still ready 0st dey wait am ..	2
1371824107491364868	2493944763	I’ll go out my way loveTo show you what I’m made ofBaby let me show youuu	2
1371821025202176005	1220760600332161025	Six Game Spring Football Season for our Program and mostly our Seniors.  Time to strap up and go to work The Only thing we are focused on is laying the foundation and leaving it all there on the field day in and day out.     	0
1371818670507368451	13315582	I used to draw the line at biking the kid to school at 0° or higher (and in reality often waited for the 0°s). This year we toughened up and ride over in the 0°s. (In March no less, after a whole winter of it already.)	0
1371817093339959299	313961781	 To be fair, the one official who tested positive could NOT have gotten it from going out to dinner the night before. That’s not enough time to produce a positive test. However, the officials he dined with certainly need to quarantine now.	2
1371814581090324487	42747228	 Ahhhh LMAOOO ! Yah’ i hear u... i ain’t even go to school in the Hood only Elementry 0 ... i did my Shxt in Yonkers ‘ ... YahLL wass Super Lit Out Here THO’ ...	0
1371800533644759041	83730426	I would definitely go out with her for a couple of drinks 😏 	0
1371790986435727362	402732269	 And awesome that you schedule them to go out in the AM, so it doesn’t prompt colleagues to feel like they have to respond at night.	0
1371766927056633857	1337419491865747459	   Why would she know? Turns out his own clients and partners did not know. Y'all need to stop because y'all greasy ass have no clue what your partner is doing when they go to work.	2
1371671867338149890	1145435172566949889	     you know what hyperbole is?? holy fuck. go back to school	0
1371663818477162496	1129051393044701189	I just burnt my chest with hot grease 🥺. I’m praying to god ion go out like this 😩🥺	2
1371654767588605967	1339808609463644161	I haven’t played HS seriously in like a week or so, dedicating more time to  -my office in Manhattan :) Trying to see if i can build a bridge between Esports and health	0
1371654417359978496	872060342246965249	Why I agree to go to work at 0am and just got home from the lobby 🤦🏽‍♂️	2
1371619464404418561	19001438	me when i finally get the vaccine and have to go out 	2
1371615745843552258	1716454633	Lmfao first time going out with my little sister I’m so happy we’ll have these little videos as memories I’m also so dramatic😭 	0
1372333648217841666	966820888946425856	Had a ludicrous day and tonight’s the night to go to work.... Picked up my uniform, it’s dry-cleaned and I’m all set for a midnight hour. Happy St. Patrick’s Day, everyone! ☘️🇮🇪	2
1372329719060963330	705530509	 If you’re envisioning going out to the park for the day with the kids and the dog, absolutely!	0
1372327941284184064	491668014	We gonna have to go out one day 🥶💎💙 	0
1372325536148684800	21383585	Going out, doing things. Again (@ Zero Bond in New York, NY) 	0
1372321031487160326	745540429	 “For the fall term” - Fauci is implying kids should be vaccinated to go to school normally, which is ridiculous. He’s a menace	2
1372319843706408967	882668294184083456	A boogie going out so sad about this breakup. That’s ya king????	2
1372314214837157888	1345483261	Garcia says the city should have a collaborative approach, embedding mental health professionals with the NYPD. She says that children should not walk to school past people using and dealing. She wants those drug-using individuals to be diverted into services.	2
1372298328034140165	25369197	   Yeah the cable kept going out. 😲	2
1372293577846456321	2608791044	New chibi  character stickers are here!! I am going to work on the listing after dinner.             	0
1372286761624289285	2245872197	He a bitch nigha I went to school wit him...	2
1372276140010790926	324020684	If you’re Irish and your parents made you skip the parade to go to school on Paddys day, then the don’t love you.	2
1372270300113567750	3103094403	i wanna go out today 😭	2
1372267987475005442	61109349	*and then, like a frozen packet of chicken thighs, he climbed into the tub of hot water to defrost before going to work*	2
1372263887534497794	941441002409201664	I have some bougie back-of-my-building cats...making me go out and buy them wet food.	2
1372257833337638912	1101484425588736000	I drink some wine !!!!I don’t go out and commit MF murder !!!! 	0
1372248845942452226	323471620	When I have a bad day I just cry a bit, and I just keep it pushing. I don’t go out and murder people. Normal people don’t do that.	2
1372248106776076290	323471620	I’m sorry but having a bad day does not equate to you going out and killing 0 innocent Asian lives, he deserves to be locked up for the rest of his life. The racism and xenophobia jumped the fuck out. This is literally so disgusting!!!	2
1372226223296905221	901304453642543104	ARE YOU SERIOUS? This  had a difficult day so he decided to go out and kill  And he got away with this? He is alive,      	2
1372223422743330816	891126938	 Pussy nah. But I gotta make the plans for us to go out, or we won’t go out? That right? 	0
1372221944691580941	566626568	Some orders going out. Check email for tracking  Open today until 0PM. (0)0-0 🔥  🔥 @ TopShelf Kicks 	0
1372208045766369285	24502715	 Man I don’t like watching folks go out smh 😩	2
1372203442853281796	38250742	I’m born & raised in Queens. Nobody from the city is going out that far it’s basically Long Island.  	2
1372194886850609160	202630332	MAGA girl I went to school with wants to bitch and complain about illegal immigration, but it wasn’t an issue when she received 0k to marry someone for papers 	2
1372190626876391428	1240618966457909248	 I have had luck asking nicely if I can check in early or at least store my luggage while I go out to eat	0
1372185086087606276	1233062969363357696	btw the dog and the washing machine ima be going to work in slides 	0
1372183953516412934	307121227	Me: alright dad, I’ll call u later love u! Dad: Don’t call me later, I’m going out tonite I am so his child it hurts	2
1372179427161935874	66858922	My sincere condolences go out to the family and loved ones of all those who died during yesterday’s terror attack. This was clearly a planned attack against the Asian community. We must condemn this rise in hate crimes towards the Asian community. 	2
1372178882674229253	1141879713314615296	St. Patrick’s day sale email going out in a little bit make sure you’re subscribed for the discount code. It won’t be posted on Twitter till this evening.  	2
1372156396549124100	797927744822804481	Me as my alarm went off this morning...who told my ass to go out last night😭 	2
1372144290617552896	2275330652	I have to go to work again today ?!	2
1372143225381793793	1558228218	I never want to go to work	2
1372129863797248001	233628760	*Thinks about having to finish this fucking degree just to go to work everyday until I’m so old that I can’t do anything else. 	2
1372073111034720258	851267262191357953	This is devastating. My thoughts and prayers go out to the friends and family of those who were killed in Atlanta	2
1372038595901542400	1158872925879099392	What a nightmare! This also looks like it is another hate crime against our Asian Sister Workers. When one of us is in danger.....We are all in danger. Our hearts go out to their families as we all cry out for Justice. 😥💐💅🏻 	2
1372031411633459200	93296668	I grew up in a small, homogenous CT town. I didn’t know a single person of Asian descent until I went to college. So moving to  in 0 was quite the culture shock — but one I needed. One that, looking back, I am so lucky to have experienced. (0/0)	0
1372027864590266371	618602285	again w people going out their way to say stuff and not do it 😭 i didn’t even ask ! that shit so annoying yo	2
1372019059429154817	1151163546547445762	  Right there with ya ...the kids today have no idea how it was back then I was cooking at 0 and taking care of my newborn brother and walking my other brother to school	2
1371993229017628675	38878240	Idc if I’m with my friends, I love going out to eat.	0
1371992256127848453	102507603	 Haha watch the lights go out or something.	0
1371988397837934594	15304679	 It’s the same whiny energy I had as teenager who hated wearing a necktie to school.	2
1371985494507147265	2699713946	Shawty going out sad 😭 	2
1371984930645889025	3364353053	“Prestige papers are supposed to be better than this, but now their standards go out the window if it serves their partisan agendas.”  via 	2
1372689025761427457	379419286	It’s strange to go get a burger at the Irish pub across the street. But it feels damn good being double vaxxed and doing so. If you’re going out to eat these days and you’re tipping less than 0%, what the hell is wrong with you?  	0
1372681001441312768	151180294	I'm sitting next to a real live flight attendant on the train... She's probably going to work at JFK. I am seriously so jelly, and I'd love to be a flight attendant when I grow up.	2
1372679528561192960	26702284	Looking at doctoral programs and realizing how few places in the US have labs looking at the intersection of games and organizational psychology. Maybe I go to school in Germany or Finland?	2
1372673105622147077	631577253	0 letters going out tonight including  the 0 winners of today’s stream Aka       (someone else but they don’t know it yet) and Alexia! 	0
1372668917487915019	269492002	  True. I would think DirecTV will go out of business after this. Literally the only reason anyone put a satellite dish on the side of their homes	2
1372667571883900935	170416083	Just when you thought restrictions were being lifted and it’s safe to go out! Warmer weather is when they thrive, and scientists in the US and Canada are preparing for the next Asian giant hornet season in the summer and fall of 0. 	2
1372661298400493569	428446143	Return to school ✅ Now conferences 	2
1372660070203461634	973242841374822402	 This doesn't negate the facts that their hair rule is stupid and a kid can't go to school because of it...	2
1372657167375941635	22774696	 My dogs are just as bad... they bark to go out then bark to come back inside in 0 seconds!!	0
1372636054147239939	585423543	Wow, a year ago today I said goodbye to my office which was supposed to be for 0 weeks and ended up being 0 months 😭	2
1372628469889302538	2275330652	You might even say it’s disrespectful to make me go out in the rain. 	2
1372626590199382022	50179868	Making my own doctor’s appointments, going grocery shopping, cooking full meals, doing laundry, going out with friends whenever.... like whoa  	0
1372623521201983488	972877994527285248	     So a kid not being able to go to school is not a actual problem???	2
1372617154022027266	1354276779079438336	STOP BLAMING WHAT FEMALES ARE WEARING , STOP BLAMING WHAT TIME THEY GO OUT , START PUTTING THE BLAME ON THE DIRTY MFS WHO COMMIT THE CRIMES & START SPREADING AWARENESS & EDUCATING YALL SELVES	2
1372609555658637312	358507079	I remember days like this come to school fresh wash and set them for coach to be like rain, what’s that?! We’re outside for today’s workout😂	0
1372607048903430144	352580700	I don’t go out often but when I do 	0
1372604271611551751	910115430093729792	"""Yesterday was a really bad day for him and this is what he did"" I’ve had some really bad days in my life and never once thought of going out to kill people. "	2
1372595591671377923	1621026176	 Phyliss work wardrobe?? I wanna go to work wearing an off the shoulder dress and not be sent to HR🤣🤣🤣	0
1372594453031059456	260452710	I don’t want to go to work on this rainy day	2
1372585662076088326	50003574	Dudes can’t spell “diversify” - but want to school people on NFTs	2
1372584781557469184	18722612	 I am literally incapable of processing that as a wedding. If you're having an emergency ceremony at City Hall you still have to go out after.	2
1372570017699614727	1058416885879005184	 We went to college. Making new friends, world is filling up...... 	0
1372540177109950467	197207750	what has the world turned into with bringing your dogs to school ? and keeping them in cages when they’re home ?	2
1372533112580759554	1301905673282818049	We live in a world where I have to fear my partner going to work, picking groceries up from the store, or even grabbing his mail. White supremacy is the biggest threat in Amerikkka.    	2
1372531872337645569	21642733	When I’m “having a bad day” I usually spike a vitamin water with some Titos and order in a  very expensive Japanese rice dish that I can’t pronounce properly.I never ever ever go out and shoot 0 people.	0
1372531415951273988	350351173	  Did you forget to go to work 🤔	2
1372528995288428549	14559073	Yesterday I was charging my car battery and 0 total strangers pulled up to offer assistance. It warms my heart when people go out of their way to be kind.	0
1372512009330307076	39377605	I don’t wanna go to work 🥺	2
1372504863746166784	46446008	BACK TO SCHOOL MUTHAFUCKASSSS	2
1372429399547600897	99587126	Did I miss going out with all my friends and getting lit with them today yes did I make hell of money though yes	2
1372428458672979968	857994777077436416	🙏🏾🙏🏾 go out to Shawn Bradley. It is very sad to see that he has lost the use of his legs!	2
1372412724232253441	1143824378230165506	Watch me about going to work in the morning	2
1372396364605362177	38339429	 During the surge I was cursed at in the subway just for going to work. The thing that kept me going was the colleagues by my side. Grateful for you 	0
1372390702156513282	1223402469457350657	You going out like this bro? 	0
1372374722781011968	94933231	And my first experience with racism wasn’t even with Caucasians it was with Puerto rican’s 🤷🏽‍♂️ because that was the other major minority I went to school with	2
1372365800112328706	1115018929867558913	 it is ridiculous i cant even get decent consistent internet at home. No, this is not related to your current “outage” here in Manhattan. That’s just made your already choppy service unbearable. My internet keeps going out every other hour. Im over it!!!	2
1372365142424481792	2336735386	I keep seeing all these excited parents posting on FB that they are thrilled kids are “finally” going back to school..Do they not understand that yes, they’ll be back in school, but still starring at a lap top screen for a FULL DAY of school? That’s why my son is staying virtual!	0
1372356902181605376	23665244	I’m sorry Teresa’s voice is like nails on a chalkboard - any takers.. reminds me of this girl who I went to school with   	2
1372355668640989190	24391241	Thinking about how in 0th grade my Irish mother sent me to school with a tin whistle instead of a recorder	0
1373057023496044547	221993695	When I was 0 I used to take shots of whisky and go to school the next day and now after white claws I’m incapacitated for 0 days	2
1373056942273396737	560684506	When a person go to the extremes of making excuses on why a term is problematic vs acknowledging the actual problem, I leave the discussion.I refuse to engage people that go out of their way to NOT get the point. They've mastered gaslighting while you're still trying to reason.	0
1373050721059356673	987029333360377856	I want to go out for a drink pero mejor no inventó. I got work tomorrow 😬	2
1373046900274958339	271640624	Lmfaaaao I gotta stop pregaming before I go out 🤦🏻‍♀️	0
1373038581317566466	716575975	My sincere condolences go out to the victims in Atlanta, Georgia this week that killed Asian women. No one should ever feel the targeted pain, and  I'm glad that the police officers caught the male suspect, and face major criminal charges.	2
1373036351705210883	1240618966457909248	 no way I am going out with exposed toes 🤪	2
1373020607323987979	332271557	So many people I went to school with or played sports with done passed in the last year ... Shìt is wicked	2
1373009417592004609	1170693728115314688	Love taking a load before I go out with my friends so they can all sit there and judge how much of a slut I am	2
1372995427751100416	1182841968486998017	my dad salty as hell i said i was going out and he replied see you at 0 am 😭👎	2
1372984063271833611	1232161857034760192	And the restaurant will go out of  business just as quickly! 	2
1372967968301273091	212792524	I want to be able to feel the regret of going out when I knew I didn't want to again. The way the bed hits those nights	2
1372964308032892928	2671985993	Imma vent a little🙄......I really started high school with and maintained a full time job... would  leave school go to work until 0am get home 0am slept until 0am to be back in school by 0am (this was my routine for 0 years)..didn’t fail any classes and graduated with honors	2
1372919594197909510	745540429	It seems the CDC’s indefensible school  guidance has delayed the opportunity for almost a million NYC public school students to go to schoolThat said, Mayor de Blasio shouldn’t be dog walked by current CDC guidelines, which wouldn’t be an issue if Gov Cuomo made schools open 	0
1372919316258111491	215876646	It’s honestly so sad how much I hated going to school..	2
1372917642764357635	372822840	WWE going out of their way to balance out any good they are doing for people of color 	2
1372916405910274049	352580700	       So take your privileged ass to college go get a teachers degree and YOU DO IT KAREN	2
1372915634191884292	352580700	That is yet another reason I don’t go out to much in the city at night... HAVE YOU SEEN THE RATS..NOT MICE 🐭	2
1372915100135329794	2178214074	 Iam gonna go out on a limb here as far as being served Buffalo chicken Sandwich & boxed  M&Ms at my sons wedding That the relationship between the in-laws & bridezilla are not or probably have never been Good & shame on the Groom did he leave his balls at the Alter 	2
1372913076111085568	2813595584	 Gabe is still in daycare and fully exposed to kids, but everyone is being way more cautious about not sending sick kids to school and the place is sanitized every night.	2
1372888527789248517	24163068	 Own your decision and go out there with pride!	0
1372879209048256516	15664858	  I’m fine. I’m just pretending to be an old man who walked to school in the snow”	0
1372870173099761664	2567923612	knowing where i’m going to college is so weird	0
1372857240282132481	934505918884139008	 Just let me know honey when you want to go out	0
1372856926728491012	1164990017078484992	Second Covid test in one week for Harley Ice. New safety rules in the school require a test or a doctors exam for a tummyache before returning to school. I suppose it’s better to be safe than sorry? Ice 	0
1372855037765025794	1917020496	                         Morning! Go out and spread awesomeness! Ok?	0
1372777850722422786	2397614207	   Thank you for sharing. I just donated a little love. Hope that they can stay together in the US and go to college, that they can see and feel how people from different backgrounds and believes are grieving for them, for all the victims, family and friends...	2
1372773286736629761	735975897715646464	Sometimes outside be calling my name & i be like nah not today outside. I really be thinking like damn i have no business going out	2
1372750968442425348	1063550169805987840	  Go out to Roosevelt Ave, pick one; and tell them they’d be a hit. Then help them coordinate on the RIOC permit. If they advertised in advance like the lobster cart it’d be a success  then they could make it a regular visit.	0
1372749348577026048	10728802	What’s the point of testing? Like if there was exposure (which I find as BS) why not test the kids and let the ones who’ve cleared go back to school? 	2
1372737877650640896	1838752303	"""I don’t know what happens in a world where you see someone in the street and immediately know where they work, where they went to school, if they have a criminal record, what their credit score is. I don’t know how society changes, but I don’t think it changes for the better.”"	2
1372730740287410179	50179868	The girls do and say anything lmfao. Just go out goofy.	0
1372709206151852038	946809027102691328	My man lends me his BMW to go out for girls night... your man starts a fight with you at the thought of girls night.... I truly cannot relateeeeeeeeee 😩🥺	2
1372705748581543937	2165668785	 Again, it ant going to work because Scott is controlling. ( just saying (	0
1373423290702827521	32653092	I am totally exhausted, after going out with my son doing archery then laundry and cleaning my entire backyard and cleaning out the hot tub and filling it up I am ready for the warm weather and jumping into that hot tub tomorrow. 	0
1373385229709238278	633913421	In about a decade I’m gonna end up like the batty old men of my youth who dressed up in zoot suits to go out. But I’ll be wearing this, a bolo tie and pleated jeans 	0
1373376876094308358	1151163546547445762	 It’s day 0 from my second shot I’ll still be wearing my mask and not going out in public with crowds	2
1373376700776648714	3234950775	Don’t really wanna go out tonight but I’m getting a cut at 0 so..	2
1373376199683158018	2152057207	 Losers. Just drink a pedi before you go out.	2
1373365284434771973	434547418	Love a good big bird to finish. Go to work homie 💪🏻 	0
1373351268073279493	1168551721804664833	 What a beautiful 🤩day to go out and push myself. Today, I worked on speed as I slowly start to build 🆙 the miles🏃The races will slowly begin to return and I want to be ready to compete when they do  ’s      	0
1373331930486341639	2976829181	 Now let’s go out and get Taylor Hall!  Bellows moves to third line with Wahlstrom and Pageau.	0
1373325723704901633	96031879	 Back To School	2
1373325017438691339	890944660658696193	Wishing our  and  community a happy first day of Spring. Looking forward to our 🐯’s  returning to school and the well needed warm, beautiful weather.      	0
1373324711619362825	2347027353	  It’s how I would want to go out	2
1373324395591110661	64443343	Summertime right around the corner and Saweetie definitely bouta be wearing less and going out more....lord forbid she catch a hit with the sun out.......prayers up for brotha Quavious🙏🏾	2
1373324148303351811	16890453	 Small seeds on strawberries. Fuzz on peaches. Unknown hands touching them. Stickers! I appreciate fruits, but I just don’t go out of my way for them. 😂	0
1373322924740988932	26409238	 I did full time work (regular 0hrs) and my degree part time night and looking back I don’t know how I managed. I’m forever in awe of anyone working and going to school.	0
1373315809909559296	1660531262	This morning was great haven’t done this in a long time nothing like going out for a drive with my dad  grabbing  breakfast ,listening to county music,and smoking cigars .These are the best type of Saturday’s .Can’t wait to have a bond like me and my dad have one day with my own	0
1373307397733761031	2973926565	One thing about me Ima make it to work no matter what. I be drunk af going to work Lmfaooo	0
1373288314720112647	1320859981944705027	Going out and about.... 	0
1373273209286627336	40492439	 going out with my trusty  which I've had for over 0 years using  film. 📷💓👻🦅🌈 	0
1373270897788907520	21834808	 My sentiments exactly. The past year has called into question why I made my life here. My kid can’t go to school, freq violence against ppl who look like me, and limits on all the things I live here for: restaurants, shows, arts and just walking the town w/out fear.	2
1373269854824902657	579978808	    Wait so for you most of the women don’t work ??? Jeez in what century do you live ?? You know we go to school to and we know how to read :-).At the end of the day, it’s a matter of education and respect...notion that are most likely unknown to you I would say :-)	0
1373256745292795908	79016425	   The video I saw showed a cop deliberately holding his knee on a man’s neck until he took his last breath. Chauvin literally watched the light go out f George Floyd’s eyes. If that isn’t murder I don’t know what is.	2
1373244589054771200	1136635473705734146	      If I had to choose a way to go out 🔥	0
1373232850380685313	2881177164	Going to work with dad!     @ New York, New York 	2
1373232501435596801	1148617830700654594	Sleep for 0 hours and go to work ?!?! 	2
1373157336869650440	575106641	Everyone being so amazingly shocked at oral roberts beating Phil state just proves to me y’all don’t pay attention to college basketball fr y’all just hear teams and make predictions.	2
1373153587493277696	1060710004582506506	Ima be the type of Dad that if my kid say they don’t wanna go to school....ima call out and we out to an amusement park and then keep it a secret from my wife	2
1373152970666283008	1090050960121098240	I want to go out but my body can’t hang ☹️	2
1373133420059111430	1244355075386064898	i wouldn't mind going to school for the rest of my life i'm fine with that	0
1373130514840817667	1171466055639883776	No cap Im never going out again 😭	2
1373118257855614976	1474927478	Remember when we used to go out on Friday night til the late hours	2
1373090391960981506	265068694	Time to go to work Micah Shrewsberry!!!!	2
1373089356144123905	28230319	 We would anybody even watch that!? Change the channel, go on YouTube or just go out! Or stay home and go to bed!	2
1373081110255656962	77894502	Yea. Like don't you gotta go to work in the morning STFU. 	0
1373076141578317828	337764866	 It’s that time of the year when you find out how many of these sports shows have no idea what they are talking about when it comes to college  🏀	2
1373070225441234945	1143940706312118273	 Straight 🔥 girl.  U just made me slam doir on my dick so I could go out...fire like u there'd be no need for VIAGRA..DAMM THANKS GIRL	2
1373768937599610881	68027739	I want to go out for drinks	2
1373768236701978631	1240697278740008961	 Welcome to college life, if you 0 minutes late you taking 0 minutes of my drying time	2
1373766843505201156	490931743	so nice to see the nightlife people who were complaining on here about having to wait to get vaccinated somehow got their shots before me, someone who has been forced to go out to work in public schools every day since April 0. so happy for you.	2
1373762239459688448	2302982350	When you have a good heart and go out your way to help others god blesses you with more d!ck than even you know what to do with!Right wing wake up! Lol 😆 	0
1373758740441264129	63711055	Go out and get that pussy 🍑 	0
1373750577079971841	230297734	About to go out for a while and see what's going on @ Hoboken, New Jersey 	0
1373747677196865539	20791002	 And you’re supposed to get a few unpaid internships for experience. Which was tough working full time while also going to school full time. ;-)	2
1373745920957939713	33036628	 Want go out for lunch	2
1373739887162187785	781049160527122432	Hi I did what you said and y’all have yet to get back to me and it still shows scheduled delivery pending. If this is how you treat customers y’all are gonna go out of business    	2
1373736352244768771	1156302447620624384	 Until we had to go out in the field and cover short. Then we maybe in trouble	0
1373731843099537413	2397614207	  Trillions spent in outspace already &still we have famines, diseases, wars &human exploitation.I agree that we have to explore the space but after people live in fair conditions on Earth.Perhaps, one of today's hunger children goes to college & design the new new world on Mars.	2
1373727003304689665	2783229232	I want to go out but I’m so washed, this Sunday is just calling me to do absolutely nothing.	2
1373722455680954370	1229743828413878272	Can’t go out of semis of your not in them, eh 	2
1373707057921200139	127863250	People go out of their way to bad mouth others, it’s astounding l.	2
1373695763050532869	2190584326	   Yes single some single moms work entry level jobs and stay there forever while others work entry level jobs go to school and work their way to a better career it's all about life choices buddy anybody that puts in the work can get to where they want	2
1373695019761209346	532321958	 Haha I have them going out next round to Iowa this	0
1373690233896718336	1364761776055853063	Ehhh this material isn't going to work on the Reno crowd	2
1373680966137434114	415356777	Just a friendly reminder, YOU DO NOT HAVE TO DO ONLYFANS. You can actually go to school, work at a job, create a business, think of an idea. Onlyfans is NOT a solution, it’s ok not to be naked, it’s ok to NOT sleep with everyone. It’s ok to get a 0-0, nothing wrong with that 🤗💙	0
1373659568652308482	1107830766728294400	🎶”This little light of mine, I’m gonna let it shine”🎶Sing it with me!Happy Sunday ⛅️ ☀️ 🙏🏾Let’s go out there and be the most creative people we can possibly be!✅ Chakam📸 Chakam📸   	0
1373658120594001925	1935833262	I am a not so wealthy Senior and travel is not an option for the foreseeable future. I would like to go to work in my real office and visit my grandson in the same city. You cannot put us all in the same bucket. 	2
1373637388124233732	3817651468	There are times I tell them all those words are not going to work with the tattoo and they insist I have to do it.Welp I guess you want you shit looking off a bit	2
1373633567721467905	411998774	 i was just thinking this lmao. i’m still masking up and distancing. might go out once a month to something open air and removed from others lmao. but that will be wayyyyy more than what i did last year so	2
1373631968756305920	386599882	Any parents of high schoolers here who would be willing to be interviewed by 0 WINS about the return to school tomorrow (and possibly interview their kids). Can be done via zoom or FaceTime. DM or email me (address in bio). 	0
