1394197930991620097	1368681841	experience.. I used to only sleep 0-0 hours a day and go to work at 0:0 am, and then go to the gym and work out everyday.. but then my body started tripping, I started to get fatigued faster, and I didn't have the same craving for explosiveness like u used to. I'm telling u bro	2
1394146122218852357	240967072	 He has not aged well but I don’t know why he’s so upset. I’m more worried about going out when masks won’t be required for people who have been vaccinated yet no proof is required. I’m literally losing my mind. I need my mask.	2
1394114615936700416	823303249906270209	  Must’ve only listened to JBP cuz they never claimed they were bein robbed... the issue is essentially like not gettin a paystub from your job when you go to work. You’re entitled to dat, it was in their contract too but Joe anit at the top of the industry list for nothing.	2
1394107996502904836	1051617732037406720	Does anyone else keep Hallmark cards for extended periods of time because they feel bad throwing them out or is it just me? 😂 I feel like people go out of their way to buy/write something nice for you instead of just handing you money so I definitely keep them for a while.	2
1394081873542983680	493199029	Bitches really be going out sad fr	2
1394799281123565568	1217976765257330689	I hate traveling to places where I don’t know anyone relatively close around.  Like going out alone is boring.	2
1394796277649584129	110899533	Charlotte going out like some hoes	2
1394794643808821248	30175591	 You know he's going out with Jack Burton. 	0
1394794394197368837	968421468265529345	You know when a detox is going to work once the after taste is fighting your taste buds 	0
1394793216143147009	1221566989401051136	 Going out lol	0
1394790703474085892	1270939747817598976	wow feel so productive today…. gym , dropped aliyah off to school, work, then picked her up, cleaned, fed her, took her to the park, went for snack walking lol, showered her put her into her pjs now about to put the laundry away….🙂	0
1394786477553471490	2191836268	“ get dressed we going out tonight “ is the text okkk 🥰  lol just tell me, don’t ask me shit lol	0
1394775087266549760	1383274619398877194	Found out I got skin cancer, but early stage and MF already to bury me... I’m no going out like no punk, I taken some ppl with me...😂😂😂 	0
1394770660963069955	175594704	Learning at ANY position will never go out of style.	0
1394749931349417987	706256124	gotta go to work n get this bread for me n shawty	2
1394746700187770882	1177717750963286016	DOLLA $IGN OOOHHHHH YEAH! GIRL GO TO WORK FOR ME CAN YOU MAKE IT CLAP NO HANDS FOR ME! TAKE IT TO THE GROUND PICK IT UP FOR MEEEEHHHHHHH	0
1394746221324128266	1177717750963286016	YOU DONT GOTTA GO TO WORK WORK WORK WORK WORK WORK WORK BUT YOU GOTTA PUT IN WORK WORK WORK WORK WORK WORK	2
1394745993372045318	554867982	every 0 seconds someone you went to college with gets engaged, and I’m here to put a stop to that	2
1394745596871954436	1166183785039372294	We enjoyed kicking off the  A-Z end of year countdown today by bringing our stuffed animals to school and posing in the shape of the letter of the day! 🐏❤️  	0
1394739606466273282	39323281	Apparently yesterday my kid stole a snail 🐌 from the garden at his school, carried it home in his pocket, lost it on our terrace, found it again this morning and then brought it back to school in his pocket today. 🙄	0
1394736060354154496	1196262317656289280	Dear  I want to thank you for creating a masterpiece.This camera has inspired me to go out and shoot, shoot and shoot. With the rear viewfinder covered I’m able to fully immerse into my photoshoots be more creative and focus.   	0
1394730772653826049	2747057565	 remember I use to wear a eye patch to school 😂😂😅😅 for no reason 😂	0
1394726483998957568	226396458	 Bihhhhh you wanna go out. Imma be in the city	2
1394724846454591490	15757076	Restaurants still doing the QR code’s thing. Very impersonal and weird, I’m going out to eat I’m not shopping online	2
1394709089851170827	3716634016	   This thread is making my day!I see you’re in Boston. I grew up in Fall River and went to school and bartended in Boston!	0
1394688893212102662	4824635902	She wants a “be ready at 0” kinda man. Not a “well I was wondering if you wanted to go out with me, pretty please? 🥺” head ass	2
1394678519200878592	15103056	I finally bought suspenders because like. Suspenders you know? And they're being delivered today sometime between before I go to work and after I go to work and I hope it's before.	2
1394671198982836227	46313175	High school I saved up for Oreo 0’s. I came to school everybody had them on their feet. From that day I said never again.	0
1394657692178952195	1316780704357847040	 Yes , as nurse all the Doctor are saying keep it on even going out.	2
1394648274309632003	116562409	If I wanted to go back to school, what are some school suggestions you guys have?	0
1394637436362313728	2632815639	I don't see the point of going to work anymore if the US government will be supporting my family every month...imagine getting more than 0 thousand dollars every month...hahhahah!!!!Welcome to the United States of America!No work...government pay!!!!	0
1394630483661705217	18883397	Go out and vote in your school elections today in the districts where you can! This year we learned that school governance is more important than ever!	0
1394629905565036548	745050588585558016	 Ride with my son to school often. Today we slowed traffic on Main Street but did just fine. Thank you for your advocacy on this important issue.	0
1394629310875643905	59479648	  you go out for a quiet pre wedding pint 😂😂🍾 @ Manhattan, New York 	0
1394603430774247427	2148401	quiambao reduced being trans to something like “girls playing with boy’s toys” - that’s not how this works sweetie. go back to school and return those primitive opinions back to where they belong - a cave. 	0
1394523441823367170	1069601919826608128	 Holy DF !  Go back to school already !	2
1394516752701210626	1212961211060387840	Note to self: don't go out drinking on a Monday night	2
1394507846549659652	794590073908056064	Tuesday, 0/0 is the day to vote on  the Malverne School District budget and two school board seats. Go out and exercise your right to vote!   	0
1394474317056856064	197215449	If Panarin, Zibanejad and Strome think the East/West style they stubbornly play is going to work, they're blind.	2
1394470874007343106	1913054706	    I ordered mine on April 0th which is the same batch as yours, Batch 0. that batch to go out end of 0rd quarter of this year which is Sept. if we ordered on April 0(I missed it by 0 days) would of gotten it 0 months earlier. halving is in August	2
1394466674917642240	1117798660744589314	  I went to school for a year 🤒	0
1394465177266003971	2242761	Gonna go out on a limb and say that JCMC doesn’t have the insane and underemployed (=free time to fight this) fan base of WFMU though 	2
1394450262933360649	1255875582363131904	I really spent all day decluttering and organizing my closet. Came to realize most of my clothes still have tags on them.  🤣 I barely go out. All This clothes is just sitting there for the perfect outings 🤷🏽‍♀️	2
1394446527666479105	26873090	 I’m going to go out on a limb here but He’s an ugly f*	2
1395150298537250818	330536739	When it’s nice like that I only go out at night	2
1395136640083955717	15103056	I think the funniest thing is when I am around a Jack, because people go out of their way to go Jill and Jack. 	0
1395100053623222273	205131791	 That is crazy. For me, not doing the patch wasn’t really an option. My spinal headache was so terrible that every time I sat up I would vomit, my vision would go out, I couldn’t walk, talk, and by the time I was stable I was passed out for hours. My parents didn’t want to consent	2
1395096084175900673	898270784526979072	 It is the definition of a quality-of-life feature. It is not necessary, it enhances the experience.Just to be clear - are you defending putting a *simple QoL feature* like this behind - not just a paywall - a physical product? Which is pricier and will go out of stock?	0
1395082970764034049	587987252	When I go out and it’s 0+ degrees, I think, “How these mfers wearing so much clothing?!” 😂😅🥵	0
1395075015343812611	27742310	Damn. It’s 0 degrees outside & I gotta go to work 😔	2
1395068125062877186	2572194891	Done seen females go out they way for they friends an never get that in return.	2
1395066141144399882	206987275	Let’s go out! adventures begins. 0F 	0
1395054866712743936	1323052333220143104	them a real chance against their opponents. It's not going to work at all. That approach is not going to get you nowhere but down in the polls. The media is heavily influential in this tide of electoral politics and how they cover certain unions. They make	2
1395033224624148481	493199029	I don’t think I’ve had a friend that I can call and say let’s go out to lunch and talk or catch up or just talk about things that no one would judge me on besides my bestie in years. I definitely need that again🧡	2
1395030654908260353	1304210400473501707	Can I make it to the chipotle on 0th and back to my office before my call at 0:0? Stay tuned folks we’re gonna find out	0
1395030335595941893	10500412	Don’t go out on a bike today unless you like Phoenix, Jesus Christ	2
1395017556273115142	748574271778267136	0:0am trying to go to work lmaoo	2
1395010832292012033	2924509884	  Food was very good. Great wine list.$$$Lunch menu less expensive. Go out side door and you get to go out on a part of  the EDGE	0
1395008725883174914	21155260	Beautiful day to go to work via  @ New York, New York 	2
1394998541572005896	97273575	 My dog too. Up at 0 am and barking to go out every day. Oh well. I always aspired to be an early riser.	0
1394995364852387840	1385687344007819265	  I welcome you to my Twitter account who does the only one I don't have I have everybody else I mean everybody that's because I saw you man you got some spaghetti and meatballs to go out there God bless you and take care of you	0
1394989851817267203	137845718	Ya’ll remember Disney’s Pocahontas? I was obsessed. Like utterly. Madly. McDonalds had a Pocahontas happy meal toy collection and I just happened to get THE Pocahontas one on the first try. I brought it to school, left it in my desk, and someone stole it. My first heartbreak.	2
1394964300679327752	15308486	Kinda awesome Sega GameGear trade in. The console will go out to be recapped then will be available for purchase.           	0
1394867077010403328	352580700	Y’all know what mother who stay at home with children do so much yet none of you bitches a nighas stay home with your kids you always leave them with someone else and you go to work	0
1394849007613132802	318475912	In august we’re all gonna go back to school on campus for the first time since last march AND I WILL GET TO SEE ALL MY FRIENDS. I’m very excited about this.	0
1394846982582198273	3041075369	I wanna go out 🥺 I’m finally done with class and I don’t wanna go home yet and it’s so nice out	2
1394846254010707970	19955776	   Did you know my dad was born in Racine, over 0 years ago.  And he’s still telling us stories about his 0 mile walk to school, in the snow, through a cemetery, etc.	0
1394841507794980867	1291608458156965888	Throwback. I miss going out. 	2
1394839410651316225	15103056	I am forever salty about Dear Evan Hansen.For my MFA I wrote a musical. About a woman with social anxiety who decides to go out one night to see her crush and hang with her friend. Her friend is dead, she's dealing with suicidal ideation, and is telling  this to her therapist 	2
1394830098180804611	1349109181626929155	 Too warm for me. I don’t wanna go out if it’s over 0 😂😂😂😂	2
1394826104137994241	224837045	Y’all scared to go out and eat by yourself? Smh	2
1394823812768747524	1371241578346524682	 I realize as I get older, the week actually has 0 Mondays, and almost Friday, Friday, my kids are home day, and the kids go back to school tomorrow day	2
1394818183572361216	320412389	HEY🍯🤪☎️ I am ONCE AGAIN appearing on my ex boyfriend’s twitch channel to school him at arts and crafts in front of his legions of admirers!!!! Come watch!! We’re making Pokémon out of clay!! 	0
1394812709372416000	163544752	 Happy for you Chad !!! Let’s go to work !!! SDSU !!! Aztecs !!!	0
1395528434093367299	26552800	If it's my last time at a game at the Coliseum, I can't imagine a better way to go out...a playoff game with David by my side, sitting directly below the seat I occupied in the press box for five seasons. LGI!!!!!  	0
1395526902807465984	16366629	Ready to go out!! 🍷🍷 @ New York, New York 	0
1395522444757192705	354053378	thinking about going back to school but also been thinking about is since 0 so LOL 🤷🏻‍♀️	2
1395518655790821379	64705257	Finally get to go out again and I left my wallet at home. I have to go places that have Apple pay. Most places do but not mqny eat in restaurants .	2
1395514187619741697	489897005	“When I heard of the attack on the Al Asqa Mosque, I felt chills going through me and I’m not even Muslim. Arabs are very proud people. Show them a little respect and they will go out of their way for you.” - my Baba, himself an Arab.	0
1395513170324828163	39151040	 We’re going to work to make that happen. 	0
1395511720374833153	1236123993511522304	Absolutely. I shoulda fought more. Plus I didn’t go to college so maintaining a GPA was for what? I also didn’t skip enough classes. So many regrets. 	2
1395507588968628225	177636420	I just don't wanna go to work truesay 	2
1395502042391662593	1277676625916825600	going out for drinks with my man	0
1395496669949698059	3066923416	I know,...So Cute,you get spoiled?..Eat from tables? .. Go out when you want?..Stay out if ya wanna?..Take baths,or not?..Sleep all day long?..You think you got it like that?.. and some?Don’cha?..Cuz you so cute?Huh?..Well.,,,Guess What???     YOU’RE RIGHT!!! 	2
1395482011754713093	60333662	I be looking dorky as hell going to work with my grandma dress and big ol backpack 😂😂	0
1395466081180004358	2842977137	Recording this was delightful, check it out! One of my fave episodes of the season, going out on a high note with  and teen movies. 	0
1395449896279449606	373051190	  W’s are still going out. Let’s goooooooo 	0
1395447174696247296	1154488161835331584	We definitely understand our First Responders and their busy schedules. That’s why when we can, we go out to them. Thank you Irvington Police Department for allowing me to help an officer switch and present firstnet !     	0
1395445303608811522	384929695	Why is it when you go out to eat, people often try to not order the same thing—you almost get shunned for it in a way; like it’s a race to who picks it out on the menu first. BUT, when cooking/eating at home, everyone eats the same one thing.I mean I know why, but like why tho?	2
1395444469378519047	124878785	It’s giving I’m not coming over... but we can go out 🤷🏾‍♀️ 	0
1395441779487432705	551351306	I wore real clothes to my office today. I thought it should be documented as I'm going back to pajamas tomorrow. @ Newark, New Jersey 	0
1395425457491922956	88542255	The nets have 0 former MVPs and Kyrie and fans still won't show up. And now Harden is going out of his pocket to lure fans to Barclay's hahahaha bums	2
1395420465607348224	633898291	As things start opening back up, I need to remember when I go out to places to start wearing deodorant again! 🤣  had changed me....haha	2
1395409934595002374	110536353	 I have changed my mind. They need to go to school and be artificially capped at a scholarship so they can focus on learning the meaning of pernicious	2
1395402142718906368	283830150	NYC should provide clarity now to school communities about programming for summer and fall. As schools prepare for fall, I believe DOE should offer a remote option, but the programming and administration of it should be handled by DOE central rather than by individual schools.	0
1395390797458120710	2492165570	“What about the rest? Who precisely is going to deliver these groceries? Who is going to work in the hospitals? What precisely happens to all the workers in the restaurants, hotels, airports, theaters, and churches? Who will cut hair, trim lawns, build houses, drive trucks?” 0/0	2
1395387070449963012	1011993775269400576	going to work the day after vacation got me sick🥴 0 days left of this job tho🥳	2
1395381488460476421	48815641	  I am going to go out on a limb and suggest math is not ’s strong suit. Nor is being a mature adult as ’s  story reveals: 	0
1395377992042311683	16742663	What We Are Wearing Now That We Are Going Out Again  	0
1395372850094264322	1027964502539751427	Going to work bout to irk. Especially when I ain’t been all week.	2
1395365410082590720	1263633533714812928	I’m not going to say “I’m not going out this weekend” because that’s when I bug the fuck out.	0
1395346816233840640	1164844124802912256	don’t start the bullshit now. i’ma go to work	2
1395345167515795464	454464383	  Went to college with Dred.  Great player	0
1395330242584190977	1347396827524591619	Damn both my besties are going out of town and I am stuck here in NY🤣❌😢😢😢😢 but it’s ok ATL in August tho 😝😝🎉🎉🎉🎉	2
1395324191948292100	247398549	Today I go to work for the first time. Pray for me y’all it’s in the Bronx 	2
1395226229331173383	1310609279435579397	Welp quitting my job tomorrow since I’m gonna be homeless and I can’t go to work if I have nowhere to live	2
1395215250396430340	522253570	Man Burger King is going out bad they’re giving away their sandwiches for a dollar now	2
1395201275671814144	197213029	Someone was happy to go out and yes we carry him out through the lobby. 	0
1395181997140676609	801326535219249153	We are breaking down our services for you so you know *exactly* what we do. Swipe right to learn how The College Zone maps your journey to college with you.We are open for students to sign up. DM us or book online today!  	0
1395181177980571655	16362685	 For me it was both good and bad, mostly good. I finally landed a part time job which I sadly lost last year due to the pandemic. I also got to go out to more places as opposed to now being stuck in Queens and having to make going grocery shopping an adventure.	0
1395175132897873921	384929695	I regret to inform the TL...I’m going out	2
1395879594176172032	90237234	I’m going out to Six0 and I’m gonna see a drag show. Hell yes. ☺️✌🏼💛 	0
1395875325670838275	33637887	People really go out to a bar after all the time they couldn’t and choose a .. truly?	2
1395862488386838529	206444851	 Not too late if you, Alicia, and the kids should come out to NYC before October. 😉When you finally go out to Vegas again, I will give you a tour of where to go off the strip.	0
1395861386668953600	576715894	Anyone going out tonight and open for a tagalong ????	0
1395856389487144962	330536739	Y’all ever go out partying with a potential bae and regret it because you see other fine ass opportunities at the function and they clearly giving eye contact but they scared to come to you because you with someone . Ughhh I be annoyed and pissed the whole night 😣😣🙄	2
1395841995462021127	182991716	I need more friends in the city to go out with.. everybody’s either busy or out of town 😭	2
1395841338717921288	87202619	The cries of the seagulls that hang out in the middle of the Reservoir give me a sudden urge to hop on the Long Island Railroad, go out to Montauk and then go to Gosman’s Dock for a lobster. 🦞🦞🦞 Well, not today… 😢 	2
1395840041243533316	1314753087609991174	People be so Envious. When you sit down watching me or fucking in d park everyday know that I out in work then I go out to play 😉💸. Hope you have money 💸💰 to buy your Weed or T or C today.	2
1395837357476229125	1128612882487369728	  Yup, you can thank the government for getting involved in student lending and society saying everyone must go to college.	2
1395820033784299523	963039996784594945	lemme go get this passport so i can go out the country 💯	0
1395811466113134593	1346194787934867457	Who wants to get dressed up and go out a drink and dance the night away?	0
1395809916401733634	3028523449	Y’all I’m pose to be going out & nun of my clothes is fitting me😩 I could cryyyyyy	2
1395803049835311106	16156262	  Actually that’s exactly how America and liberties work. You don’t get to drive 0 mph because it endangers others. Your kids don’t get to go to school without vaccines because it endangers others. Now, in a pandemic, you shouldn’t get to go to a hockey game without this vaccine.	0
1395801266148753418	3258120378	disposable cameras will never go out of style 	0
1395787476648726528	849314937738579971	can we go out an play yet? 	2
1395775822779326464	1227404048149684225	        Then I want my money back sending my daughter to school !!!!	2
1395772600601780238	1456902187	Go to college 	2
1395769781404540930	607421480	Come visit the  virtual booth today 0-0pm at the Lower Hudson RIC TECH EXPO   We have exciting updates for Back-to-School.   	0
1395769690086166532	1316780704357847040	Yes, Donnie Jr, I only you Jump I Breibart Headline,false. Moreover,your daddy is going down in Very bad way since his personal Accountant decided to spilled the beans on all on TrumpMoney, according to incredible inside source he knows ever penny going in,and going out. Lawyerup  	0
1395766274035175446	206444851	It is May 0st. Erin is 0 weeks out from graduation and 0 months out from going off to college.Cathy and I are 0 months out from relocating to Nevada after a combined 0 years of living in New York City. This includes living in every borough, except Staten Island.	2
1395756048632487940	384929695	Met a girl at dinner last night. Hit it off very well. End up going out and making out a bunch. Not a huge PDA guy but there was a healthy amount of that going on. Thinking to myself, we’re in our bag Asher, finish strong here. Fuckin 0a she tells me she’s got a BF.Insanity	2
1395754255005388804	4861170652	If you could sacrifice any zodiac sign to end gentrification, raise the minimum wage to $0 an hour, send all black kids to college for free, and provide mental health services to everyone who needs it which would it be and why is it Geminis?	0
1395746595791122434	2497057357	 just encourage people to go out and get jobs and start a career love the rest of us	2
1395740755667431424	1375124526896447488	Please help me share this  parents are hard-working immigrants trying to live the American dream. They are active members of their community and go out of their way to give back.  thank you for doing this story. 	0
1395732391512129546	116562409	All the grad students giving me so much motivation to go back to school❤️❤️❤️	0
1395727825051738114	15887244	 Depends • and also it’s never late to go to college	0
1395710584608501763	42457251	They be driving like they don’t want to go to work up here.	2
1395707842414403587	931866703063076864	So we found out that this woman is the council member's mother. Not only did she come to my office to harass and threaten me in front of my staff and my 0 year old daughter, but she also went and tore down my posters from stores in the area that support me. Smdh.  	2
1395695106791985154	2879644216	get up, go to work little dreams.	2
1395688732968341505	579493693	Ughhhh it is taking everything in me to go to work.  I just want to stay home and smoke weed all day.  Why wasn’t I born into wealth?	2
1395678672582025218	982324820586229760	Something bout waking up and going to work don’t sit right with me😭 I wanna be able to work from my sleep😭😭😭	2
1395666611151978496	978450605357322240	 Just trying to get to my office on Park Avenue! 	2
1395615890012528640	972293541752922113	Rest in Peace Senyo Toponwey aka Coach Step! A man who has coached and provided opportunities for the youth with his BK Avengers team and documented NYC Basketball with his sports in the mix platform among other positive things he has done. Our condolences go out to his family 🕊 	2
1395588287180517382	1011643159535915012	going to work vs going home 	2
1395587824808828928	3293713033	Everytime I go out my phone dead 😂😂	2
1395560087947710468	1571095297	TBH I hate going out places by myself but every time I do I get some free shit for abs no reason	2
1395557217701699588	48815641	I am going to go out on a limb and suggest Barry Trotz and the Islanders are going to be asked infinity questions to the infinite power tonight, tomorrow, and Saturday about Varlamov, and the possibility Sorokin starts Game 0.    	2
1395554433182883841	3461415334	Why I thought today was Friday. Like I really have to go to work tomorrow	2
1395546401438937091	1629345997	Update: the get back was never gotten. Gym is postponed til next week when my child is able to return to school lmfao 	2
1395541979384123392	987397075049566209	The first time I had sex was also right when I got to college and it was not consensual, I’m so thankful for this serious moment in this show, this is a great conversation to have. Thank you  	0
1395540559310344192	57076623	“Education Cannot Wait is underway preparing a First Emergency Response to provide immediate education support, including protection and mental health, to school aged children and youth, as well as teachers, in Gaza,” said ⁦⁩  	2
1395534833267482627	1526580980	She’s going out with a man who wears black nasty fitteds focus on yourself bro	2
1396249203601514501	63046209	I had reservations at a restaurant but cancelled them because I am too lazy to go out. I blame the weather but at the same time I want to go out! Ughh	2
1396248241235243010	65524531	going back and forth on going out for the night or staying on my couch all night	2
1396241618051686401	21610825	Took my cousin from Delaware to lunch and to see this DMX mural around my way. He was so happy and excited to show his friends. Can't wait to go out to Dewey and ride that wave. 	0
1396239521453330436	47155717	Im back home from a 0hr shift at work today and before leaving home to go to work today I was like let me use the bathroom and guess what girls Mother Nature blessed me right before going to work ruined what was supposed to be a smooth Saturday shift. I hate my first two days🙃	2
1396232413131558915	2834592535	I want to go out. But I don’t want to go out.	2
1396231234242629636	1006476302805880832	Btch Is We Going On A Date To Vibe and Know Eachother or Is We Going Out For You To Worry Bout A Bill You Obviously Not Even Paying. 😂 	0
1396223396392824832	1127111582	Being hungover and going to work at a bar serving alcohol 🥴	2
1396222541157502980	898270784526979072	" You are *completely* missing the point.It's about the principle of the thing.This feature shouldn't be behind a paywall at all, let alone a physical object that will go out of stock. Nobody is ""acting like they're forced,"" they are pointing out what a scam it is."	2
1396212339058302976	1001191505007128577	going out tonight	2
1396212265355993097	1184146967565340672	Seems like both teams are playing “not to lose” just go out there and make a play.	2
1396210206254768130	1415791555	Out here ready to go to work 🦺 	2
1396198609071349762	28265292	Sometimes you gotta go, let's hotwire a boat and go out for the day!      @ Point Lookout, New York 	0
1396174484856582145	2573374465	Going out really can get expensive!!!	2
1396163982784745474	50853982	My thoughts and prayers go out to all the girlfriends of Congressmen who are seeing cicadas for the very first time!     	0
1396156876711211011	432633785	Lisa said “I’m going to dinner with this guy tomorrow and I can already tell I’m not going out with him again” 😅😅😅	2
1396126546432335873	2950353862	Showing support for causes you believe in never go out of style. Support with your purchase click link in our bio.   @ New York, New York 	0
1396103365315207170	750474400672182273	Not going out today. Playoffs starts at 0pm	2
1396101511126691843	1232147725002690560	I wish ii had a Bestfriend that I can spoil , Be there for. Laugh with. See everyday. Text everyday. Be otp everyday .. Go out &’ do fun activities. But y’all bitches fake asl ‼️🙄	2
1396078686932246531	224696330	Alle Farben feat. YouNotUs– Please Tell Rosie ❤️🎶 on Rádió 0 Szeged  🎶 ❤️Even if the lights go outEven in the summer rainEven if the sun comes upOoh, we keep on dancing, keep on dancing…	0
1395972077694472194	760340814	i have no idea how ya be having a whole lunch table group of friends when ya go out. i can barely manage the two i have now	2
1395954688122621953	1219302407320064004	Literally why I don’t want to go back to college 	2
1395925978518523907	318991844	 Lot of successful people who never finished or even went to College!!! Facts some worth billions today.	0
1395914901466583044	46319050	Kinda wanna go out tonight	2
1395899380453060608	31001857	In the 0th grade I successfully lobbied my mom for a pager. I got the glow-in-the-dark one. The next day I took it to school and my crush walked up to me and told me how stupid it was and that’s why I’m tweeting this from a landline.	2
1395893930240139266	18540546	I know some are pissed at new people in that space trying to argue with  years of researches and knowledge.If you feel they try to school you, just don't argue.We all know what's the end game is. And don't need to prove anything to anyone.They can researches themselves.	0
1396613870790270978	1372089267187499012	Anybody wanna go out for drinks? 	0
1396607642823544836	1250239298202460160	Jen really slept through the only night she had to go out 😂	2
1396598314695634949	65735477	All these people going out to dance and mingle meanwhile idk if I remember how to stand for more than 0 minutes at a time.	2
1396586890430717964	25827408	When doing your own pedicure takes you like 0 hours…like I’m too fat for this but I refuse to go out with unpolished toes.	2
1396581635265531904	968421468265529345	You make plans and don’t check on if we’re going out again your CANCELLED ‼️‼️‼️‼️	2
1396571731968540672	1184728507957600256	Drummond gotta go to work on these mofo’s.       	2
1396569555389067266	352580700	My daughters MS has A completely different grading system as well as completely different rules in regards to lunch mainly because rich kids don’t eat school lunch they’re allowed to go out and eat lunch... in the village in New York City even tourist cannot afford to eat	2
1396564163481247746	438684740	Ready to go out drinking for my 0th consecutive day in a row. I am strong with cold brew and tylenol on my side.	2
1396552577110757377	2245872197	I’m richer than everybody dat I went to school wit   Teachers included..	0
1396544040930316293	793596164633485312	back to doing the thing with my social calendar where i have to plan and reserve one day/night per week to not go out and do anything	2
1396526490389450756	555120853	I’m one of the many who can say that this album saved their life. I would listen to this album during my walk to school to give me courage for the day and again on my way home from school to piece myself back together.    	0
1396526390166671361	178588276	Bail reform so he can go out and beat some more Jewish men and women. 	0
1396520773603450886	1325520428727750657	The face you make when everyone picks your opponent to win and you go out there and BEAT HER ASS.  vs    	0
1396512970490978311	201026592	Like the one time everyone wants to go out hiking and being outside, I’m stuck inside cause my ankle is still sprained 😭That and no invite	2
1396508604673544198	23208179	What happened to let’s get cute and go out when it’s nice , not let’s go play ball again in scorching degrees 😭 come awnnnnn	2
1396506020734767106	19348636	Step outside of your narrowness and let love go to work through us.  	0
1396492718407303174	1316780704357847040	 He gonna get nail by New York State0) they have all of Cohen testimony of his dirty tricks0. They now have  man his Accountant, who knew every penny go in and going out 0. They have been slowly going through his financial records, transaction, along with now his 0 yrs Taxes 	0
1396490327708549120	101655880	Going out like cowards. Classic 	0
1396489458711736329	1318912990947672064	" District Basic education student from Thin Kyun Village, Thayet Chaung Township staged an evening strike.""We do not go to school during the military council""  "	0
1396483850616856578	2320034306	I don’t want my son to go to school with all white kids. That is the main reason I’m staying in Jersey City.	2
1396479172055273473	285109038	It’s been a dreadful season. Playing for pride now. Go out on a high note.  	0
1396476069541294088	58952307	I’m good on going out for the rest of the week! Last night was too wild!	0
1396475630322126851	898270784526979072	 Amiibo collectors should be in heaven, this is a gorgeous Amiibo!!!I'n addressing folks who are going out of their way to shoot down valid criticism about the in-game feature it unlocks.	0
1396464693041115138	1220021184319889408	im def. going out of the country for a factooo!	2
1396460900517916675	1281344920423456770	Calling all early 🐦: Tomorrow Mon 0/0 at 0:0AM: Group ride to school for a safer Ave B/Clinton! Join us at Clinton St and Grand St, SW corner. We’ll ride to call for better safety for families across the stretch, ending by 0:0. Thank you  for organizing!  	0
