1374488929370394625	2973926565	I lowkey wanna go out to eat tonight but 😏	2
1374486892729659392	633913421	Might fuck around and go out in public this summer. First steps taken 	0
1374484914104455170	877904899530526720	Remember going out? Concert venues can open April 0nd at 0% capacity in NYS. The owner of Schimanski in Williamsburg says he’s just going to wait until he can let more people in. He told me right now it just doesn’t make sense financially to reopen. Story tn  	2
1374475278836146180	23486364	 Nahhh srsly you gotta. By the year 0 half of USA population will be 0 years and younger. No one will be buying homes and no one will be going to college. So yeah that’s when to buy. Start planning now. 🥰.	0
1374471353831591943	1065061393077075970	Folks go out there way to not claim bisexuality it’s okay baby 	0
1374465827592757250	43326745	 Going out east would be like Montauk, commack and northport would be Suffolk County	0
1374465006088069129	865123820	 My mom used to FORCE me to go to school even when I was very sick, had a fever, highly contagious, had mono, strep throat... Just for “perfect attendance”.	2
1374441065780891653	1296576593993904133	Having deep convos with my biffle before going to work. Is the best thing in the world. 🖤	0
1374433729104408587	3700525822	You’re from Long Island and you live in Nassau County. But on this particular day you’re traveling out to Suffolk County.Do you say you’re going:Out East?To Suffolk?To Suffolk County?Other?	0
1374432437736935425	2372071453	Our hearts go out to the family & friends of Police Officer Eric Talley, a true hero. He was shot and killed during yesterday's mass shooting in Colorado which resulted in 0 deaths. His bravery and sacrifice will never be forgotten. Rest In Peace Brother🕊 	2
1374421590180470790	2920142080	It’s okay for them to act like that lol. Debt is inevitable. You finance a car? Debt. You go to school? Debt. You buy a house? Debt... and so & so forth. 	0
1374417870721933319	19471868	 Took me 0 mins to get them live, and they just said it would go out today.	2
1374416980216737794	634164272	All people do in life is get in relationships, go to work & die	2
1374415922794881029	1048267848	 So Very Sorry for your Tragic/Horrific Death of your Dear Father. My Prayers & Thoughts go out to you and your family. RIP & God Bless.	2
1374413485187035136	1167891348	It’s so sad & disturbing what happened to the girl in Miami. It’s disgusting that niggas really go out with the intent to harm innocent girls.	2
1374412427719155713	1167891348	rule no.0 when we go out as a group, NO SPLITTING UP! Idk how y’all leave your people with strangers.	2
1374408922652504067	1373466714	Going to college is a scam glad I don’t have any loans to pay off.	0
1374403949738881030	49066264	  LOOK I agree sure but that narrative is NOT. going to work this time. His name was Ahmad Syva (idk how to spell it yet) clearly not a white name. Probably someone from the Middle East. I’m a POC. It is what it is. This was not a white man....	2
1374398945472880646	2178214074	Wow  I wish I needed Viagra it sounds like a miracle drug in more ways then one, At this point I think I’d get in trouble if I took it for the other Health benefits, I may not be able to go out in oublic😂😂😂😂 as always my friend workin from home and listening in👍👏 	0
1374394902839136258	781049160527122432	 need to go out and get Domantis Sabonis	2
1374386746033541124	357177485	They should give you the day off when you get the vaccine because I’m mentally preparing to feel like a death going to work after my second dose next week	2
1374379455804702722	836996947856613376	Beautiful sister , the fashion lifts my courage too go out and feel soft around men and they just carry me home . 🍆💋, hold up “his in line too 🍆, 🍆 cuming through after I reserved this free event said this one =🍆🏚 	0
1374345298869374977	170729128	i’m thinking about going to school or something. get a certification or degree.	2
1374340020560146435	108116703	I went to school here and I know this ⁦⁦⁦King Soopers/Kroger’s/City Market. In addition to COVID-0, we continue to fight a plague of gun violence. Please, do something to fix this! No civilized country should have this problem! God bless! 	2
1374336047929307141	1131526510869909504	    Oh wow! LLCcol J lives in my neighborhood. My son went to school with his son.  I saw Def at Jones Beach about 0 years ago with the headbangers in the audience smoking pot! My friend said the reaction on my face was priceless! Lol	0
1374327295150845952	1323052333220143104	 wins District 0. wins District 0Go out and vote for them today.	0
1374326069440962565	1050704277017174016	 donated organic produce to go out to our  trailblazers this week in our Spring Care Packages       	0
1374325406506102785	1129051393044701189	Debating on if I wanna go to work today	2
1374323196292370433	188572016	When the train is delayed 0 minutes so you’re forced to Uber to work so u decide to pay extra to go out of the way for Starbucks only to find out what you want IS SOLD OUT AT THAT STORE	2
1374322369024696321	1174153996363345921	My heart and prayers go out to the families of the victims in the horrible Shooting in Boulder, CO yesterday.We need more love and less violence, in the world, this all needs to stop? 😢🙏🏻💔	2
1374314685969928194	282741717	Myself asked myself can we go out for breakfast this morning. Myself told myself of course we can!!	0
1374310695571980294	62291432	 I believe Thai gov’t plan is to vaccinated the young age first because they have to go to work, elderly are just a group of folks staying at home.. it doesn’t matter if they’re sick 😞😟	0
1374221725261520898	626177498	Tips To Go Back To School For The Anxious Child   	2
1374184034234957824	50179868	I feel so bad that women attach so much of their self-worth to a man that they go out super sad like this.	2
1374175340881321989	25190937	and to top it off...... i have to go to work lmfao like bro	2
1374169307601600515	24902556	LSU going out sad 😞	2
1374166149156507654	29902828	  * gold digger vibes? she was making her own money w/ her music  + went to college and has things to fall back on. i haven’t picked up on the energy you speak of w/ them. LOL.	0
1374154438261215232	1405827127	Administering state tests is highly disruptive to school life. We are already experiencing a disruptive, inconsistent, unpredictable school year. Makes no sense to admin state right now (it never does, actually). 0	2
1374153008708251654	309067939	Like sure you can learn from this kind of method but would you choose to train this way if there’s another way na di makakaaffect ng mental health nila hahaha. This kind of training really made me anxious whenever I go to work dati... so dko tlga bet. Good luck kay ate lol	2
1374150473209499649	4283311	Obviously not all Asian Americans are a monolith. But quite a few are caught up in trying to assimilate in order to succeed. Taking in racist insults as the cost of doing business/going to school. Not knowing what activities or groups to join bc no one who looks like you.	2
1374871347021627393	610113709	Thank God.. Kids need to go back to school full-time already. 👏🏽👏🏽👏🏽 	0
1374866729009045513	536064777	One Covid jab and I’m already like let’s go out to eat babe. Then I remember she get hers yet.	2
1374861592416899073	901304453642543104	  The huge issue is that this doesn’t include preschoolers with disabilities. Apparently there are not additional seats for this population under his proposal. Currently they are not even going full time to school... so..	2
1374859623900065792	458524928	Fuck man what a team. Just before I went to college. Those were the days when you thought that life only gets better from here 	2
1374843566741143552	196847221	 Gonna go out on a limb and predict this one doesn’t make it through the courts.	2
1374837886919573508	124952500	I’m not comfortable going out my way to make people feel comfortable	2
1374836280266264583	751615724649582593	I wish I live in a country where the national debate is over which regional phở tastes better. 😭 Or actually go out and eat phở in a restaurant without worrying about covid.  	0
1374830392683999232	41187466	Parents shouldn’t send their kids to school knowing they are sick and then causing other innocent students to get sick. I had a friend growing up who’s mom literally NEVER let her miss school even if she had a fever...she would be like ur fine 😳	2
1374830024143089670	41187466	So I see a lot of people talking about 0% attendance awards for kids. I think those are so stupid. It completely excludes kids who may have to take care of family or any other situation causing them to miss school. We need to stop normalizing going to school & work when sick	2
1374824702343008258	1074709428	Yup had to go out again and still not done 🙃	2
1374811677351424000	977922815822319616	Until americans finally decide, once & for all, that their children mean more to them than their damn guns, there will never be an end to school shootings & gun violence. Be civilized: outlaw guns!(& forget this b.s. about original intent. AK’s were never envisioned by founders!	2
1374796583456407557	287444706	 Surprised no one’s mentioned the tie to school reopening: Once kids are back in 0d/week, it will be more obvious that it’s time to be back in the office.	0
1374791064029126657	745540429	I prefer results over Twitter threadsFlorida’s Covid policies resulted in all kids having access to school since last year, much lower unemployment, all while outperforming NY, CA and the national average in all Covid-related metricsBut, he wrote Twitter threads... ? 	2
1374789125295968259	745540429	 Florida followed the advice of the GBD authors & Atlas instead of Fauci’s, then  outperformed NY, CA and the national average in all Covid related metrics. All kids have had access to school in Florida since last year and Covid intervention caused poverty will be much lower in FL	0
1374780247145644033	1400632075	Then she tells me she’s starting classes at NYU university today employment law her boss sent her a backpack of back to school stuff lol she never stops she keeps busy til she goes back to work next yr give her credit	0
1374763939498713098	71707889	0/0 After spring break I’m sending my child to school for in-person learning. What’s your plan to protect NY commuters and students taking the subway?      	0
1374755739428872198	527653492	Y’all what you call a nigga that stay home and go to work everyday?	2
1374750734282014723	770479722	I done did everything I was told to do in life went to school graduated stood out the streets and jail which is all blessing of course but that shit don’t really mean nothing I be feeling like all that shit was a waste cause ain’t shit different in my life lol	2
1374736775805956101	3327205372	 Looking back childhood challenges of walking miles to school in the rain do not stick out. These children are just happy knowing success will  transform this into faded memories as they realize their dreams as doctors, nurses, lawyers, teachers  etc. Dont spoil their dreams.	0
1374725244091568133	19912906	 coupon or deal I don't know about, I'll thank you for that knowledge. And thanks, this past year, for showing up. I'm a medic, so I had to; but eating and so many other things depended on the rest of you, often with less protection, going to work.	2
1374723715414552578	1325799295	I’ve changed my mind. I’m not going back to school. Fuck this shit. 	0
1374718949674397697	385581129	Chad Kelly throwing at Ole Miss Pro Day in 0 reminds me of going back to school in 0 seven years later. Never too late for a post hype breakout!	0
1374716862894837762	1066609436	 The same Royal who wants to school us on inequality?	2
1374708708492652549	1374701803481280513	Quarantine -VS- Springbreak ... I’m not going out but you can def. pull up! I’ll be waiting... 	0
1374696699856310280	71951572	I wanna go out to eat later	2
1374695723917266945	290306139	 Not to mention how extremely unlikely it is that anyone is going to go out of there way to get a 0c donut everyday. If the person is that broke they probably need the calories	2
1374677558374117385	5876252	Well if The NY Times Spelling Bee isn’t going to work, neither am I.	2
1374674851810660354	255630460	Prayers go out to the people of  🇧🇷 the news of 0,0 human beings dying in one day makes me think  is real Lord, God have mercy on them... 	2
1374625910381547523	3431684393	I really love black excellence! I love seeing my people starting business, going to school, investing, educating , and so much more. These things weren't afforded to us before.	0
1374616493363716098	845104548213657601	 The blue greens of a moonlit night fill the sky & forest & canvas of this marvelous painting. All its surface scrubbed to achieve a shiny sheen. Who goes there? Nobody, ‘cause no body would go out on such a night. Right?	2
1374613654897893384	1360193975739699202	People are nowhere to be found on the streets of Kalaw. Kalaw, Shan State has also expressed their disobedience to the military coup by not going out or by being silent of the streets. SILENCE REVOLUTION  	0
1374595476549427200	3318354695	 NOW I can go to work...   Thank you 💜	0
1374580837337985035	405910862	 I would say Tuesday bc Thursday is Friday Jr and you might wanna go out Thursday night but still goin have work Friday (whatever time you work) 😂	0
1374572451179462657	39946548	We had a hell of a good timeNot Moscato, but the good wineI'm going to work and she say that that pussy don't squirtMade it squirt, but it took timeI just be serving you dickYou just keep serving these bitches them looksYou don't need no one to get you to college	2
1374566768300208128	1304168814951763969	don’t ask me if i wanna go out this summer just pick me up.😭	2
1374560599171076097	197257799	I’m going to work it out at the gym tomorrow .. and move tf on tho.	2
1374548280097398788	404532969	Waiting for the chance to go out and wear heels that glitter!      @ ABC0NY 	0
1374533740177805312	49477084	Going out this weekend 😍	0
1374527255020335105	349338475	Imagine sending your children back to school in a pandemic for test prep.I’m so thankful to work at a consortium school. 	0
1374518639496290306	50179868	That girl did nor want to go out on date with Vinny and he was so tight 😭😭😭😭😭😭	2
1374514484895571969	53801909	 Barrett benefitted with shooters — Burks & Bullock — running with him. So yeah, Elf going out was a factor.	2
1374512334425628680	701933244623618048	 Always the best time when we go out 👯‍♀️💕	0
1375234444882284547	1415571	I’m not going to lie, it’s pretty beautiful out tonight! Going out was my idea, but  kicked it up with the fire! I even got to use a ridiculous amount of pencil shavings to start this thing!      	0
1375231739434565635	1113553433871753224	 Probably going out for my aunts house for the weekends and sleepin the next day 🤨😇	2
1375227183862583298	22599767	Things people go through to go to school. How can you lose your certificate after this?I counted 0 people on that bicycle. How many did you count? 	0
1375221015836553220	1016302298723766273	 We gotta go out to the bar soon!	0
1375212287842205698	66156199	I enjoyed my vacation just as much as I’d planned 😬 i relaxed , ain’t go out too much , just chilled 🥰😍	0
1375211448348082176	826378772	  how’s this going to work? 🤔 someone losing minutes.	2
1375209505219350539	3461415334	My old co workers miss me. They just invited me to go out tomorrow 😅	0
1375209256346083331	758041221357010945	 THE PRESS TODAY ASK THE MOST STUPID ASS QUESTIONS I EVER HEARD TO PRESIDENT BIDEN AND VP PRESIDENT HARRIS TODAY I GIVE THEM A BIG F GO BACK TO SCHOOL ASKING THE SAME QUESTIONS OVER AND OVER SIT YOUR ASSES DOWN SOMEWHERE PLEASE	2
1375208161544712197	1345412665783558149	Some things never go out of style:  	0
1375206271717146628	1345412665783558149	 Is there any better way to go out?	2
1375203278573563906	62971195	After Spring Break...  I’m wearing a different sneaker to school each day.  	0
1375194148169469955	384929695	Fan of both teams really, just wanna see everyone go out there and have fun. Gun to my head I’d probably lean Butt guy, but unfortunately God has cursed me w/ these Eagle-like eyeballs 	0
1375182665863852033	15497534	Remembered I have a   must really need to go out. Gave him some treats and talked to him. He came even closer to camera. Licked the base of the Furbo, I think. @ Brooklyn, New York 	0
1375180003239952388	1101529623349874688	First time we going out for a small walk and my mom piled on him like 0 blankets, prayed over him and put a lotion on his forehead to protect him from bad vibes.She really has the abuelita vibes kicking in..this is also her 0st grandkid lol 	0
1375173436834779137	107288964	You going to pay top dollar for AD and LBJ for years to come. Just expended Kuz .... you need value pieces with upside. If you wanted a old PG go out get CP0 over summer.	2
1375172685836259336	633913421	No one will believe this. I just spent 0 minutes in the garden, not sitting down mind you.I came back to my office and felt something moving in my back pocket while I was sitting. Reached in...A foot long snake.	2
1375169264320139272	1411767931	Some people are on different wavelengths, and that’s ok. That just means you get to experience different energy. Happy birthday to someone who’s inspired me to put down the camera and go back to school 🥂 	0
1375168266117730305	1048267848	 Wasn't he also married to actress Jean Smart  who co starred on Designing Women & various TV roles over the years.  My prayers go out to his family. RIP  & God Bless.	2
1375167975108530182	44537457	Pigeons in New York go out of their way to shit on your car right after you wash it smh.	2
1375167943349272576	264911521	We are devastated to hear of the passing of our friend Dr. Bobby Brown. Dr. Brown was a  third baseman, Yogi’s roommate in the minors, a cardiologist after his playing days, and a truly great friend and amazing man. Our hearts go out to his family. 	2
1375165327173111812	235367240	heterosexuals kills me, why is it when you see a female or male figure in the room you say he/she and address them as such naturally but EVERYTHING changes once you learn that person is trans, now you go OUT OF YOUR WAY to misgender that person it’s truly sick	2
1375162933240590347	15962154	Everyone go out and see a Star War today. 	0
1375158870205734924	66858922	We are being told by individuals and students that the  has been ticketing students who cannot afford to pay their MetroCards & are on their way to school. Many of them are returning for the first time to school where they’ll be given their student metro cards...	2
1375157899505377287	406706176	 Yeah I can see that for sure! But as a guy who went to college in upstate NY near Buffalo, I feel I have committed a cardinal sin LMAOFlats are the one true wing	2
1375153374010691585	1306428092966211584	Hey Guys! I wanted to apply to be a Senior Swiftie. I’m actually 0 years old and have been listening to Taylor Swift since 0. I know I know I’m so old I could be your grandma! 👵🏼 I actually went to school with Rebekah Harkness and have partied at the real Holiday House. We	0
1375152830571511813	15992245	  Crabby go to school.  Not Twitter.	0
1375151769341296647	50179868	Amina, you were definitely the dumbest....Secret marriage, accepted a break baby, aborted your own baby because you didn’t want to have a project twin (understandable), and then had another baby by him again. If going out sad was a person, it’s definitely....	2
1375144134181281799	28342846	When it’s safe to go out for Karaoke I wanna sing Betty by taylor swift	2
1375140155317743618	1253558850	I need someone to go out to eat w me every week but everyone be on some bullshit smh	2
1375139049221001222	1130619307132686337	The creators of ALTHAAR have been fully vaccinated! Now in two weeks we can... huddle down at home and not go out while we furiously work on season 0. But with ANTIBODIES! 	0
1375138345634963456	43767034	 My son said to me the other day, “I’m curious about the 0 sons”, so he might love this. He brought a Haggadah to school to read during reading time and apparently tried teaching his substitute teacher the 0 questions 😅	0
1375136859316178947	1361774330716311554	🔥 Thursday going out to our Pops! Papa Rick (thanks for the request!) And Daddy Don (Josh's  Special shout-out to NEW DADS  and Chris!🔥👻 Today's song by 🙏Send us your requests!💜Support us on venmo: joshandsarahsing 	0
1375124346155499526	352580700	I swore this year I would be able to go out..yeah ok	2
1375116222686171137	268282855	 Take one for the team. Crash the elevator and go out as a martyr. (Twitter - this is sarcasm!!!  Please don’t ban me!)	0
1375114512832077828	15748065	 I was referring to the people speaking up for him.The kids would have made it worse for anyone. This is why I only go to work and go home. I would catch cases.	0
1375096807336902659	93556028	The fact he assume i have a man is going to stop me from going out with him is preposterous	2
1375093981105815556	109420845	In 0  told residents at a town hall with  that his team was going to work to reacquire Charas El Bohio. It’s 0 & he’s done nothing. What once was a beautiful cultural space for Loisaida is now just an abandoned building.	2
1375091892195635207	4627559308	FUCK New York City disappeared so I guess I cant go to school or work today 	2
1375064331717578753	189213926	 I blame Kevin Hart for this... giving short men too much confidence to go out and cheat...lol	2
1375055910880575493	1159128806684315648	The WEF has purchased 0 new bicycle racks for WHS. Weather is getting nice - ride your bike to school! 🚲          	0
1375049656925835267	1356743372292165641	It Took One Iconic Avengers Moment to Convince the Entire Cast That 'This Is Going to Work' 	0
1374989226874396674	50706690	Cleared: Construction on  WB from College Point Boulevard; Ramp to College Point Boulevard; Ramp	0
1374963293291487234	39946548	I like cooking. If my lady hungry and don't want to go out, I'm turning into Gordon Ramsey and whipping her up something fire. Women should get to relax too. N*ggas ain't the only one's who get tired or have rough a** days.	0
1374962828579368963	39946548	"I miss those ""sit upside down on the couch at 0 am"" cell phone convos with the shorty you was feeling. You'd go to school the next day eyes all red not giving a fu*k knowing you going to do it again the next day lol. We were so innocent when we was younger."	2
1374957989287890968	725181200	If you follow me on Instagram and blatantly go out of your way not to like my pictures but are the first one to view my story, I consider you a fan	0
1374925917114527749	825886499086413824	I'm going to say this now, whether I run for office again or not, I'm going to work to make sure everyone is getting equal pay.  	0
1374920775786971144	50706690	Construction on  WB from College Point Boulevard; Ramp to College Point Boulevard; Ramp 	0
1374917637826838529	836095894390976512	Lmfao. Until we don’t have to play fast fingers at 0am to get High risk people a vaccine slot, my kid will stay home. Thanks.  	0
1374911277131255814	25152237	I know Twitter is an echo chamber and I follow a disproportionate number of progressive sports fans, but this does feel like a inflection point on the attention being paid to college basketball on the women’s side. Curious to see if the ratings bear that out.	0
1374898476950171648	1328513843371368450	 found you one!Florida mom shows up to  school wearing boxing glove, fights student: cops 	2
1374894531481628673	385581129	Back in NYC...... time to go to work again! Had treadmill on 0.0 sprinting to Chilly Water the last 0 minutes.  	0
1374883008629604354	1345101548465106944	I love not going to work tomorrow	0
1374881891405402112	4888843332	Lately I just really love going out to eat .	0
1374874300595986432	261481393	 Actual image of us going out in DC and then chilling at your pool this summer 	0
1374874155838017551	39377605	Prefix: Courtney’s mom is a nurse, dad was a Dr, two sisters in med school Me: you don’t wanna go back to school to be a doctor? Courtney: i don’t wanna go back to school to be a Courtney, yet along a doctor 😂😂😂😂😂 why was that so funny to me 😂😂😂😂😂😂😂	0
1375592790772563976	2866253653	Life is too short to be going to work every day	2
1375580955465949189	84724847	  That's crazy. You are allowed to drink and get inebriated. That's why when I go out with friends only one person doesn't drink. That person is our driver and savior.	2
1375577865840918528	894981991552167942	"I go out to make myself more human, then I sit & watch all real couples spend time & energy with each other & just makes me more depressed than if I stayed home & wondered what could have been if I didn't fuck up. Ultimately learning that ""I DESERVE THIS."""	2
1375574732876185604	21834808	Same sad situation in NYC. First it was Covid that kept Asian kids home. Now it’s these racist attacks. Double whammy. Many families are limiting going out. The damage on Asian kids esp in non-English homes will last for years if not a lifetime. 	2
1375574166288621568	19822152	My manager just emailed telling me to stop working and go out and enjoy the weather 🤷🏽‍♂️. 	2
1375571706820038659	41459108	Friday nights are the only chance I get to go out and I spend most of my Fridays bored at home. Tragic	2
1375569443405901824	59510382	I was going to do the 0th woman of the day but got home and getting ready to go out so I'm going to do the 0th and 0th tomorrow	2
1375560299072401411	3012999766	wearing less, going out more 	0
1375554984926937088	463132443	I wanna go out to dinner 🥺	2
1375552301763559429	1105553367886188544	 Love your music..listen every morning on my walk in NYC to my office!	0
1375540588477607939	35026971	Budget and break down of what her life could look like in the next 0 years if she don’t finish school. Well...sis been going to school everyday since!	0
1375537599041794048	566626568	Heat going out. Thanks for shopping with us.  updated with new items everyday! 📦  📦 @ TopShelf Kicks 	0
1375530520113725453	10500412	Going out of my way to avoid Classon, even though it’s most direct, because if I have to look at the steaming pile of dogshit today that the  has turned its neighborhood into for three blocks in every direction I will LOSE IT 	2
1375528962433159176	167432446	if you don’t read on a regular basis you really should. Even if you don’t like reading books, do audio books. Go out your way to seek knowledge about different world topics. Don’t sit online all day reading random posts on social media that aren’t credible.	0
1375513560978055168	1235414082540486662	I’m not a fucking pen pal . If we not going out there is no need to be texting everyday !	2
1375490286386823177	348275866	People go out they way trying to be spiteful and end up hurting themselves.	2
1375490221354184705	203114508	Scene: back in the day, getting ready to go out at a friend's place, having a wine spritzer. [Person busts out the booga suga and cuts lines]Me: Oh, so this is what you're gonna do? Now? Here? 🙃😐  	2
1375484636130856964	22312136	 😂😂😂 that’s how I feel working from home! I don’t even want to imagine about returning to my office😩	0
1375479278654087171	298837867	This is heartbreaking. My thoughts  and prayers go out to Oscar’s family, his friends, the  program and the GCU  community 🙏🏼🙏🏼   	2
1375474268797034502	32702256	 mmm now i’m hungry, going out to the island for Easter to see my family, i’ve seen them only once in september outside since i got covid & now long hauler. cedar beach in mt. sinai 	0
1375470748324798466	1302051752389246976	"I am not going to work on this one anymore. Here is stacy with her ""ugh"" face. She upset Arwan is taking so long.      "	2
1375463648274042891	1321421964	Very sorry to hear this. My prayers go out to his family and the basketball team. 	2
1375447805926473734	1027964502539751427	This the second person I cursed out in 0 miles I’m mad as hell I’m going to work.	2
1375441098613620739	75142924	Just did this knowing I’m going out to eat tomorrow 😂 	0
1375411712371875844	1328863947777249285	Thinking about the time I had my friend punch me to give me a black eye so I didn't have to go to work. Good decision	0
1375264916840591362	16303230	 Yeah. We went to college together.	2
1375263771057340419	1021849123790708742	Why did they think that was going to work?	2
1375263188837658624	2630307154	Amelia just took Owen to School! Go, Girl! ✋🏼😊  	0
1375254591294558208	16350046	 hmmm, guys go out and play like they’re playing pond hockey lately. Coach Quinn still not behind bench... I wonder....	2
1375254114171518976	55661808	Really tough way to go out for SU lax after an amazing comeback, but got as good a look as you’ll see at the end there.	2
1375246956998574080	2966903297	I just don’t like going out in New York anymore, shit be so forced.	2
1375246795505295361	32702256	 i went to sachem hs , always was a city girl but had a condo in port jefferson. as a kid we’d go out from brooklyn to a great chinese restaurant in wantaugh, i think it’s still there. & we used to go to jones beach( point lookout) not the shore 🤣	2
1375245663668174854	31349551	Getting my second vaccine shot on Saturday. I've only left my house about 0 times in the past year because I have many of the underlying issues that make it dangerous. The only person I see is my sweet 0 year old granddaughter. In a few weeks I can go out & do things carefully😁	2
1375954944851853312	1236123993511522304	You do NOT have to go out to restaurants to survive. I promise I’m telling the truth. You will live. If you have anxiety about dining out to the point where you want to invade a service industry worker’s privacy then simply stay home until you get over it.	2
1375942268553662465	633913421	 I bought my first pair to be trendy but I think I’ve gone full geography teacher as I just love em now. Comfy af. Hoping they never go out of style or I’m sunk	0
1375939141649698818	1190678006236418048	   thats the excuse were giving here? lmao gotta keep the same energy all around, bron aint getting none of this when the lakers going out and picking up FA’s	2
1375933184630788102	882668294184083456	Omg I cannottttt wait to get cute & go out to eat! Been too long	2
