1366286507485523968	395077003	[CLS] andrew saying that he ’ s exhaust ##ing all his options means he does a search on red ##dit about co ##vid traveling . i ’ m so tired of hearing his voice . his girl is only willing to travel because she wants to go to usa . 	2
1366280529805418500	2320319544	[CLS] looks amazing 	0
1366275865051504640	954243752427532288	[CLS] when i go visit you i wan ##n some new ear piercing ##s . pl ##z ty 	1
1366274478779502593	395077003	[CLS] om ##g [unk] i ’ m so sick of hearing andrew ’ s pathetic ass talk about how sorry he feels for himself while he vacation ##s in mexico all by his poor little self cause he rolled the dice on his girls travel plans and it didn ##t work 	2
1366271574937116672	807838688361136128	[CLS] so many beautiful places to visit in la county . we are fortunate to have so many options for exploring the outdoors . [unk] des ##cans ##o gardens 	1
1366239572569575426	39670112	[CLS] so so happy for she was luminous and the true essence of a big star very special visit thanks and ##ra for taking the time we are so happy for you lux ##e sunset boulevard hotel 	0
1366236730697818115	3249976302	[CLS] my nephew and niece visit me today . playing 	0
1366222560334028806	268471228	[CLS] what a joy it was to hear longtime friends visit about the film i love your film thank you giant cong ##rat ##s to on your award just now [unk] you too 	0
1366221315368046594	102827584	[CLS] went to visit my mom last night . we had [unk] and watched incredible movies [unk] , our favorite thing to do . it was a great weekend . [unk] 	0
1366217237560967170	25176517	[CLS] weekend travel lax , los angeles 	0
1366216527473614848	1340040909778403329	[CLS] awesome guru ##d ##wara ##s in india that tell a story times of india travel 	0
1366214259399680006	117864969	[CLS] venice for the day [unk] venice 	1
1366193481589268480	163629870	[CLS] my nephew is always up in my face whenever i visit him 	1
1366896127312683011	1270083124928450560	[CLS] looking to get tested in los angeles today visit s drive through co ##vid 0 test site is open friday tuesday , 0 0 am 0 0 pm . no waiting in line , results in 0 0 hours . no appointment needed , sign up ahead of time at 	1
1366892492126261249	4432655654	[CLS] just finding out that will have 0 capacity next week . something tells me it might be best for me not to go but something in me tells me i want to go . ja ##lis ##co is my home state and would love to visit family as well . i hope i make the best decision [unk] 	2
1366891224913747970	3376026372	[CLS] don ’ t miss your chance to apply for ai ##f un ##ta ##pped an amazing talent development program for und ##is ##co ##vered under ##re ##pres ##ented [unk] filmmakers applications for un ##ta ##pped are open now till march 0 ps ##t march 0 ae ##dt . for more info visit [unk] 	1
1366887073672691712	913912367007784962	[CLS] at 0 pm tonight , the city council will be meeting to discuss [unk] homeless plan [unk] urgency delivery fee cap [unk] rev ##ocation of had ##rut friendship city status please visit the link for the meeting agenda participant information 	2
1366885957232812035	1332024188459122688	[CLS] ensure that your love ones will be protected through tough economic times in the event of your passing . visit today to find out more . 	1
1366879509773869059	315077942	[CLS] this guy responded to a pic can i get a q ##v . looked it up , apparently i it means quick visit in the escorts world . 	1
1366875813895761924	34150598	[CLS] credit doesn t travel to other countries , money does . 	2
1366873810100572161	821838482804879360	[CLS] travel ban on texas 	1
1366870699776729091	1315934288	[CLS] i hope this timeline pan ##s out , so i can get va ##cci ##nated before my parents drive down to visit me in june lo ##l 	1
1366863038624661504	468995579	[CLS] i might take a visit over there [unk] 	1
1366861988610072578	21550801	[CLS] building partnerships with great brands as the world re open again los angeles , california 	0
1366857218834927618	45463439	[CLS] jesus . so is someone talking to folks in about how their man , ki ##eth , isn t exactly doing very well . . . the political direction of travel to the right seems to be matched by a ps ##ep ##hol ##ogical trend towards a lower vote share . labour should but won t think about that . 	2
1366853422671036416	275876899	[CLS] i was finn ##a visit my folks in dallas next week too [unk] 	2
1366846941083000833	1030165035446808576	[CLS] don t forget to visit to enter for your chance to win one of three grand prizes a new nissan vehicle or one of 0 nissan service reward cards , valued at 0 , 0 each contest ends march 0 , 0 . 	1
1366843607857070082	2222005818	[CLS] i want to travel can co ##vid pl ##s end r 	1
1366840803574747138	1133901253446995968	[CLS] visit clark at ##herton mercantile . 0 day only sale march 0 ##nd thru 0 ##th . shoes , boots and hand ##bags 0 off ##in ##cl ##uding white ticket designer bags . [unk] [unk] [unk] [unk] [unk] your local cause . partnership w christian outreach in action [unk] 0 clark ave ##long beach , ca 0 	1
1366839282384596992	1173579710443343874	[CLS] when where you love meet van nu ##y or bu ##rba ##nk airport to travel just to breaking ice ##breaker to get ur airport or opening ur suggestions so just talks w less walls so just talks 	1
1366832465374027776	40057066	[CLS] here to visit the tiger at medical center in west hollywood , ca 	0
1366830102542094337	1277656672295518208	[CLS] adventure ##z with david is creating travel adventure videos theme park food ##ie much more [unk] can support by buying a coffee [unk] here — 	0
1366829098429915136	24189432	[CLS] dead ass debating on if i should fly to the bay to pick up all my favorite spots i ’ ve been craving 	2
1366826137645502464	1312546064960897024	[CLS] from a native . it ’ s not . you will not love it . the opportunity and convenience comes with a huge loss of reality , kindness , and comfort . visit , absolutely . not worth up root ##ing tho . 	1
1366806867595337729	1001250058858196992	[CLS] my name is tsar ##ou ##cha ##s 	1
1366946246779314177	2363042802	[CLS] it was a pleasure to visit jordan academy for read across america day , and a special thank you to state superintendent tony th ##ur ##mond for reading to our jordan scholars for a third year in a row of celebrating dr . se ##uss 	0
1366802331681972224	24291781	[CLS] last year i couldn ’ t bring myself to spend more than 0 on a bag . now here i am , saving a ridiculous amount of money for a l ##v or gu ##cci bag . i used to spend that kind of money on travel , but i guess priorities change when you ’ re not allowed to go anywhere . [unk] 	2
1366799460961951744	978039358518321152	[CLS] “ ye ##a we fa ##sho go ##n link when you come visit la ” 	0
1366791620394319872	1303888388144070656	[CLS] cool thank you for the tips [unk] my friend wants to try your beer too so we need to visit you soon [unk] 	0
1366684120848416769	220513643	[CLS] love the rim ##bat ##ub ##es join my pat ##re ##on exciting new videos on the horizon and i want you on my team . visit for more details [unk] los angeles , california 	0
1366664826710151169	1219577350972526592	[CLS] travel plans 	1
1366664824101302272	1219577350972526592	[CLS] life [unk] 	1
1366640818556080132	1174872555041083393	[CLS] please continue to visit our … for resources our art gallery . march is women s history month we hope to inspire you with women who are breaking the glass ceiling with voices of strength , per ##se ##verance activism stay tuned 	1
1366580431789846528	111146697	[CLS] enjoy when this is all over i need to come visit . 	2
1366580175689773060	2911362164	[CLS] moderate ##d by one of our librarian ##s this thursday , is hosting a z ##ine cultural event with 0 amazing z ##ines ##ters from across north america . visit for facebook and youtube links to join and watch . 	0
1366578537939881985	78211773	[CLS] happy women ’ s history month check out atlanta member 0 year old dj producer dj royal blu shout out a phenomena ##l woman in her life . [unk] . visit to listen to the whole episode about phenomena ##l women past , present future . 	0
1366574601606598662	824497210935042048	[CLS] love getting voice ##mail ##s from the 0 out of tunisia asking me to perform a survey on my recent visit to ucla health 	0
1366571375842918401	60273333	[CLS] support needed help un ##house ##d fa ##m marquis , zoe , and queen afford to travel to their new home . — gt donate via ve ##n ##mo — 	1
1366570442912227330	1085974986530029568	[CLS] go visit elena at bob ##a time 	1
1366562009425141763	550729991	[CLS] travel influence ##r marketing during the pan ##de ##mic is tricky . our research shows that both destinations and influence ##rs need to strike a careful balance . 	1
1366557996780724225	16716641	[CLS] we ’ re in good company . 	0
1366553821665628165	74380398	[CLS] fall harder for this place w every [unk] 	0
1366544028523589634	1133901253446995968	[CLS] visit clark at ##herton mercantile . all month of march red tag sale [unk] 0 clothing . support your local cause . partnership w christian outreach in action [unk] 0 clark ave ##long beach , ca 0 	1
1366540783893975044	1242957809475448832	[CLS] can i come visit [unk] 	1
1366539864695431168	1001853737072144385	[CLS] downtown santa monica 0 ’ s style . . . . . . . . 	1
1367258920742383616	991473493	[CLS] happy on this day each year we raise awareness for for all . watch our share some helpful tips for being and when engaging with someone who is or visit our ins ##tagram and facebook for more videos 	0
1367255561339764741	1224932855274332161	[CLS] a fresh blog post on rock ##nr ##oa ##mg ##ir ##l is here i present to you an it ##iner ##ary for a road trip through canadian winter wonderland . i hope you enjoy this read , and that you ’ ll be able to take this road trip some day soon check it out [unk] 	0
1367255540225634305	99399847	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1367254249625686019	210575795	[CLS] my dad came to visit the same weekend i adopted ob ##i , and now he asks for a picture of him every day [unk] 	1
1367251455665721350	65627593	[CLS] chu ##bb ##ier days . walt disney concert hall 	1
1367246180804038657	1180965322687336449	[CLS] all signs lead to extraordinary sub ##s visit our website or cap ##ad ##dict ##s app to see your local pickup options . cap ##rio ##tti s sandwich shop chat ##sworth 	0
1367234091934912513	333767810	[CLS] i may need to bring some holy water over to your cr ##ib if i ever visit 	1
1367230861339369473	2211685950	[CLS] this is a sign you should visit gu ##ana ##ju ##ato [unk] 	0
1367225798600642568	111120497	[CLS] yes you should get va ##cci ##nated even if you ve already had the health risks associated with the virus are severe and rein ##fect ##ion is possible . for more answers to frequently asked vaccine questions , visit 	0
1367221076527255553	33785122	[CLS] also not saying we wear masks around each other at home , but same concept applies to our bubble travel exposure . 	1
1367218240942841856	77938023	[CLS] if you missed our last episode . be sure to visit watch on demand 	1
1367204445738598401	1274194577340002306	[CLS] unfortunately , i ’ ve found a new [unk] for rebirth island and only visit ve ##rdan ##sk for vacation . home is home [unk] 	2
1367203670836748288	34117048	[CLS] free event join me march 0 to learn the real history of the lost maya ##n civilization 	2
1367203550002966530	229743066	[CLS] my brother and i went to visit my cousin , i swear i can still feel his hands [unk] he told us it s stage 0 cancer 	1
1367191328816328709	756415867684999169	[CLS] he needs to visit a therapist 	1
1367187949457051650	3806765893	[CLS] i was supposed to buy myself a new phone this month but i wanna be a travel tho ##t 	2
1367185731488153602	172884865	[CLS] and travel the world 	0
1367183330693668864	14963760	[CLS] there ’ s nothing like meeting colleagues , mentor ##s , and heroes in person , but virtual meetings are certainly helpful to folks who can ’ t afford travel , like community college teachers . scientists want virtual meetings to stay after the co ##vid pan ##de ##mic 	1
1367182951901880320	744233406066679808	[CLS] need to visit my peoples back in vegas 	2
1367175494374805504	17807412	[CLS] l ##mb music have a new website , visit and connect with his addict ##ive guitar driven music 	1
1367159451615039490	19630672	[CLS] oh my go ##sh . case in point why i don ’ t visit chi ##rop ##rac ##tors any longer . yi ##kes . 	2
1367159432816193537	94656840	[CLS] do you need a , or contract us now for a special discount . local or international reservations . 	0
1367156287704731649	578397615	[CLS] new york to allow hotel workers to get va ##cci ##nated travel leisure 	1
1367156126584725506	578397615	[CLS] new york to allow hotel workers to get va ##cci ##nated travel leisure 	1
1367147395667042307	1148037552374349825	[CLS] have you tried this yet available , you will not be disappointed [unk] crossroads bowl g ##f herb rice fe ##rm ##ented vegetables israeli salad choice of chick ##pe ##as or impossible ka ##bo ##b 	1
1367138402861125633	81407491	[CLS] for anyone interested . as ##tra was voiced by the talented e ##ffie nk ##rum ##ah we recorded in acc ##ra ghana and she was so on point and easy to work with . i was so sad we couldn ’ t be there in person and definitely want to visit when this pan ##de ##mic is over [unk] 	2
1367135323206025217	3012877404	[CLS] apple continues to design over what works . and their design team seems oblivious to the entire eco systems . that ’ s why i have to take multiple cords , adapt ##ers , plug ##s to travel . 	1
1367122667459858436	1180834206	[CLS] afraid of po ##op ##yp ##ants not supporting his next campaign as abbot was friendly to during visit to texas . 	1
1367120520861286400	27407704	[CLS] dear texans , y ’ all special . stay there and don ’ t travel . kind regards , california and the rest of the states and world 	0
1367034185274195970	21979877	[CLS] the and ##ean condor is the largest bird with the capability of taking flight . the day this photo was taken , one flew directly toward me and inches above my head . now you know why i ’ m bald [unk] look at the size of one of its feathers 	1
1366988749591093248	63824035	[CLS] pre ##cia ##te you bro ##tha [unk] this time around you gotta come visit me in college [unk] 	0
1366987646115794945	324529239	[CLS] 0 0 0 of film “ co ##vid ##sin ##s virtues ” in benefit of visit for trailer and details 	1
1366986334909333508	3101768102	[CLS] day [unk] reading buddies [unk] 0 ##th ##gr ##sts visit 0 ##st ##gr ##sts in class for reading sharing time . such a fun afternoon having sts read to each other with the help of [unk] seeing the pure joy in our readers ’ faces [unk] 	0
1366981352298450944	1455990344	[CLS] i need more friends to travel with . planning a birthday trip with no one to really invite . 	2
1366977597624578048	3101768102	[CLS] day [unk] [unk] started our event w a visit to [unk] [unk] special thanks to cord ##eri ##us sea ##y , coach hewitt , all the clip ##pers for sharing a great morning w our sts and a fun read even got some fabulous fitness in with [unk] thank you 	0
1366976884790108161	947227636069154816	[CLS] now i gotta go visit again [unk] 	1
1366972326621945856	16412138	[CLS] my first visit to santa monica city hall in a year occurred today . together , we will end this pan ##de ##mic santa monica city hall 	1
1366964914401603584	978039358518321152	[CLS] now everybody and they mama finn ##a travel to texas 	1
1366960878873047044	2281098763	[CLS] same . fine to visit , no interest in living back there 	2
1366960242307649539	4239189972	[CLS] i was first tempted to say that s what she said but i shall [unk] shit like this is why i say i want to travel , but really not . . . back to the airport so fast that s a sea serpent . . and someone would eat [unk] 	2
1366958811370508290	1252900134238576640	[CLS] i ’ m about to just buy flights so i can have a reason to travel . 	1
1366957630988509188	293714243	[CLS] bro that ’ s a travel not a foul . 	1
1366947261108740097	121142693	[CLS] spotted over and on the 	1
1366947168020537344	801252082816876544	[CLS] throw ##back to 0 when we featured this photo and officially introduced marc and the custom baron ##g tag ##alo ##g named after him . marc ’ s birthday was just five days ago , so happy bela ##ted birthday to marc it ’ s been a while , and we hope you ’ re doing well . visit 	0
1367285988066619397	887131541683425280	[CLS] e ##id me ##ela ##ad sa ’ ii ##d bro ##tha . will visit you when i take a trip to mecca . 	1
1366945766309130241	72904301	[CLS] you can always come visit la . . . there might be some hope here . [unk] 	0
1366945032666710016	121142693	[CLS] ha ##ha ##ha ##ha ##ha [unk] 	0
1366944959325118467	1109914243	[CLS] wonderful visit tonight . i hope that ca ##uli ##flower rice stays on the menu . why wear a mask when at the drive thru i could understand inside the restaurant . 	2
1366940284135874563	125622440	[CLS] happy 0 ##th enjoy your friends and family . shit i ’ m glad we didn ’ t have to travel over the pond for a birthday , good timing . nbc studios 	0
1366939419589025792	4725456236	[CLS] cdc implements travel restrictions for countries with e ##bola cases 	0
1366938386376744960	870463210079399936	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1366916034033115142	14262772	[CLS] jim henson was a quality human 	0
1366915299455377410	2446458362	[CLS] i just need to be va ##cci ##nated asa ##p so i can travel somewhere . 	1
1366911089213018114	33007777	[CLS] god . i miss being able to travel to europe . 	2
1366906730211282945	3075451038	[CLS] texas and mississippi sho ##ud not be allowed to travel if stupidity and ignorance is their guide ##the pan ##de ##mic is still [unk] governor to end mask mandate , allow businesses re ##open at full capacity 	2
1366905490949742592	877714628721102849	[CLS] feel ##in like a double hazy kinda tuesday and we ve got just what you need to carry you into mid week . stop by curb ##side or visit to get us delivered between 0 ##pm 0 ##pm today . lincoln beer company 	1
1366903140646281217	37724924	[CLS] the forum 	0
1367625774518345730	913912367007784962	[CLS] at 0 0 pm today , the board will be meeting to discuss [unk] co ##vid 0 customer impact updates . [unk] water power ’ s fiscal year 0 0 annual budget and rates . to view the agenda participant information please visit 	1
1367624387776540682	1167619108050882561	[CLS] the phantom virus just paid a visit 	1
1367621813849575425	201598474	[CLS] honestly lo ##l ##just gonna visit the venue to feel something now . 	1
1367621127250440195	589419031	[CLS] should i drive or fly to sacramento 	1
1367620122412781568	718117962947768320	[CLS] listen to students discuss how hard it is to find a job without a network . this is why helps students build go to the cue career youtube channel 0 entire video for videos of career pathways visit cue ##care ##er 	2
1367619205298745345	1642681	[CLS] here in la it s back to pre co ##vid congestion . local news networks brought back traffic anchors . i travel the 0 , 0 , 0 daily 0 weekly . 	2
1367612417786580992	129544547	[CLS] gus went to visit his friends at the ranch 	2
1367609552267448320	1093569487	[CLS] now i ’ m thinking about how sam l jackson said carol can time travel in that one interview randomly 	2
1367604648006148096	118937035	[CLS] let s travel back thursday to the year 0 when et ##r ##w allison found earth and it s tv shows . 	0
1367593994633375748	3019092902	[CLS] reminder for 0 ##th grade families . visit our website for more information . 	1
1367592500702052353	28684544	[CLS] visit now domestic shipping only , sorry artwork by alta ##den ##a 	2
1367584962036199424	48504281	[CLS] nasa s per ##se ##verance rover landed on mars at 0 0 gm ##t on 0 february after almost seven months travelling from earth . [unk] mars 	1
1367578221777092608	251692859	[CLS] i ’ m so happy to announce that i finally have my travel blog it was my dream for a long time and it finally came true i published my first 0 articles and will be adding more weekly read here please leave me your comments [unk] 	0
1367576189594791936	47410611	[CLS] when i visit my mom in the coming months i ’ m down . 	2
1367573104965214208	55012131	[CLS] i need to visit that stadium man 	2
1367572638646726656	1154846504156200960	[CLS] as a travel agent i make the process of travel planning easier for the clients and ensure they experience the best trip possible . 	0
1367563794134695938	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1367560229232070657	1151901049633955840	[CLS] i need this cat to visit me every time i pull out my de ##bit card 	2
1367550653380190208	77845008	[CLS] i got to travel and explore i loved it lo ##l [unk] 	0
1367548591707852802	787792798854418432	[CLS] grind now mama and plan in 0 0 years or sooner to have enough money to take months off and do you and travel where ever you please 	0
1367548529464381440	30489414	[CLS] if you in the la area and need your teeth white ##ned hit me up . and yes i do travel 	1
1367548424552280065	119877239	[CLS] l ##ma ##o bitch . not even . i can ’ t be eating out anymore lo ##l ##0 i ’ m trying to save 0 i ’ m try ##nna be skinny . [unk] shut up you know i always visit my little be ##be 	1
1367545141108436993	21922309	[CLS] spring break is coming go ##p states are ending mask mandates and opening everything 0 they will travel to texas and florida and bring it back home . expect april to be a very bad co ##vid month . conservatives are literally killing america . 	2
1367492006222692357	775094212702318593	[CLS] clip from latest episode of valley of the ne ##rds . full episode available on apple podcast ##s , google podcast ##s , spot ##ify , tune ##in , and more [unk] visit for more info . 	1
1367459741056700418	18393950	[CLS] elena , greece was one stop on my last big vacation . . . two years ago santo ##rini , athens and my friend ’ s home village tripoli . love greece still so much to see there too you have good taste 	0
1367453357837721604	51887192	[CLS] avenues . 0 0 0 — — — — — — — — — — — — — — — — — — — 	1
1367432474343575553	29642467	[CLS] how to live artist life visiting art studio travel wine di ##y fan ##tas ##t . . . via 	0
1367419997606215680	38255761	[CLS] san francisco was a cool place to visit . not to live lo ##l . . . . 	1
1367387656582090753	325980964	[CLS] oh don ’ t be it ’ s kind of hidden . next time you visit 	1
1367368398804459520	1244306750414577671	[CLS] one of my pan ##de ##mic activities has been to take virtual flights visit classrooms around the country . today i went to o ##cci ##dent ##al college , tomorrow northwestern . all is changed . alright then , let ’ s do some writing . i give a prompt listen to keyboards , heartbeat ##s breath . 	0
1367360109366571015	621165789	[CLS] when you told me about your plans i knew this would be the outcome glad you ’ re going back home but remember come back and visit [unk] mike you deserve it 	1
1367351038626336770	2450736404	[CLS] how come almost every time i visit my old neighborhood a homeless person asks me if i got crack 	1
1367349304038367235	145477972	[CLS] we have established a page to celebrate our son lucas ’ memory and to support causes important to him please visit an ##s share a message how this amazing young man touched you lives . 	1
1367345736950550535	1573876094	[CLS] th ##x for overlooking my slip up i love your astro city stuff , and really dug superman secret identity and batman creature of the night . so good . and mitch loved your work on mr . miracle my favorite comic that year . i visit my local shop each week , usually with my daughter . 	0
1367345164675518464	222347107	[CLS] we time travel sure [unk] 	0
1367344758142595073	339852137	[CLS] ms . cue ##vas is right — this teacher va ##cci ##nation clinic isn ’ t just good for our educators , it ’ s good for parents and students , too . reminder educators are now eligible for the co ##vid 0 vaccine . visit to book an appointment . 	1
1367341961582153730	17472908	[CLS] [unk] starting march with an honorable mention in the 0 ##th annual north american travel journalists association awards competition for the luxury and resort travel category [unk] 	1
1367337794578751488	70894208	[CLS] i still have a few commission slots open for march . if you ’ re interested , d ##m me and visit for prices 	0
1367335981502799873	36307913	[CLS] sign up for our monthly newsletter and get exclusive coup ##ons and promotions directly email ##ed to you visit our website to sign up now 	0
1367331235475775494	29782464	[CLS] i somehow am in the taylor swift , travel , singer songwriter , cat , life hack . . . . . . . rabbit holes of ti ##kt ##ok . 	1
1367327291987030016	1099058876	[CLS] yo . go take care of yourself bro . i need you to be around for when we can all travel again i got a case of beer that needs drinking . 	1
1367327190765871106	64274898	[CLS] they played 0 in columbus when i d visit growing up . 	2
1367310020119957505	795467461843746816	[CLS] and the offense foul he got mad at . ain ’ t that low key a travel on donovan because his pi ##vot foot came off the ground pa ##vy 	1
1367308421142253569	260538397	[CLS] not ok . especially in the hospitality industry that is app ##all ##ing . i travel a lot well , pre trump virus of course . i ’ d be happy to let this hotel i will no longer be staying there because of their horrible treatment of your friend 	1
1367307015228297217	1261463544345686017	[CLS] i can ’ t wait to go visit detroit [unk] 	0
1367305287447633922	239105297	[CLS] a ##0 . my first visit to in april of 0 . i had just gotten my new camera and was so excited to get the background blur ##ry [unk] 	1
1367296742669041672	2239919232	[CLS] now booking [unk] u . s . a mega tour [unk] may 0 [unk] contact us [unk] [unk] info [unk] us [unk] we want to come to your town [unk] [unk] 	0
1367294547579916289	1196280890625626112	[CLS] qu ##aran ##tine has been such a blessing in disguise for me . with travel and consumer ##ism removed , i was forced into intro ##sp ##ection and personal development . i ’ ve mature ##d 0 years in the past year . i ’ ll be setting up a share fund for bot ##ox and a face [unk] 	1
1367293506658521089	175113634	[CLS] my brother ’ s determining factor on whether or not he ’ s going to come visit us is what we ’ re having for dinner [unk] i feel played 	1
1367290770286276610	913912367007784962	[CLS] recently opened its waiting list for low income housing in applications are due by 0 0 pm on march 0 ##th . to learn more about how to apply , please visit 	1
1367289170230579203	2959973792	[CLS] create art , travel , be of service . [unk] 	0
1368323827873116160	20106657	[CLS] i was the first kid at my junior high to score the dee brown pumps thanks to hitting a tri ##fect ##a at the dog track during a weekend visit with my dad . the law said you had to be 0 to bet but that didn ’ t stop 0 year old me . 	1
1367278848455233536	21447886	[CLS] hey your flight crew did a terrible job of enforcing masks on the plane . i will certainly only be flying with for any essential co ##vid travel . i recommend others do the same . 	1
1367275304360710145	3051955171	[CLS] every ##time i come visit my parents they want to feed me all day i love them [unk] 	0
1367270923057782786	220201747	[CLS] can u pl ##s get this cat so i can come visit it 	1
1367976346228432897	72760085	[CLS] book lovers you have to visit [unk] • it ’ s got an awesome book selection and it ’ s filled with cute i ##g photo ops like this [unk] • what books are you reading now i ’ m currently reading the guest list by lucy foley [unk] 	0
1367951778235314177	172867392	[CLS] hey mata ##dor ##s , gr ##ad ##fest 0 is going virtual this year get information on all your cap and gown needs . sign up for one of the sessions and visit for details on graduation 	1
1367951310868340741	2587491485	[CLS] march 0 , 0 in clark ##sville tennessee . loved it . need to return and visit . [unk] w ##hit ##tier , california 	0
1367950876053151744	40375514	[CLS] removing mask restrictions in texas right now may not be a good idea . there are few interstate travel restrictions in united states the spread is real . if keen , please sign share [unk] h t physicians ##ever ##yon ##e 	1
1367947746565447682	1066036156570038272	[CLS] one visit to orange county [unk] can answer that question for you 	0
1367946301694865408	414594947	[CLS] ha ##ha makes sense now , i m a first born american , nyc and my family in england is from bury bolton . been a few years since i ve been back and co ##vid ain ##t helping the travel 	1
1367941783569584130	8870632	[CLS] i don ’ t need no stink ##in ’ spaces getting co ##vid juice tomorrow hope i can travel soon . [unk] 	2
1367936618305257474	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1367936583534477313	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1367936234023055360	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1367936198824456192	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1367934537443897345	1535938591	[CLS] camping trip next month with ny ##mer ##ia coming along to yo ##se ##mite is gonna be the first place to visit 	0
1367929963106603011	1198096118657105921	[CLS] amazing yes definitely give art a try it helped me heal from depression with the help of [unk] you can visit my website where i share my story in my blogs and have art as well . would you like me to send you something if it ’ ll make you feel [unk] 	0
1367928679133704195	60487171	[CLS] some of my fa ##m is coming to visit as a flock and i ’ m gee ##ee ##ked lo ##l 	1
1367928395120611328	3245499056	[CLS] this is how i feel everyday i can help you protect what you have worked so hard to acquire . visit to schedule your no obligation consultation . 	2
1367924915186278400	1344379048546291712	[CLS] spring issue coming [unk] have you checked out our 0 ##st issue [unk] 	1
