1221886519474106370	3920852773	[CLS] hot ##wheel ##s baja bug [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1221886472623513600	174894240	[CLS] get official corey drum ##z gear , mer ##ch and accessories , visit 	0
1221886406881996800	174894240	[CLS] get official corey drum ##z gear , mer ##ch and accessories , visit 	0
1221886317610467329	174894240	[CLS] get official corey drum ##z gear , mer ##ch and accessories , visit 	0
1221886039419043840	174894240	[CLS] get official corey drum ##z gear , mer ##ch and accessories , visit 	0
1221885917834563584	174894240	[CLS] get official corey drum ##z gear , mer ##ch and accessories , visit 	0
1221885835898834944	174894240	[CLS] get official corey drum ##z gear , mer ##ch and accessories , visit 	0
1221885765648445442	174894240	[CLS] get official corey drum ##z gear , mer ##ch and accessories , visit 	0
1221882427359911937	253802930	[CLS] today is the last day to visit the demo center at police community room . visit us until 0 ##pm and check out the new voting device and get all your questions answered . police community room ##0 n . isabel glendale , ca 0 0 ##am to 0 ##pm 	0
1221877954625572866	1584035035	[CLS] good start for the week . … 	0
1221877749658345472	154398824	[CLS] redemption song [unk] you kv ##ig ##ilia fi ##lam ##arts ##la sam ##asa ##ma ##fo ##unda ##tion for having me . ta ##al relief efforts are still ongoing for more information on dona ##ting contributing , visit … 	0
1221877441188302854	47695096	[CLS] and once you start having to pay get a travel card that allows for one buddy pass . that ’ s what my sister does . . her and my nephew be all over the world lo ##l 	1
1221876801653239809	1055655250269360128	[CLS] [unk] me in san francisco soon . to pre book , visit 	1
1221875717236899841	856333764	[CLS] i spy [unk] super early flight this morning i just landed in california . can ’ t wait to visit and this week to learn about their stem outreach and engagement 	1
1221875189530578944	926188541771526145	[CLS] good afternoon here ’ s a mini clip from our latest youtube video . link below . [unk] you ’ re looking for your dream home , visit to schedule a free consultation . 	0
1221874362006925312	30157620	[CLS] 0 after streaming live • sun th ##ur • 0 ##p mid est visit [unk] [unk] • go live inside [unk] [unk] check our my tribute to ’ s [unk] 	1
1221872440067780612	30157620	[CLS] 0 after streaming live • sun th ##ur • 0 ##p mid est visit [unk] [unk] • go live inside [unk] [unk] check our my tribute to ’ s [unk] 	1
1221872157887590402	1052250856316231680	[CLS] i fill at home while sleeping [unk] and have free super ##cha ##rg ##ing on the road . i travel all around the us driving my model x . tesla uses a least time charging algorithm to keep you on the road and i use the 0 to 0 minutes for a bio snack break or checking out a new area 	0
1221869218838114304	31422120	[CLS] this is what i ve always loved to wear towering stil ##etto ##s , elegant jewelry , and nothing else to see more of my incredible body in action , please visit my sites 	1
1221866685986009094	39104401	[CLS] the rodeo collection i visit this spot frequently just to walk around 	1
1221866080018132993	7812662	[CLS] still reeling from yesterday ’ s tragedy and from my visit to the staples center last night . seeing these kobe “ in loving memory ” photos lighting up la live while fans chant ##ed “ kobe kobe kobe ” was easily the most surreal thing i ’ ve experienced . 	1
1221865306932408323	873773995	[CLS] street ##art hollywood 	0
1221864447683239936	873773995	[CLS] view … 	1
1221864399385686016	459488527	[CLS] i ’ m in southern cal ##i for a few days and want to visit a few board game stores . any recommendations and favorites 	1
1221862925364867072	942040517445120000	[CLS] this plaque commemorates the end beginning of the fable ##d route 0 . santa monica , california 	1
1221859967763808257	197133937	[CLS] agreed . i ’ m that guy for most of my friends or family . i find it vacation fun love the consideration of collecting ideas but have tried to understand there ’ s gotta be a balance to not see every museum because it ’ s not always the case for the friends and family i travel with . 	2
1221859174272786432	87188071	[CLS] gt i leave cal ##abas ##as at 0 0 am every day . travel to irvine , orange county . leave irvine at 0 0 , 0 every day reach cal ##abas ##as at 0 0 pm 0 seats offered 	1
1221856034785882112	22086087	[CLS] i mean i always knew him and most rich ce ##le ##bs in la especially travel like this routinely . just sucks someone died doing it and it was kobe , gig ##i and the pp ##l that died . pro ##lly thought nothing of it hopping on board 	1
1221855052639305728	1079156380869619713	[CLS] i like everything they said and i love that they said they pray before going to the stage that ’ s so important and we army should always pray for them , they travel so much and they need our prayers every where they go god bless you [unk] 	1
1221854824481939458	7783932	[CLS] brought in my 0 ##rd decade with a 0 ##am visit to urgent care , a night asleep on a floor a lot of tears but my flight to la had ice cream sun ##dae ##s i got to ride a bunch of rides , so here s to embracing the good with the bad and hoping i m not in a car crash in this awful city . 	1
1221854732945199105	57322660	[CLS] is this where you work i ’ ll ask my mom to visit 	1
1221854461204688897	831196196106489856	[CLS] we ’ ll always remember kobe bryant ’ s 0 visit to bret hart ##e prep middle school and how he inspired us all with his dedication to be the best . many of our students , teachers , administrators and staff feel like we grew up with you . 	1
1221851354244608001	1000440684480937984	[CLS] are you looking to apply for grants and awards check out all the amazing resources and opportunities available to assist you in achieving your educational goals for more info , visit our website 	0
1221848029109481473	3077187038	[CLS] most leisure travel decisions are made by women , most travel industry leadership decisions made by men . possible mis ##mat ##ch with guest and other leaders speak 	1
1221841764354490368	389090623	[CLS] heading to vegas for and i ’ m so grateful that i get to travel for work . . . and though this morning my heart still felt heavy , i had to remind myself that i shouldn ’ t ever live in fear . prayers for all … 	2
1221837280148516865	718521340555231232	[CLS] parking is available in structure c . for more parking visit structure e . 	1
1221836238564421635	718521340555231232	[CLS] parking is available in lot 0 . for more parking visit structure e . 	1
1221833366183407620	718521340555231232	[CLS] parking is available in structure b . for more parking visit structure e . 	1
1222289053116092416	939299513277202432	[CLS] you should honestly . they ’ re great cu ##ddle ##rs , easy to deal with when you have to travel , and just all around easier for busy lives lo ##l . just don ’ t get a siam ##ese they ’ re [unk] 	1
1221831380968935424	718521340555231232	[CLS] parking is available in lot 0 . for more parking visit structure e . 	1
1221831056392781825	9017192	[CLS] i see this when we travel overseas 	1
1221830660752429058	718521340555231232	[CLS] parking is available in structure a . for more parking visit structure e . 	1
1221827426122072064	50933489	[CLS] so on my way to lax from dan diego i met a young man that ’ s really into sports . today i ’ m travel to d ##f ##w and i am rocking one of my lakers kobe bryant jersey . ben and i were heading to terminal 0 from t ##0 for our … 	2
1221824020904996864	16684978	[CLS] while it s simply a from to can t remember the last time the was only my flight it ##iner ##ary . at least the flight was in might enjoy the 0 minutes back here [unk] 	2
1221822288938450944	61735766	[CLS] 0 cases of in the us . one of the most effective ways to combat this is to wash your hands for at least 0 ##s and keep them away from your face and mouth . also , wear a mask when you travel [unk] 	0
1221819613429633024	940684784954511360	[CLS] today at noon , arsenal ’ s fa cup run continues as the gunners travel away to dean court to face bournemouth for the 0 ##th round knockout stage . see you at for lunch 	0
1221818261689393152	2542502839	[CLS] come visit and we can just stare at each other from across the room awkwardly 0 	1
1221813019841388544	16684978	[CLS] club ##bing w at 0 ##a 0 0 after club ##bing with at 0 0 0 at club in los angeles , ca 	1
1221812566533394433	336688538	[CLS] what a bunch of crap you mean the great personal cost of profit ##ing at his hotels by using them for f ##over ##nem ##rb ##t travel check yourself . 	0
1221803430861246467	16684978	[CLS] first bags off thanks . baggage claim in los angeles , ca 	1
1221798648134107137	711583171351945217	[CLS] lovely sunday evening with my smoking hot ##t forever date [unk] … 	1
1221792449158238208	59047876	[CLS] top destination for travelers from wu ##han thailand . i think that not closing down air travel from … 	2
1221788344255991810	2177973797	[CLS] no other person will ever walk the path that destiny has laid out for you … even on the lone ##liest night , when it seems there is no one else on earth will to travels ##uch a strange and magical road , you will find your … 	1
1221783621696151552	1219573976076365824	[CLS] taken by pg ##sil ##ver [unk] 	1
1221778304614719494	45732579	[CLS] [unk] colors ill ##umi ##nate buildings globally tribute ##s are proof of the eternal legacy kobe left the world visit kobe ve ##ness ##a bryant foundation gran ##ity … 	1
1221757217277300736	1168972392175198208	[CLS] i appreciate the sentiment , levi . [unk] don ’ t believe in luck , though . i believe in organizing . [unk] visit donate sign up to volunteer . [unk] 	1
1221717342306144256	36446725	[CLS] inspiration pays a visit . we watched our friend lynn ##rut ##hmi ##ller do a 0 hour show tonight . she is a sp ##ry , youthful 0 years old . the worlds oldest practicing female stand up comic , and possibly the oldest performing … 	1
1221712750868680705	162186798	[CLS] we are now live visit us today los angeles , california 	0
1221709265708167168	52925074	[CLS] life is a crazy balance . we never really know when it can end . . thanks ruthless ##ju ##les for the trust , balance and ma ##mba focus on this . . . [unk] … 	0
1221701919590080512	422014403	[CLS] i like animals . but owners claiming need of in public domains such as grocery stores , restaurants and airplanes is not reasonable . should emotional support animals be allowed on flights the dot wants your feedback video 	1
1221700985111769089	166757282	[CLS] the more i travel through time in the one direction i can , i realize more the true tragedy it is to connect with people . as much as we would like to find common ##ality through shared experiences and interests , there is that hum ##p we need to get over in order to allow people in . 	1
1221700958775721984	81469092	[CLS] oh my , can ’ t wait until my next visit back to nm [unk] [unk] — new restaurant ’ s greek roots run deep via 	1
1221699787386433537	1166028131196518408	[CLS] now introducing — — — — — — — — — — — — — our line of will feature flavor products infused w etc . — — — — — — — — — — — — — visit our site … 	1
1221699577247498240	4410771	[CLS] it ’ s always like this , by the way . whenever i travel anywhere sufficiently far away , there ’ s a piece of me that honestly believes that i ’ ll get off the plane and just be back in la and be all like “ well if i ’ d actually gone anyway get i sure would ’ ve been prepared high five ” 	1
1221696003650146304	4410771	[CLS] on a red ##eye flight to miami , from which i ’ ll catch a flight to trinidad tomorrow . have been talking about this trip for months , and now i ’ m here . it ’ s always a bit surreal , but it ’ s more so traveling alone , for some reason i feel like i ’ m just pretending to travel to trinidad . 	2
1221695054877618176	900303948	[CLS] y ’ all couldn ’ t blend that girl ’ s lace front in post production shame ##ful . 	1
1221678455416221706	1021673051409117185	[CLS] sometimes i feel weird that my brother s ashes are in the living room but it also makes me want to play new music for him . most people i know visit their loved ones at a cemetery and i love that idea . but like it s just a little creepy here in the house lo ##l . 	1
1221676099316305920	25629590	[CLS] you are more than welcome to visit too andy 	0
1221669004294492161	197952867	[CLS] one of my favorite cough games to play fitting all of my things back in the two small bags i travel with after having been gone a month over the holidays . reader , i have no idea how , but everything somehow fits . 	2
1221668787323383808	561400747	[CLS] the place where it all started — walt disney dreamed up his idea for while watching his daughters on the at such a special treat to visit the place where the magic began . [unk] … 	1
1221668289169936385	209730020	[CLS] i got mad of them honestly and they ’ re fly to wear from 	1
1221667397616033793	19103202	[CLS] so and visited our old college that shall not be named because lo ##l it sucked and ins ##tagram story ’ d the visit partly for me because they are jerk ##s and my shoulders are permanently af ##fixed to my ears , the sight of the place made me so anxious . 	2
1221667345887662080	20166278	[CLS] airport travel mess alert . in order to get uber , l ##y ##ft or taxi , now must take big bus to an off airport area adds 0 minutes plan accordingly . not fun . 	2
1221664938113945600	289363491	[CLS] glad you got it , ben . hope you are well . i enjoy all your travel photos . [unk] 	0
1221664801698398211	1092778922	[CLS] we can ’ t wait , does anyone know how to time travel 	0
1221653674251841537	544073358	[CLS] my sister is a flight attendant and its still mandatory for her to fly to china if they call her in , that ##s some bs 	1
1221653206050066433	1188360127386013697	[CLS] me n mines finn ##a travel dc . 	2
1221637772399665153	767581255726604288	[CLS] a visit from the inc ##ub ##us 	0
1221636160901926915	20018198	[CLS] hello los angeles . thank you for coming out to last night and celebrating the release of t . v . heads ’ new record “ devotion ##al ” with us , and bay area , if you were unable to travel 0 miles for … 	0
1221633552724283392	312490873	[CLS] i used to make a point of taking an hour long so ##ak with wine and netflix whenever i traveled for work , but i don ’ t travel for work anymore 	2
1221630738543435777	257948075	[CLS] du ##lce came to visit me [unk] 	1
1221627716631351298	150880080	[CLS] not an la trip if you don ’ t visit a place with a good view , even if it ’ s a fog ##gy day . get ##ty center 	1
1221620537853562880	1069680407623290880	[CLS] you ’ re always welcome to come visit , as you know boy . 	0
1221619912830943232	2191676636	[CLS] gonna go visit my uncle and spend some family time knocking down some beers 	1
1221618472435642368	21954764	[CLS] ice cream break on moving day . super sad to find out is closing . they opened around the time ollie was born . it would ’ ve been great to visit this shop through out his life . i guess that sort of thing … 	2
1221614492208918533	109413630	[CLS] can and visit me [unk] 	0
1221600168648163328	784582676208640000	[CLS] had to visit the kingdom . rest in peace goat [unk] 	2
1221598676411277312	325223895	[CLS] stories that really travel far are the ones that are deeply and truly authentic . where the writers and directors can bring their world to us . 	1
1221598288241053696	4725456236	[CLS] join me on my sa ##fi ##ri feed as i kick off a new season celebrating little known inventor ##s who changed our lives transformed the world . posts start february 0 ##st [unk] 	0
1221596883837079553	1056312096915369989	[CLS] sa ##fi ##ri sunday [unk] join me here on my sa ##fi ##ri feed as i kick off a new season celebrating little known inventor ##s who changed our lives transformed the world . posts start february 0 ##st [unk] 	0
1221595280530800640	31422120	[CLS] u know what i m waiting 0 . . . its boot cleaning time assume the kneeling position , extend tongue , get 0 ##work visit 	0
1221595141867110400	1032075174382891009	[CLS] i was honored to visit the hq recently and you could feel the presence of great ##ness everywhere . it is sad day for angel ##eno ##s and folks around the world . hug your loved ones and don ’ t take one moment for granted . 	2
1221589526025506817	797782208	[CLS] had great time in soc ##al for my great aunt patty s 0 ##th b ##day quick w ##ken ##d visit was a lot of long beach , california 	0
1221585143921434624	1017198957280153600	[CLS] i ’ ve seen this going around and i ’ m such a sucker for this sort of thing so . . . live in [unk] born in [unk] parents [unk] grandparents [unk] [unk] been to [unk] last visit [unk] next visit [unk] or [unk] 	1
1222306707746852869	40340404	[CLS] [unk] “ progress comes to those who train and train reliance on secret technique will get you nowhere . u ##esh ##iba ” [unk] • call or text 0 0 0 to schedule your first visit • • • • • not in the area join our virtual … 	1
1222303583502094336	30037319	[CLS] 0 weeks of comics to catch up on . over 0 multiple movies 0 in theatres weeks of tv i ’ ve missed w holidays travel ##i ’ m finally back home so tomorrow i start live streaming diving into my pat ##re ##on again ##over ##w ##helm ##ed w glorious content love for this internet space . stoke ##d 	1
1222302453963554821	21363450	[CLS] thank you 0 ##day ##s ru for the interview about the ##gent ##lem ##en movie [unk] , photo by ox ##ana ##ale ##x ##ph ##oto ##graphy style make up mu ##are ##ne [unk] happy to visit moscow for the film premier next week [unk] … 	0
1222302164208508937	3920852773	[CLS] hot ##wheel ##s bmw [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business … 	0
1222299268028854272	1413667717	[CLS] he just comes to visit me when i ’ m dreaming every now and then [unk] 	1
1222293911600861189	16997713	[CLS] brian has left the building , heading for private label los angeles . you should be joining [unk] . . … 	1
1222293420502220800	167313885	[CLS] skipped a few days because of travel and had to shave the beard for my pre surgery appointment . day 0 bo ##ug ##ie lunch w an absolute boss and an old friend of mine 	1
1222291730906529794	165945235	[CLS] companies banning employee travel to china music industry y ’ all want rave 	2
1222196633481302016	1032051445	[CLS] my friends would probably visit [unk] 	2
1222288414084681728	2384621730	[CLS] lexie ##lim ##it ##less for the bad ##boys movie premiere i am truly in awe of this girl . she ’ s the youngest woman to travel to every country by and by jay ##ce ##em ##nir ##aj ##d … 	1
1222288038186881025	1081422524427100162	[CLS] just showed this cozy , cute classic condo in claremont foothills [unk] 0 [unk] 0 [unk] 0 sq ##ft have time to see this home today questions or to schedule a private visit [unk] … 	1
1222284797877219330	298573256	[CLS] lets go visit 	0
1222280407795679232	1247651522	[CLS] it has been on my must see list to visit the last bookstore in la for quite sometime . i was thrilled to explore for a short time , and definitely going to go back with in tow 0 min ##s was not enough time to really so ##ak in all it qui ##rky marvel ##s 	2
1222277601986633728	3920852773	[CLS] hot ##wheel ##s 0 chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for … 	0
1222276779894702081	200147510	[CLS] lo ##l there are no foul ##s in heaven , bud . and everyone can [unk] 	0
1222275951112966146	96189132	[CLS] ‘ here ’ s to the ones who dream . . . ’ la . . . . take me back [unk] los angeles , … 	1
1222275944238288896	2218170067	[CLS] blend of personal ##ization and mon ##eti ##zation that makes attribute based selling compelling to as per 	0
1222275701438603264	2303638260	[CLS] teaching the morning class before heading to ao ##tea ##ro ##a this evening . good training and i ’ m proud of you thanks for training with us jason . safe travel back to philadelphia . rotting ##sha ##rk todd ##lov ##e ##0 … 	0
1222274775655092226	24777949	[CLS] ram ##en [unk] or ph ##o [unk] [unk] • • • • • • los angeles , california 	0
1222271204637077506	87293393	[CLS] new zero sr s un ##ve ##iling soon the arrives on 0 . 0 . 0 . until then , visit in to test ride the other we ’ ve also got pre owned deals [unk] 	1
1222266639019692032	477856025	[CLS] wai ##lea , on the healing island of maui , i discovered a utopia . a luxury travel experience with a portal to self growth . it is the shift mind body soul retreat . a 0 ##day program combining mind ##fulness , fitness , and thought leaders at the top of their game . . 	1
1222262913647300608	3651962352	[CLS] mood when i have to visit lakers office next week [unk] 	2
1222262807955038210	78021665	[CLS] last week to grab our january deals . come visit me 	2
1222256417748348928	247197623	[CLS] this is a very relaxed earthquake atmosphere . i can ’ t wait to visit 	0
1222255552048156672	118838046	[CLS] nick bo ##sa is one game away from a visit to the white house to see trump . and a black qb is in his way 	1
1222255000207810560	15245547	[CLS] come visit 	0
1222252662348861440	549507991	[CLS] enter your own lush ##ly landscape ##d backyard for some r r or take a stroll up the stone walkway to one of the two patio ##s your own secret garden await ##s you • visit is today 0 0 until 0 ##pm or call us to book a private … 	0
1222250592502001664	48215042	[CLS] one of my goals in 0 is to travel more . the beauty about travel is that it doesn ’ t have to be far , expensive , or even planned out . often times , those spontaneous trips end up being the most fun i used this past … 	2
1222246673981685761	576469289	[CLS] sc ##e ’ s energy education center in hosted a on daylight ##ing for buildings . don ’ t miss out on our next class visit us today at to register for a free upcoming class . 	2
1222242717712801792	216417515	[CLS] i ’ d visit 	0
1222242416708554752	335970638	[CLS] this thursday , jan . 0 at 0 0 p . m . , we are excited to launch our first sustainability [unk] [unk] no advance rs ##v ##p required as it ’ s open to the public . for more info , visit 	1
1222241127203573762	113152388	[CLS] great day any ##day to visit ba mo ##to , home to triumph motorcycles , and all others , in los angeles . and especially lovely to bump into my good friend nate hudson . . . … 	0
1222241010899533824	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1222240919061069824	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1222240862421147648	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1222240765650169856	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1222240642601910272	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1222240429376032768	1106032834697814016	[CLS] it was nice sleeping in my own bed and being home for 0 hours . . . as i head right back to the airport . . . this months travel has been insane 	2
1222239381848838145	1884328668	[CLS] labrador ##ite and moons ##tone om ##bre earrings have been my personal favorite . link ##a pop up shop is taking a break while i travel to the tucson gem show very exciting shot and styled by elise ##bro ##ds ##ky ##ma ##ke ##up … 	1
1222238475199475713	527523580	[CLS] we went to 0 different places last night to find masks to travel home and brit ##t and i are both scared to wear them so i guess we ’ re dying 	2
1222237699383250944	3108415496	[CLS] next time i visit my mom ’ s house , i will search for such treasure . i should have a vault of about 0 bean ##ie babies which were supposed to be my college fund , some lan ##yard ##s from camp and at least one lisa frank backpack . 	1
1222235547201986561	25125385	[CLS] shout out my gym for letting me know my last visit was october 0 ##th 	2
1222231929191157761	42048593	[CLS] enjoy them while they are young even if they exhaust you . in a few years , they will politely give you a welcome hug and go on living their life . that is they way it should be , but i miss the tiny feet bust ##ling down the stairs in the am to spend time with me when i visit . 	2
1222231136002138112	2736622760	[CLS] i can feel liberation travel through the wavelengths 	1
1222228760868478976	19008298	[CLS] i respectful ##ly disagree . kobe ’ s reasoning for using a helicopter during his demanding nba career was one thing , but he should have stopped the practice when it came to traveling with his daughter to her games . helicopter travel has risks . 	2
1222227514463907840	2523844957	[CLS] also respect your opinion . but i believe the travel ban would significantly decrease the rate of infection , not stop it entirely . its like deciding between a double digit amount of potentially infected coming in vs a few hundred at a time . an alternate route i suggest 	1
1222227480762880000	17546739	[CLS] la la land [unk] still feels a bit like i ’ m on vacation . so much to explore , friends in town and meeting new clients and teachers . yet this is now home and as i travel the next 0 weeks it is hitting [unk] . i come back … 	1
1222225018538455040	1184576060609810433	[CLS] we are very excited to announce that we will be opening an office in sherman oaks keep your eyes out for more details and information [unk] please visit our saw ##tell ##e location for more immediate consultation ##s and appointments 	0
1222221522439430154	16617056	[CLS] talked to my mom about today , and she said , re mom oh i love her . i just finished her book , and i think she should visit us . ” me she should visit rose ranch mom yeah she ’ d have a great time , and we would all love to hang out with her 	0
1222221406030704641	873773995	[CLS] sunset … 	1
1222219434166644742	29306743	[CLS] have you registered your bike yet [unk] , bicycle theft is a common property crime in in an effort to return stolen bikes to victims , has created an online registration . visit the link get registered today 	1
1222215891300937728	16486110	[CLS] it ’ s like airlines with ras ##m and tr ##as ##m . 	0
1222213693980626944	4249824673	[CLS] how they filmed the mandal ##oria ##n without having to travel the galaxy 	2
1222213420830773248	913193367680495617	[CLS] i love amsterdam , but my heart truly belongs to the hague . read more about it along with some the netherlands ’ other most under ##rated cities in my latest article [unk] 	1
1222213418435764224	16501395	[CLS] women sadly , but not surprisingly , are forced to be our own advocates in healthcare situations . its gross . even in how its charged . every freak ##in time i get a well woman exam they code it as the more expensive visit . figure this shit out . examining my va ##gina yearly is covered . 	2
1222212886455390208	2284299860	[CLS] join campaign to collect gently used jeans to drop off at your local store to be donated to homeless youth . you ll be entered to win a pair of jeans signed by me . [unk] to join before february 0 	0
1222212449362829313	234618466	[CLS] i live blocks from la live and the fact i can ’ t visit the kobe memorials cause of my knee surgery is getting me depressed . 	2
1222212262045212672	37806498	[CLS] on live gt right now alex is on top of the synthetic virus ##chin ##a curb ##s travel to hong kong projections show 0 ##k might already be infected ##top health officials share statistics 	1
1222211894863249408	845010811433103360	[CLS] yesterday , we were honored to have dr . karen bel ##kic from the in her visit to c ##gu . she was our first guest in our public health talks series this semester . she presented her latest work on , work stress ##ors physician health 	2
1222210878768021506	240664973	[CLS] walking to for my seminar and for another meeting i know this amazing visit will bear its fruits very soon 	0
1222210557798830080	159753152	[CLS] come visit the vr crew at the race at our booth at the health fitness expo 0 0 0 ##am 0 ##pm , 0 0 0 ##am 0 ##am deals on running shoes , apparel accessories as well as hosting with nike an experience with the 	0
1222208303645638657	2218170067	[CLS] flat is the new up , on the 0 u . s . hotel industry overview . forecast for growth in 0 is zero . 	1
1222207447261016066	574220187	[CLS] if i get this new job i ’ m going to travel freely without having to worry about blackout dates for vacation 	1
1222205786761416705	3920852773	[CLS] almost had one [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business and … 	0
1222205092130181124	15298502	[CLS] ahl ##a ceo chip rogers talks all things travel with geoff ballot ##ti , jon bo ##rt ##z , greg ju ##cea ##m , 	1
1222203880320069632	16716641	[CLS] i was already committed to something else on that date . but let me know if you ’ re here for it and we can grab a coffee the day before or after . 	1
1222203131129319424	3077187038	[CLS] weapon ##ization of travel isn ’ t new but is getting worse . 	2
1222202385776267264	2957741635	[CLS] at ##t ##n producers la local , always tested available for travel email me today books ##il ##via ##sai ##ge 	1
1222201593405161472	58548677	[CLS] today is going to be tough when i go visit the staples center and see all of the memorials . . 	1
1222200002807623680	718521340555231232	[CLS] parking is limited in structure c . for more parking visit structure e . 	0
1222199508039135232	1150536084301864960	[CLS] bout to fly to mexico and bless a gem with a us visa ##leaf ##uck ##en ##nn ##ngo ##oo ##oo ##oo ##oo 	0
1222198535304597505	16501395	[CLS] ps ##a for those with a va ##gina . make sure your healthcare provider codes your lady parts visit correctly . for example , at kaiser . . . a physical requires a 0 copa ##ys while a well woman exam is free . 	0
