1181325233740845056	351791626	[CLS] my first visit to disneyland this was at the top of my list of things we have to do when we move to california , and we had a perfect day for it . best ever [unk] disneyland california 	1
1181325213151219713	351791626	[CLS] my first visit to disneyland this was at the top of my list of things we have to do when we move to california , and we had a perfect day for it . best ever [unk] disneyland california 	1
1181321215484391424	3920852773	[CLS] let ’ s check out the ka ##zy ku ##sto ##m good ##ies . check out my youtube channel to view the entire video . [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca … 	0
1181320797324890112	29351945	[CLS] while in please visit where the space culture and economy is , and women space entrepreneurs in angeles . there is more to means build financial system you must meet by and 	0
1181320228711620608	3920852773	[CLS] ka ##zy ku ##sto ##m visited play ##day ##s collect ##ible ##s and left some good ##ies [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . … 	1
1181317263481167872	789194344653729793	[CLS] come visit soon please 	0
1181316058898149378	699077412844212225	[CLS] one day i ’ ll visit new york again [unk] 	0
1181314595274649600	811704616425373696	[CLS] just outside of amsterdam is the city of ha ##ar ##lem , filled with medieval charm , cobb ##led streets , pop ##pin ’ pubs and the best local markets . we highly recommend a visit [unk] hannah ##mar ##ie ##9 ##37 	1
1181306747299827712	19962819	[CLS] def get chase sapphire reserve among other things . triple points on travel stuff . also choose one airline if possible and fly it . 	0
1181303708950204416	574842752	[CLS] [unk] the family is the first essential cell of human society . ” [unk] keeps our fitness family coming back for more [unk] . 	1
1181298925405425666	3920852773	[CLS] match ##box chevy blaze ##r 4 ##x ##4 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1181296051912892417	3920852773	[CLS] muscle machine chevy cam ##aro [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1181294666827870208	40951432	[CLS] california dream ##in ‘ [unk] • • • • • • • • los angeles , california 	0
1181292049288421376	855674438087393280	[CLS] you have until november 1 to submit your name suggestions for the next mars rover visit the link below for details . 	0
1181291613554925569	39899632	[CLS] join me in tomorrow night a feast for the senses 	0
1181291499020881920	150845807	[CLS] i just want to time travel back to 1920 ’ s paris and fall in love is that really too much to ask 	1
1181289975800713216	1066374154381737985	[CLS] attention 9th and 10th graders you are invited to participate in the vo ##a upward bound free program . visit the cc ##c monday friday during lunch to find out more information and pick up an application . q ##s email u ##ble ##uz ##inger or call 42 ##4 260 54 ##6 ##3 	1
1181287622997508096	830481517222600704	[CLS] order 	1
1181287322790191105	787461211	[CLS] who s ready for [unk] come by pay us a visit lac ##at ##rini ##ta ##craft ##s will be there face painting . will be preparing mouth ##water ##ing mic ##hes . [unk] and of ##co ##urse i ll have some of my … 	1
1181286167838261248	3920852773	[CLS] just sharing some good information about this saturday ’ s 10 12 19 opening day of matt ##els toy store winter wonderland tent . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , … 	1
1181283588051849216	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1181281681816178688	46522809	[CLS] the fall preview experience check out the incredible things god is doing in the lives of the next generation couldn t make it out this weekend no worries text 87 ##7 . 88 ##6 . 54 ##33 to schedule your campus visit today head to for all the latest info 	2
1181279365083983877	1121196051065475072	[CLS] self ##less is neglect ##ing yourself for the sake of others . selfish is when you are disregard ##ing others ’ needs entirely . visit our ins ##tagram to find out what self full is . 	1
1181279311468216320	1450491110	[CLS] om ##f ##gg ##gg pl ##zz ##zz ##z lai ##a come visit me ##ee ##ee ##ee ##e ah ##hh ##h 	2
1181278928263999488	48491695	[CLS] tr ##u . maybe i ’ ll visit if they actually have some decent healthy places to eat [unk] 	1
1181278484544385032	32236313	[CLS] for more information regarding bullying , please visit my facebook page 	1
1181277453378940930	1704646470	[CLS] oh yeah . my first bruce show was when i was 9 and i have a psychological problem with not seeing him when he s within 200 miles only up to 38 shows bc i grew up in ca . i sometimes find reasons to see him when he s well outside a 200 mi radius am due for an as ##bury park visit . 	2
1181277194221285381	633374497	[CLS] [unk] monday . . . . . . . . … 	2
1181270539274317826	431010997	[CLS] wondering if i have any pilot flight attendant friends who can offer me a buddy pass to fly to nyc to see my family anyone ha ##ha 	1
1181267921630162944	89533742	[CLS] i would love that so much . the one place i ’ ve wanted to visit my entire life is the uk , and i know that at this point i ’ ll never get there [unk] 	2
1181267803887804417	975915220106330117	[CLS] free ##hand rose . [unk] for booking ##s , visit los angeles , california 	0
1181264689927528450	1877138107	[CLS] google flights , be flexible with where you are willing to travel , travel during off peak times , book cheap ticket prices when you see them they usually don t last long , travel during the week 	1
1181263706094596096	66866138	[CLS] i did a survey a while back and i think it came out to 15 20 percent would not enter the event if the entry fee was increased to 20 . largely this comes from local attendees that don ’ t really have to pay for air ##fare travel housing 	2
1181262626094907392	2230955894	[CLS] holy mo ##ly i needed that visit to the chi ##rop ##rac ##tor [unk] my back feels amazing 	0
1181253266350329857	1087804569453621248	[CLS] we recorded a podcast with victor soto ##may ##or for it ##alo ’ s blog talk radio , and here ’ s a clip of writer director eric de ##pr ##iest ##er dreaming of michael shan ##on . for the full interview , visit 	1
1181251962706305024	416086155	[CLS] awesome hike [unk] mt allen was a good challenge [unk] with a beautiful view [unk] angie ##e ##11 ##12 good job staying with it [unk] . . . . … 	0
1181251318914011145	94470362	[CLS] great to start the work week with a visit with on you can listen along here or on the app 	0
1181250431390896129	1289781283	[CLS] i want me a travel buddy 	2
1181250189509697536	174894240	[CLS] [unk] [unk] to stream music from corey drum ##z new as ##cene ##d hip hop project , light spirit body now on . song playing . . get … 	0
1181249240665907200	174894240	[CLS] [unk] [unk] to stream music from corey drum ##z new as ##cene ##d hip hop project , light spirit body now on . . get l ##sb … 	0
1181245739265150977	47403	[CLS] received my home ##girl making moves zipper clutch . these cut ##ies will be available exclusively at come and visit my booth on nov . 22 24 [unk] i can ’ t wait to see you [unk] . . . . . … 	0
1181245736580608000	730839183942520832	[CLS] can ’ t wait to visit the new spurs stadium on our next “ sport globalization ” trip . what a journey it ’ s been 	1
1181243324440571904	157218257	[CLS] los angeles , here we come life as a traveler is so easy when planned ahead . opt ##imi ##ze your experience visiting the city of angels . check us out 	0
1181240231753732097	20834448	[CLS] start your week with kindness to others [unk] this is my friend joan . she ’ s a little old lady who is lonely so i visit her , bring her tea or take her for dinner . she also has a wicked sense of humor [unk] what do you do to … 	2
1181238529281544192	918397681159901186	[CLS] wow the vega ##n em ##pan ##ada looks so divine hope i ’ ll get to visit your restaurants in london one day or maybe the oliver team can start a states ##ide restaurant pop up 	0
1181236464383692800	84200162	[CLS] only 5 days left to donate to our 2020 summer alumni program our goal is to raise 20 , 000 which will offer continued mentor ##ship to past participants as they prepare for their future . can you help us make this program a reality . visit today 	1
1181235727406755841	4818214831	[CLS] what an incredible dream trip this would be love seeing all your posts definitely provides [unk] 	0
1181234314752745473	345888859	[CLS] let us initiate a cosmic birth ##ing power within us visit “ rite of the womb ” on website . . . . . . . . . . … 	0
1181233891786444806	1880353602	[CLS] da ##4 but it happens in el ##v ##hen ##an because sol ##as , unable to bring the veil down without his f ##oc ##i , uses an advanced form of the time travel magic the ve ##nator ##i used in dai to go back to before he imprisoned the evan ##uri ##s 	2
1181233190008025089	26816451	[CLS] well , i guess i can squeeze one more visit . you can only live once so enjoy 	0
1181223758004023297	25352487	[CLS] question for and while in la did you visit any shops and find some figure gems 	0
1181000708557959168	16716641	[CLS] oh i love that idea count me in . [unk] [unk] 	0
1181220121827667968	357812284	[CLS] shocking customer service from charging 150 for a bike box to travel to ko ##na for the iron ##man . they should take a leaf out of recently scrap ##ping their 150 sporting baggage fee . all cyclists tri ##ath ##lete ##s flying in the us don ’ t get caught out choosing 	1
1181218333682585602	35095129	[CLS] yes , but do cars travel both ways 	1
1181215858829348864	831196196106489856	[CLS] this past week received a visit from university of california president janet napoli ##tan ##o and many other esteem ##ed guests to put forth an outstanding event to further strengthen the college going culture at our schools . 	1
1181212945084223488	34989083	[CLS] [unk] i don ’ t even like ni ##gga ##s that travel there without they bitch 	2
1181212907855437824	2382337543	[CLS] tis a block from my house [unk] when did you visit [unk] 	1
1181212848308908032	128360397	[CLS] had time to visit some old favorites too . this one has been updated with ne ##mo . 	2
1181209905862234112	119778127	[CLS] ・ ・ ・ anti ##ox ##ida ##nt rich blue ##berries also help hydra ##te who else loves wild blue ##berries . visit for natural herbs to clean ##se the body . los angeles , california 	0
1181195582297165824	18948672	[CLS] 7 lessons i learned while traveling by myself 	1
1181191451260178435	954912098	[CLS] a good teacher can inspire ign ##ite the and ins ##till a of learning . 	0
1181126866096152576	833041458609348608	[CLS] we see the show each time we visit . cannot get enough of your guys crazy antics 	0
1181126725003907072	285680393	[CLS] goodnight first visit to wow hot tip . . don t miss the fireworks from this spot 	1
1181125308742656000	802399456318476288	[CLS] 10 7 19 frequencies coming to visit smoke ##r standing there looking at my apartment via 	1
1181119239635140608	1180927779749023744	[CLS] the cdp fall end ##ors ##ing convention is right around the corner . mark your calendar ##s . for information on the convention visit 	0
1181097406198239232	2553970272	[CLS] i need to find myself a man or friends who want to travel have a lot of places i want to go 	2
1181092175691386888	172706195	[CLS] travelling now just makes me think of how different services handle time zones , daylight savings , daily cr ##on jobs , reporting , formats etc . when does it make sense to use the local device time vs a saved time ##zone . sp ##ook ##y 	0
1181092004463136768	15757699	[CLS] how bad were the teenage boys in ohio giving you dick ma that you are willing to travel to syria to get some virgin 26 year old dick ##with mans with no emotion sm ##h u should have been sent to rehab and therapy but that said i ’ m happy ur moving to syria u the worst 	2
1181091506666344448	2378918143	[CLS] i really just google ##d “ best places to travel to alone in the us ” [unk] 	2
1181086228587745280	2439092689	[CLS] lionel mess ##i has been convicted for tax fraud in the past by the spanish courts hit with a 21 month suspended prison sentence as punishment . could be banned from travelling to the uk if barcelona play an english side in the champions league in the event of br ##ex ##it . 	1
1181085504814497792	381266672	[CLS] soo ##o my two aunt ##s literally live across the street from each other now l ##ma ##o [unk] i can ’ t wait to visit now 	0
1181084232942342144	971737314434011136	[CLS] air [unk] flying [unk] travel trailer . . . exterior detail [unk] vacation prep [unk] … 	2
1181082046837297153	3091491404	[CLS] pay a visit regularly , throw in some snacks and beer now and then , and i ’ ll take you up on it . 	0
1181080659621601280	79893160	[CLS] smart travel companies know to capital ##ize on and video for marketing [unk] 	1
1181077851740618752	808390844	[CLS] . . . . … 	1
1181073407338639361	181340030	[CLS] he thought their sorry ass fan base was gonna travel well [unk] 	1
1181072472210333697	25518291	[CLS] although it felt like i was gonna die from the heat , had a great time at as always especially after rec ##har ##ging at my happy place i wish i could afford to stay at every time i visit la . … 	2
1181071923121405957	70320758	[CLS] must visit [unk] [unk] nic s on beverly 	0
1181061956318318592	2369672575	[CLS] my mom ##s coming next week to visit [unk] 	2
1181061153771810816	1024720117232328704	[CLS] ah ##ab the arab th ##r she ##ik of burning sands and got camel named clyde he went visit pet ##ima crazy baby where ’ s da ##ffy for the cameo whoa camel never mind it ’ s my fa ##v cartoon 	2
1181058578162970625	3184218369	[CLS] one positive outcomes of pm ##b ’ s visit to south africa is the re ignition of the strategic relations that exist between the two sister republics and committing the two countries to work together to further enhance close political , economic and social cooperation in the interest . . . 	1
1181057103688945664	3065232104	[CLS] i finally got to visit it was for geek girl br ##un ##ch to boot we had a lot of fun , but it was hot 	1
1181057022889824258	2716064547	[CLS] “ you bought a new car but have worn out , ripped underwear ” my friend ’ s mom roast ##ing my friend when i go visit 	2
1181056514594725889	15359901	[CLS] worst flight ever . screaming babies in surround sound . . . and we haven ’ t even taken off . the next 2 ##hr ##s and 14 minutes are going to be hell . 	2
1181054842850033665	1071192651548872704	[CLS] it was an honor to be invited by and to visit chapman university and have the opportunity to experience game day as a panther . 	2
1181052684285050881	625705259	[CLS] when i went to visit lo ##l 	1
1181052631835275264	453202580	[CLS] i ’ m actually so serious , and you ’ d be the best travel buddy 	0
1181052502533230593	3719297954	[CLS] to donate and share with our larger bulldog community visit here is an easily share ##able link help us and raise for our school 	0
1181052493263884289	873773995	[CLS] sunset … 	1
1181051889582067712	873773995	[CLS] street ##art … 	0
1181048296191561728	1071192651548872704	[CLS] very thankful to be invited back to the university of la ve ##rne for track field , . it was an honor being invited by and to visit the beautiful campus 	0
1181046865757786117	543155712	[CLS] fly to la 	1
1181045191743946752	1022646600659693569	[CLS] hey lady , i am leaving for the uk on monday . i will arrive on tuesday . staying in london , any suggestion where or who i should visit . i need this trip and put it off for years to take care of my mom and deal with my illness . i am doing it . 	1
1181041267393716224	24253069	[CLS] i want to visit 	2
1181040744301154304	433187325	[CLS] let ’ s be bad together , come back to visit me in la [unk] 	1
1181037665845760001	2444624510	[CLS] hilton hotels sponsored dinner at the american express travel forum making membership come to life j ##w marriott los angeles l . a . live 	1
1181036767828480000	828025711655002112	[CLS] hello everyone hope you re all doing great . my name is nak like knock on the door . few months ago i flew my parents out to visit me at work and wanted to share the experience with you . when i was a senior in … 	0
1181030399595573249	1210457616	[CLS] what a beautiful day go tore ##ros thanks for an amazing visit gorgeous campus and great win thank you coaches 	0
1181028892351418368	4798948167	[CLS] back home in la after quick visit to sf 	2
1181027301338710016	80451965	[CLS] we are tonight in long beach , california 	0
1181027102759542785	1162434666013450240	[CLS] shout ##out to self proclaimed “ travel freak ” melissa ##gas ##ia looking back at the weekend full of smiles [unk] . “ fall in los angels is an elusive thing . there ’ s no ni ##p to the air au contra ##ire , some of the warm ##est days … 	1
1181026230813872128	3386392572	[CLS] the turkey tu ##ss ##le challenge has begun we are starting a friendly competition with ph ##s , called the turkey tu ##ss ##le giving challenge . the school with highest number of donors between now and the football game on october 31 will win . to donate and share ##vis ##it 	0
1181022869649682432	2236941307	[CLS] try ##nna travel with my bae to sweden to a small village festival and become may queen [unk] 	0
1181021705692569600	555575865	[CLS] come visit 	0
1181013627530289152	4834177258	[CLS] we tripped across the grand opening of ba ##ke cheese tar ##t in la no need to go to travel all the way to japan for this amazing treat ba ##ke ##chee ##set ##art la century city , los … 	1
1181012798387568640	4827588014	[CLS] travel ##ll ##ll l ##ma ##o ke ##mba moved both of his feet before putting ball on the floor travel that s never called ha ##ha 	1
1181012401065357312	24143019	[CLS] from humble beginnings great things are built . . . been busy but had a chance to visit this humble garage which in 1923 , from uncle roberts ’ backyard , a young walt roy disney began the company that would create so much magic change the world . [unk] 	1
1181012123268206592	54929994	[CLS] dodge ##r fans did not travel to dc . 	2
1181007620028563456	2150490126	[CLS] i do a lot of solo travel but my first international trip to ghana was a group trip and i loved it . over 10 years later and we are still really good friends [unk] i ’ m actually hosting a group trip to ghana [unk] in december so it ’ s like coming full circle 	2
1181004920268283904	1083570770641510400	[CLS] why i love to travel why do i need it ka ##si et ##o lang yun ##g pa ##hing ##a ko . gust ##o ko lang nam ##an ng peace of mind . ma ##kala ##ng ##ha ##p ng mas ##ara ##p na hang ##in to feel better . ma ##wala yun ##g pain physically , emotionally mentally . para ma ##kali ##mot . para i ##wan la ##hat ng negative ##s at bum ##ango ##n ul ##it . 	2
1181004629858865152	412672120	[CLS] i swear . . . . . dodgers i m about to fly to dc and fight all of you single handed ##ly 	0
1181004060100460544	447298963	[CLS] broncos country is among those rare teams whose loyal , vast fan base travel well . 	1
1181002122134843392	2150490126	[CLS] if you want to travel but can ’ t find anyone to go with don ’ t let others hold you back from traveling the world [unk] 	2
1181001912432218112	25246123	[CLS] travel pet pee ##ve backpack ##s in the carry on storage . 	0
1181000934626693120	16716641	[CLS] that would be so nice . [unk] [unk] 	0
1181611797054394370	80745596	[CLS] [unk] weeks ago it was yet again time to travel to hollywood la to experience this year ’ s dead ##ma ##u ##5 tour so this was perfect timing as i walked across the street from the pop up shop to a bar i ’ ve loved for years , … 	1
1180999395350704129	3284886420	[CLS] i need non broke friends to travel with 	2
1180997922864947200	177486194	[CLS] [unk] cake . air ##brush ##ed his makeup on white fond ##ant , turned out [unk] some may like his character and some don t , but would all love how this cake [unk] us for more cool cakes and sweets and visit us in … 	1
1180997338988335104	211692404	[CLS] who am i kidding , i ’ ll just travel alone lo ##l 	1
1180996772245708800	2444624510	[CLS] another great presentation american express travel forum making membership come to life [unk] j ##w marriott los angeles l . a . live 	1
1181719940472008704	778106385217224704	[CLS] if someone does this at dh i ’ m going to have to make a visit back to campus . 	2
1181719519913332736	779414359	[CLS] does anyone know any nail tech ##s that travel to u 	1
1181718697120915456	1087968900	[CLS] my once she entered 14 ##u never played for a travel team than ##t had less than 18 or more tha 23 the teams were deep in all positions she learned to compete . as travel coaches we have adopted that 17 	2
1181715786928230401	34018248	[CLS] already finished one book and i still have seven hours left in my travel day . 	2
1181713419646275584	749908145225408512	[CLS] sex , love , travel , and lo ##ls 	0
1181709105263730688	3138475759	[CLS] d ##m for appointments or visit shop uptown tattoo . . uptown tattoo 	0
1181704365221933056	1177843676023640064	[CLS] gonna . visit ana ##con ##da academy . at garden ##a 	1
1181704235370479616	2904060548	[CLS] this piece brings back special memories of when i used to run an isle of man based offshore bank , in north america . sal ##uting faerie ##s , no speed limits and a crazy no barrier annual motorcycle gp . good old , 	0
1181703644946804737	16502690	[CLS] . . i ’ ve always needed more . to do so , i surrounded myself around those who also wanted more . more education , more life , more art , more travel , more love , more peace , more respect , more for family , more for the … 	0
1181693547742781440	24784120	[CLS] bro ##oo ##oo my work travel is ruined . i had plans to a . dress casual for my early morning flight b . go to the hotel and rest change c . hit downtown for h ##h or something 	2
1181693423352463361	85911204	[CLS] travel with this new hello kitty suitcase from the treasure collection [unk] . . [unk] 147 . 05 20 ” h x 12 ” w x 8 ” d [unk] ts ##a dial lock expand ##able handle [unk] 360 degrees 4 rotating wheels . . … 	1
1181691958168702976	23275393	[CLS] thankful for these girls that have made my first travel nurse assignment awesome only missing [unk] . . . . . … 	2
1181691247272046593	913020270	[CLS] i love germany . i love german people . i always will . i ll always visit . best wishes . 	0
1181690618981933057	1164132572	[CLS] i love your salty one liner ##s . i never thought i ’ d have any desire to wanna work on a boat yacht , but because of you , i may want to try a hand in that . if for nothing else , for this kenyan girl to travel the world . 	1
1181689480341676032	25382485	[CLS] here we go 5 artists i ’ m excited about . we travel to brazil , london , nyc , nigeria and norway for my recent musical finds . discover listen 	0
1181687722571784194	998477930211692545	[CLS] il ##ys ##m [unk] come visit me in la we can try different restaurants and clubs [unk] 	1
1181679969421991936	1884328668	[CLS] i have a selection of that most beautiful labrador ##ite , one of my personal favorite stones . you can visit a link ##a pop up shop and find your favorite stone thursday 10 10 , 12 5 at westwood village farmers market … 	1
1181678415025324032	3273909066	[CLS] maybe that but either way he s not doing a whole bunch of it . they shoot scenes for multiple episodes in one trip . they don t travel for each and every individual episode . 	1
1181677943187099648	2778655470	[CLS] team visit to a legendary studio . if only the walls could talk here [unk] 	1
1181675940687933440	900445258009288704	[CLS] this heart of mine was made to travel this world [unk] 	1
1181670406970675200	180641060	[CLS] how face recognition is taking over airports 	2
1181666897248563201	3920852773	[CLS] hot ##wheel ##s ferrari [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1181666634273976321	3920852773	[CLS] hot ##wheel ##s volkswagen beetle [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1181666572764684288	1256319998	[CLS] thank you for the fun interview you can listen here . . . we even play e ##ff , marry , kill — using horrific passenger examples . [unk] 	0
1181662447326773250	2201825232	[CLS] and when i go visit them . 	1
1181661256589070336	27728391	[CLS] she said very clearly that she doesn ’ t agree with him politically . she didn ’ t invite him over to her house for a weekend visit . had fun with him at a football game and she shouldn ’ t be punished for that . she ’ s responsible for plenty of good out in the world . 	1
1181661144693370880	138643214	[CLS] new release for black friday rainbow in the dark live picture disc , coming on nov 29 . limited to just 2500 copies . support your local record store grab one to find a list of participating stores , visit 	1
1181658723397189632	92673880	[CLS] stop playing and let me visit them 	2
1181656902142312448	1279046665	[CLS] my sister convinced me to get my first tattoo when she came to visit me in ca a few years ago . she got the first half of a quote and i got the second half . every time i catch a glance in the mirror , i get mixed feelings bc i really miss her . [unk] 	2
1181655706648231936	938669393520685056	[CLS] i used to date a guy who was head of purchasing for apple , then ceo of a major head ##phone company . he lived in indiana , had two sons and still made time to fly to la and see me at least once a month . that ’ s busy 	1
1181655088902762496	151236390	[CLS] i know but i love being dramatic ha ##ha my cousin has one and every time i visit her i lo ##oo ##oo ##ve it so much [unk] 	1
1181653080758046721	713726002912894976	[CLS] mist is a brand new horror experience from our friends at sinister pointe a hybrid haunt sc ##ave ##nger hunt , this 30 minute experience is waiting for you at the westminster mall visit for info and ticket ##ing 	1
1181649568997490688	30169584	[CLS] been in cal ##i more than a week and this is my first visit to in n out while down here . . . . anaheim , california 	1
1181645906170400768	431272087	[CLS] la is nothing to be excited about , there are so many places to travel to that are wa ##ay cheaper and better than la . don ’ t be coming at me l ##ma ##o 	1
1181645463365177344	2510030102	[CLS] can 2 uk milk club members come to visit you at the office today we re in la on vacation and would love to see you all before we go back home . 	1
1181643255525457920	3247182174	[CLS] if you go to visit all those destinations in you ll have many options to access them . best one is to book with a local tour company . according to and tourists is one of the best . 	1
1181642791471865856	15757699	[CLS] i see people bring their animal on tour and i envy that because there is no amount of money that would ever create a comfortable environment for k ##hl ##oe to travel some pets are built for that not this one 	1
1181640347572588544	726182670183493632	[CLS] the ##cha ##d ##9 ##5 surprise 22 ##shan ##ae right here in the shop w this beautiful ruby rose gold necklace . we wish them a happy travel as they go on their newest adventure [unk] … 	1
1181637106499645440	338636561	[CLS] please please please and come visit us when we re ##open this weekend [unk] 	0
1181636347804540928	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1181636287180070912	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1181635418166456320	1018601638951452672	[CLS] i visit la quite a bit but today my uber driver took a route that i don ’ t frequent often . shitty time ##la ##pse capturing true la housing conditions . in 10 min , i saw dozens and dozens of tents , multiple pp ##l sleeping on the floor , eating out of the trash . what ’ s the solution here [unk] 	1
1181633249354772480	370494816	[CLS] time to share fan ##cies do you have a small business is there a small visit you love it doesn ’ t cost anything to share . tell a friend , give your favorite page a like , visit the business or make a purchase . … 	0
1181632268323831808	80136483	[CLS] is that travel lo ##l 	1
1181632072072355840	2360150658	[CLS] i went to corona last night to visit young america and everything in my life just feels a little bit better now . [unk] 	1
1181631807005057025	587397179	[CLS] the jets have left los alam ##ito ##s our base for thank you to the airs ##how volunteers , organise ##rs , local authorities and huntington beach crowd for an amazing visit . 	0
1181629608833306626	742489988634312704	[CLS] treat yourself to a spa day . have the glass of wine . eat something delicious . ind ##ul ##ge in the milk ##sha ##ke . and buy the [unk] . because life is short , and you ’ re worth it visit and my site to see what ’ s … 	0
1181627274694541312	3060617179	[CLS] life is too short to not buy the flight tickets travel to places you want to go to . you can work 15 years at a place and they won ’ t think twice about firing you . that ’ s just the reality of it , so virginia here i come . . . ♥ 	1
1181626388656226304	42825369	[CLS] also the healthcare conferences need to offer scholarships and provide travel st ##ipe ##nds as patients , this is not our job . we need to be embraced and compensated for our value , at least com ##p expenses . 	2
1181624240442769408	39644856	[CLS] if i don ’ t visit the dr pepper museum in the next 6 months i ’ m going to cry . 	2
1181623186024226817	80745596	[CLS] [unk] weeks ago it was yet again time to travel to hollywood la to experience this year ’ s dead ##ma ##u ##5 tour so this is night 1 of the 2 shows i enjoyed and finally after waiting to witness my song , he drops ghosts n … 	1
1181619806476230656	2439092689	[CLS] if the uk leaves without a deal on october 31 some passports may not be accepted for travel to sc ##hen ##gen areas . br ##ex ##it may have to renew passports this week ##the passport office says renewal ##s can take up to three weeks or risk being unable to fly . 	1
1181618515511398400	3379710133	[CLS] the soccer teams travel to today to play a pair of conference matches . men ’ s team 7 0 1 will kickoff at 2 p . m . , followed by the women ’ s team 2 5 3 at 4 p . m . 	2
1181616477952045056	510834581	[CLS] stop it your hands are perfect now come and visit me bet ##ch 	0
1181615839201697793	20346371	[CLS] ran the woodward loop rep ##pin the los angeles dodgers and the griffith park races . i ran with an on ##coming head cold . so far no big ##gie but we will see what happens later . that ##s what you get when you travel to nj see … 	2
1181614556079984640	2230955894	[CLS] i hope the a ’ s stay in oakland , the fans need it . but this just means i definitely need a trip to the bay area next season to visit the coliseum . 	1
1181613975936655363	80745596	[CLS] [unk] weeks ago it was yet again time to travel to hollywood la to experience this year ’ s dead ##ma ##u ##5 tour so this is night 1 of the 2 shows i enjoyed and finally after waiting to witness my song , he drops ghosts n … 	1
1181612877087723520	80745596	[CLS] [unk] weeks ago it was yet again time to travel to hollywood la to experience this year ’ s dead ##ma ##u ##5 tour so this is night 1 of the 2 shows i enjoyed this year it ’ s and joel ’ s most epic setup yet all this … 	1
1181612650368770048	2303638260	[CLS] time to bug out to the next adventure . tour ##the ##plane ##t travel los angeles , california 	1
1181397091760738304	2760722478	[CLS] my visit to scott clifton ’ s home today resulted in plenty of great photos under wraps and this video . yes , i saw them all 	0
1181611418803752960	80745596	[CLS] [unk] weeks ago it was yet again time to travel to hollywood la to experience this year ’ s dead ##ma ##u ##5 tour so this was perfect timing as i walked across the street from the pop up shop to a bar i ’ ve loved for years , … 	1
