1351636836670730245	2328273481	[CLS] never understood why people come to the gym and then do a bunch of body weight exercises . 	1
1351633238104616969	720432251956248576	[CLS] this is smart . and donald trump is such a ni ##t ##wi ##t . mcconnell and mccarthy are going to church with bid ##en and not going to trump ’ s goodbye party he ’ s throwing for himself . seems he can ’ t get anyone important to go . pen ##ce turned him down too . poor donnie . 	2
1351630876535349252	2880248987	[CLS] who ’ s eating out tonight 	0
1351626143758225409	424902087	[CLS] i also love the wedding singer , so i might just be trash . 	0
1351624076259962893	815419338660388864	[CLS] lo ##l . i called old friends to go out for a drink and apparently ordered mexican food . 	1
1351619197030322179	788574486782156800	[CLS] my mind is saying fuck yeah to the gym . my body is saying fuck ##off ##ff 	1
1351617602586619911	424902087	[CLS] also i don ’ t mean to be a nay ##say ##er , but lady bird came out in 0 , and while it was more subtle than the wedding singer , it was a total 0 nostalgia piece , right down to the cry me a river sing ##alo ##ng . 	1
1351607058043441157	1084577413927964672	[CLS] yo reason , let know that i ’ m trying to take her out on a date , my treat . i ’ m a graduate student living in brooklyn right now , so i ain ’ t got the funds like that , but i got creativity and a sense of humor . 	2
1351602336137883648	1028821446	[CLS] i am with you . there is 0 religious obligation to have any more than 0 people at a wedding . 	1
1351599481645637638	20667173	[CLS] off to go shopping at [unk] mt ##a subway 0 ##th st 0 0 0 in new york , ny 	0
1351599207086436352	1028821446	[CLS] more from last night s wedding in brooklyn , ny . some context the groom is the youngest son of the bobo ##v re ##bbe , bent ##zio ##n hal ##bers ##tam son of my great uncle , the bobo ##v re ##bbe re ##b sh ##lom ##o , who rep ##lan ##ted the dynasty in the us after the holocaust , one of the largest has ##idi ##c sect ##s . 	1
1351592107308437509	1219486158058663936	[CLS] i wish clubhouse had d ##m ’ s cause this guy i went on a date with from years ago followed me on there . . . he been fine and still fine . 	2
1351587597714399236	28756198	[CLS] but can it approach the mag ##ni ##fi ##cence of a south london paper covering charles di ’ s wedding with the headline “ ken ##nington landowner marries ” 	1
1351580649501634564	258911984	[CLS] so it ok for to have this huge inauguration with all these rock stars . . but i still can ##t go to a concert . 	2
1351572443417223169	1028821446	[CLS] they make some beautiful weddings . used to love going to bobo ##v the community pictured wedding as a child . but ya , pan ##de ##mic [unk] 	1
1351570355991818242	1028821446	[CLS] family wedding , last night , in borough park , brooklyn , ny 	1
1351564500768612354	912333813891633152	[CLS] i think i should do this for my b ##day but i need to eat out and do cute stuff or something cause otherwise you ’ ll see my curls how they are lo ##l 	1
1351547461949673475	818306337620819970	[CLS] need a bf asa ##p got a wedding to go to in july lo ##l 	2
1351544351453835269	56686418	[CLS] join our next meet ##up discussing trust in intelligent systems 	2
1351541470650638336	30424986	[CLS] me after going to the gym 0 day 	0
1351529283471237120	423035857	[CLS] still got him in my iphone contacts . knew about his wedding , never knew his first name . 	2
1351525275415277571	26041183	[CLS] i dream ##t we were in dc for the inauguration , but we weren ’ t going to the mall for obvious reasons . but didn ’ t make a reservation for seats by the tv at a local brew ##pu ##b . how did he think we would watch 	2
1351483640325279745	557136227	[CLS] there is that word , “ evangelical ” . applies to the party , church and trump . can ’ t worship them all . they need a new gr ##if ##t . 	1
1351482584128245761	790659386473607168	[CLS] just a few self ports to kill some time . it ##ching to take more photos this year . my portfolio needs a whole boost . enjoy as i head to the gym to get rid of this gut [unk] 	1
1351424812988641280	405798256	[CLS] my sim just died from laughter the day before her fucking wedding . i ’ m sick . 	2
1351421734352789504	3373506455	[CLS] anything regarding my dea ##ct ##vation 	1
1351413141746409474	314634022	[CLS] all gender ##s are welcome to be my wedding dates cause y ’ all are all some fine ass hu ##nni ##es so yes ma ’ am you can 	0
1351409144520204288	2922098608	[CLS] i rather go to the gym all day rather than link and waste money 	1
1351394696300527621	50706690	[CLS] updated incident on both directions from victory b ##l op ##p con edison to church st worth st 	1
1351394673101856768	50706690	[CLS] cleared incident on both directions from victory b ##l op ##p con edison to church st worth st 	1
1351380734292979713	36532154	[CLS] i went to a party where the dj played an extended mix and i was dancing and having a blast , and then her vocals came in . . . . 	1
1351380331723710468	1041279416	[CLS] let ’ s go on a date all of us 	0
1352218749416460290	950596000120532993	[CLS] headed to the gym at 0 ##am bc i haven ’ t hit the gym in a week since my schedule has been busy [unk] 	2
1351350434930286595	2630307154	[CLS] matt laying on top of sarah in her bed before going out on a date with serena is hell ##a messed up [unk] 	1
1351322589763874817	1853094421	[CLS] a jewish wedding canopy 	1
1351321383117221890	20887602	[CLS] for the love of god please just wear a mask if you are going to the gym . 	0
1351321239135072257	17735309	[CLS] u who the fuck else did i go to the gym with i ’ m not u sis . 	1
1352039945913962497	40266165	[CLS] just watched a cop turn on their lights and sirens , yell at people to move out of the way via their loud speaker . . . so they could pull up to a restaurant [unk] 	1
1352028402547613696	3381041002	[CLS] we are currently watching lu ##pin , but my man went to the gym . . . and you know what happens if i watch an episode without him [unk] 	1
1352022303022858244	1371210373	[CLS] intimate wedding ceremony hilton newark airport 	2
1351994766595129348	80619457	[CLS] right . she works . respects the troops . goes to church . 	0
1351977701482127363	953521189527449600	[CLS] i ’ m dying to go to the gym 	1
1351973321001283584	3093881686	[CLS] tight i woke up late today . i wanted to go to the gym early . but good thing is i slept through the heavy traffic hours 	2
1351960167655632896	105383897	[CLS] let ’ s go shopping babe . milo bandage dress . shop vent ##ana ##s at the modern 	0
1351957495758127108	942581740341567488	[CLS] i have a problem getting my day started , i can ’ t do that unless i go to the gym and i can ’ t do that unless i ’ m baked and i can ’ t do that in less than an hour in the am afternoons . 	2
1351941924215783427	251401941	[CLS] thankful to our past , present , and future clients we are still rocking , even through a pan ##de ##mic [unk] [unk] 	1
1351941297641295872	15506538	[CLS] popping champagne in the glasses that were meant for the wedding that never happened , in the term i ’ m so eagerly leaving behind , with the room ##ies that have become my family . feeling the momentum ya ##ll . 	1
1351940375435489285	352069807	[CLS] weeping may endure for a night , but joy comes in the morning . psalm 0 0 taking us to church 	1
1351938339516133376	25389858	[CLS] where was my champ delivery on my new 0 year wedding countdown 	2
1351937288679395328	1310609279435579397	[CLS] he would ’ ve tried object ##ing like it was a wedding 	1
1351936483838611465	3234950775	[CLS] for health and co ##vid reasons is it ok to go back to the gym already 	2
1351929124902858753	202670471	[CLS] erased like your sister ’ s bad boyfriend from the wedding photos . 	2
1351927313529765891	24300225	[CLS] vince va ##ugh wedding crash ##ers . ca ##hm ##on 	1
1351927221758390275	570871376	[CLS] yes i went to the gym today , chill i just ain ’ t post up [unk] 	1
1351927132776255488	298870224	[CLS] snow on inauguration day is the same as rain on your wedding day . . right 	0
1351923800649170944	1001178515256107009	[CLS] i live for this coverage [unk] it ’ s like a royal wedding watching everyone shuffle in 	1
1351918693509455872	95928470	[CLS] hearing wedding music gives me the hee ##bee je ##eb ##ees 	0
1351911679999803394	95928470	[CLS] if it wasn ’ t for women in yoga pants i ’ d never ever go to the gym 	1
1351892678464724992	16216109	[CLS] imagine going to a party and hearing jumping ship [unk] 	0
1351885955670663168	107091029	[CLS] tips for posting an ins ##tagram image . 0 . fly to the us to film a wedding . 0 . film wedding . 0 . job done . the miller ##idge cottage 	1
1351883457614458883	28945033	[CLS] i ’ m being told that donald trump has issued a last minute pardon for bradley cooper ’ s character from wedding crash ##ers 	1
1351880062392406016	38349874	[CLS] he s waiting until bid ##en walks out to go to church . split screen . 	1
1351877651514978305	242487271	[CLS] brooklyn synagogue pulls off massive wedding — and it s apparently legal via so we can ’ t have family over for the holidays , go to a restaurant or sporting event but this is legal how ’ s it go gov wear a what [unk] 	1
1351832714228465664	834918264572641281	[CLS] every ##time i feel like i ’ m ok . . . . . . i think about when na ##rut ##o asked ir ##uka to take place as his father for his wedding [unk] 	2
1351799900065980416	373470598	[CLS] the ad ##oy ##os on wedding day and now 0 ##year ##s later . she used to be taken to the airport to look at planes land and take off . but later on , she flew on the planes . don t des ##pis ##e that man who takes you to the airport to look at planes . here ’ s the link [unk] 	1
1351764468959748096	1240189339398811654	[CLS] people can ’ t eat what they want on a date 	1
1351753180284129281	253371402	[CLS] i got a new job and got invited to a wedding today . i ’ m so happy . 	0
1351739070469255169	2906502328	[CLS] buying wedding dresses fm ##l 	1
1351733702888476673	3308119047	[CLS] i feel like i ’ ve been watching the red wedding for 0 years . 	2
1351728565935603712	190814399	[CLS] za ##to ##ichi ’ s cane sword on blu ray ##gen ##uin ##ely hoping this is just about the sword and nothing else , like that bat ##mobile spin off film in teen titans go to the movies 	1
1351720857299775488	1476546709	[CLS] literally got a list of places i ’ m taking myself out on a date to . . 	2
1351690827379179520	3795614473	[CLS] y r wedding regis ##tries a thing y not graduation or like welcome 0 ur 0 ##st adult apt regis ##tries like when it ’ s time for me 0 look 0 a permanent place im ##ma need a pan ##ini press 0 carol 	1
1352398538400030720	1971331754	[CLS] taking my dumb ##ass to the gym 	1
1352381630485245960	69702766	[CLS] so excited for my brothers wedding [unk] 	0
1352373105478533120	295498291	[CLS] ma ##fs ain ’ t try ##na get to this fourth wedding i see . 	1
1352368825950490629	1269868735801602048	[CLS] gonna go to the gym just so i can play super hot for more than ten minutes without sweating 	1
1352358013181579264	513663188	[CLS] going to the gym twice a day . card ##io in the morning lifting at night . 	0
1352356137212014598	185946880	[CLS] ya ##ll pulling myself out of this qu ##aran ##tine seasonal funk by going to the gym finally being able to get my shit together makes me fucking proud 	0
1352354412442886144	185946880	[CLS] i ’ ll never understand girls who go to the gym with their hair down . . . like all the power to you girl but i ’ m dying over here with my hair up 	1
1352346687000489984	353579507	[CLS] take me to church edition [unk] mount vernon , new york 	1
1352342383254507520	54641307	[CLS] you going to a wedding after [unk] 	0
1352330538711994368	313232190	[CLS] this video just told me to take my ass to the gym and eat corn bread for dinner 	0
1352327127111262209	1186752470690729985	[CLS] di ##que splitting the bill is too much when eating out with friends 	1
1352325597360508935	305654825	[CLS] 0 years together , 0 years of marriage , 0 years as a studio , 0 hairs ##tyle ##s for wade , and countless projects , photographs , body ##suit ##s , and more . happy 0 year wedding anniversary to my best friend , my business partner , and my lover 	0
1352325313938776065	2876074912	[CLS] if y ’ all know pa ##pi , you know this is him 0 0 i ’ ve never met a child so in love with his mother like my kid he asked me out on a date tomorrow , with his gift cards he got for christmas . [unk] 	1
1352321148877496322	1262440575418208256	[CLS] went to church yesterday i feel extra blessed [unk] 	2
1352311130312605698	226777684	[CLS] om ##g when ’ s the wedding can i off ##icia ##te i ’ ll go full sc ##hit ##ts creek if you say yes 	0
1352303060123586560	1244256510538063874	[CLS] yoo this guy just casually posted his wife and newborn baby after failing to convince me to go on a date with him for over a year ##rr ##r [unk] 	1
1352277223630393345	750474400672182273	[CLS] kinda wanna go on a date 	1
1352275751744245761	32231346	[CLS] my goals are to meet you and go on a date . 	0
1352273654869012483	194346529	[CLS] h ##b ##d dad let ’ s go to a bar soon [unk] 	0
1352269365626941444	32702256	[CLS] i ’ ve always been a chuck t ’ s pearl ##y girl yes i wore them to dance on my wedding day ditch ##ed him but still have the t ’ s [unk] that little girls all around the world r trend ##ing bc of our ve ##ep 	1
1352254760049647616	181615746	[CLS] america finding out that president bid ##en ’ s middle name is robin ##ette is like falling in love with someone and they only tell you they ’ re a vegetarian after the wedding . all future presidents must disclose their middle names 	1
1352248379309494272	3431684393	[CLS] when you wear a new training fit to the gym and your gym crush don t show up . all i know is spain without the s . [unk] 	1
1352246807804469248	960857082332368896	[CLS] where is jamie wedding rings 	1
1352239242961956864	1270309021145280513	[CLS] alright back to the gym it is today [unk] 	2
1353451904420950017	620615692	[CLS] ya going to the gym today or just gonna stay in bed 	0
1352206663026151424	18919909	[CLS] me om ##w to the gym rn 	2
1352729925195853831	2509442385	[CLS] brown pp ##l be cheap their whole lives then have rituals at their wedding like the gate ceremony and stealing your bro in law ’ s shoes for thousands of dollars [unk] 	0
1352729359975649280	997146606318309376	[CLS] some suggestions heartbreak kid ##alo ##ng came polly ##yes ##ter ##day train ##wr ##eck ##just go with it ##ground hog ##s day ##my big fat greek wedding 0 again ##not ##hing hills ##ome ##thing about mary ##me ##et the parents ##hall pass ##the switch ##wed ##ding crash ##ers ##the holiday ##fat ##al attraction just kidding 	1
1352716963408175106	1049484714682306560	[CLS] he was living in denial i stayed with him all the while once i asked him on a date now his ass is on my plate 	2
1352698630046703616	20413128	[CLS] i am a big boy so i have been keeping cal ##ories around 0 . i don t eat out at all . . . . sweet potatoes chicken and ve ##gg ##ies . . . . . rice but the most is cups . . . . pasta is no no . i am going to add pussy to it soon lo ##l lo ##l . . . . obviously you don t follow the last part 	2
1352694831416565760	48531464	[CLS] his also been in dc for 0 years if he went to church what church was he going to 	2
1352691559200911361	1270469865372028930	[CLS] a bitch with 0 kids no wedding ring always under the impression that im sub ##bing her . . . you ain ##t the only wo ##tle ##ss trees ##h i know sis . . sex appeal is cool but it it speaks volumes when they wanna stay . 	1
1352687686528724994	363083125	[CLS] if you ’ re asking me to “ link ” we must be going on a date [unk] 	0
1352673995414511623	4625949075	[CLS] just weighed myself for the first time since i started going to the gym and i lost 0 pounds good afternoon gamer ##s can i get some drake clap gi ##f ’ s in the chat 	1
1352670790379069440	175185360	[CLS] 0 0 0 action limousine inc 	1
1352670737891545092	175185360	[CLS] 0 0 0 action limousine inc scotch plains , new jersey 	1
1352653941494870023	16536744	[CLS] if you eating out today make sure you get ya food from and it ju ##s don ##t make sense if you don ##t [unk] [unk] do you not love your stomach [unk] 	1
1352645405805260802	1562030202	[CLS] i guess i can go shopping today [unk] 	2
1352643868244762627	1107696618294464514	[CLS] i wanna go to the movies 	2
1352642637606617088	877904899530526720	[CLS] maybe i ’ m late to the party on this one , but i just got the best advice for getting a pc ##r . if you hum it ’ s makes it so much less uncomfortable . has anyone tried this lo ##l 	0
1352631313648541696	375972872	[CLS] do you go to the gym do you know how to use the machines are you looking for a gym buddy or someone to help or know someone who is do you they live on si if you answered yes to these questions , pl ##s d ##m me . currently taking applications . 	0
1352625530454028289	849751809161916416	[CLS] does this also include the ones in the senate wi ##mps talking ab ##t they re scared for th ##r families . q ##st ##n is th ##n , why do u still ally ur ##sl ##f to a party that threat ##ns death to u ur families w ##hn u ds ##ag ##ree w th ##m f ##yi ur democratic colleagues have bn living w dt ##h treats for a while now . 	2
1352607273135316994	79635728	[CLS] off to the gym 	0
1352578632112332801	1025512842	[CLS] as i sip my hazel ##nut cafe ##cit ##o the co ##vid season premiere episode got to a dude at the wedding part when they did a rendition of crazy love that song got to me well done 	1
1352466385557983233	1136781737835585537	[CLS] 0 of my wedding song 	0
1352456733545922561	301595292	[CLS] i need keys ##h dj at my wedding 	2
1352448161588142080	41735141	[CLS] “ i deserve to go to a nice wedding and have a meal ” 	0
1352441114557620226	75847828	[CLS] ve ##rz ##uz proves why you should always show up late to the party . you come on time and you go ##na be waiting for hours [unk] 	1
1352411707637968901	23329338	[CLS] i miss going to the movies man . i miss sneaking in snacks and or maybe a drink and watching a movie on a huge screen . 	2
1352408635905814528	3222649901	[CLS] a lovely tribute to and and my entrance song with 	0
1352408414983507973	67200328	[CLS] i ain ’ t been to the gym all week ’ slack ##ing [unk] 	2
1353109847022202881	112041146	[CLS] if you are voluntarily choosing to eat out at a restaurant in ny in the winter , dress appropriately . temperatures are low and the restaurant staff is literally freezing their ass off , giving the best service they can for you to end up only tipping less than what they deserve . 	1
1353106765219590147	71951572	[CLS] i wanna go on a date , why must these men be trash 	2
1353082184375144449	411998774	[CLS] i need to get to the gym but being in bed all day is just so much better [unk] 	2
1353073673591091200	2324447634	[CLS] how can we not play 0 ##s punk rock ##at a wedding filled with 0 ##s babies [unk] would be an entire sin seasons catering and special events 	1
1353064840382672900	953521189527449600	[CLS] i can ##t wait to go back to the gym [unk] 	0
1353061101487837193	838524373	[CLS] i know it ’ s not important . i know . but do you understand what i would do to go to the movies at around 0 0 while it ’ s still light out and leave at 0 when it ’ s dark and then feel weird for the rest of the night 	2
1353061088460382211	1034980539982340098	[CLS] seem like every time i go to a party ni ##gga ##s find a reason to hate . d ##nt even know me and be hating . 	1
1353036989206036483	22235728	[CLS] “ we did it , joe ” hi ##it workout done . should we take advantage of this high and go to the gym , as well i think so . 	0
1353036141935656961	762953870	[CLS] i went to the gym this morning and i feel so upset im obviously still gr ##ieving over my dad and now i lost my tia 	2
1353028681808142336	2345858555	[CLS] how to get a puerto rican from going shopping my wife “ what time you want to leave ” me about 0 is ##h . shit , it ’ s 0 degrees with a real feel of 0 ##my wife we really don ’ t need to go [unk] 	1
1353016415285104640	186342246	[CLS] local zero hero ’ s was looking for pa ’ s for pose season 0 and i ’ m late to the party [unk] 	1
1353016192613687296	1007438556736999424	[CLS] aw ##w ##w ##w l ##ys ##s i cannot wait until the next time we go and eat out we always go hard , 	1
1353012777682657283	379968878	[CLS] le ##mme go to the gym . i need to get up and be active 	1
1353010020116549633	22235728	[CLS] was tempted to go to the gym and lift instead , but i need the card ##io . sm ##h 	2
1352994278918807552	15497534	[CLS] today ’ s road trip wedding venue tour near as ##bury park , nk [unk] parkway south 	1
1352989198849073153	84185068	[CLS] happy wedding day baby girl love you [unk] 	0
1352967125196017664	245953646	[CLS] there ’ s a couple in oklahoma city , joseph bore ##lli s . . . i get the google alert ##s when they update their wedding page . i feel really invested in this nu ##pt ##ial . ob ##vi i looked them up . they seem like lovely bunch . cong ##rat ##s 	1
1352935613293596672	2254230437	[CLS] just woke it ’ s 0 am . should i go to the gym [unk] 	1
1352926682114531331	1346401700752617472	[CLS] new york , new york 	0
1352872651073736705	152448004	[CLS] throat baby ##y ##y ##y well le ##mme just tell y all ##i have a new first dance wedding song 	0
1352871014305247232	16187212	[CLS] i was so distraught after my doctors appointment today , that i was so happy my son had his zoom wedding , at least it was something to look forward too [unk] 	0
1352829083198103553	348550081	[CLS] one of the things that bother ##s me most about how to lose a guy in 0 days is that she eats a lobster on the first date and then she ’ s suddenly pretending to be a vegetarian on date 0 oh and also that they go on a date every day after meeting 	1
1352809607496921089	71951572	[CLS] my issue of getting to the gym , but i can work out the shit out of this refrigerator body 	2
1352808527400722432	2275661989	[CLS] at a pool wedding 	1
1352801123397210113	16187212	[CLS] so sweet of you , thanks a bunch and now some good news , my older son and his fiance had a zoom wedding tonight , they ’ re scheduled to h ##v a regular reception but in this co ##vid era , this is how they ’ re doing it [unk] 	0
1352799425974956033	30904943	[CLS] u ##gh i just want to to the movies 	2
1352792138904461317	860841	[CLS] ha ##ha well . . . i hear you . . . but , my upbringing is und ##enia ##bly texas . . . dallas , no less i mean . . . i get mile ##age out of the story that i attended a wedding at south ##for ##k ranch . loves that piece 	1
1352791370969329669	1152369642582753281	[CLS] going on a date i actually want to be in tomorrow night kinda nervous 	1
1352789880015880192	4625949075	[CLS] i miss going to the movies om ##gg ##gg ##gg 	2
1352789086877212674	1727136144	[CLS] oh i ’ m looking forward to sobbing the second take me to church stops and i ’ m not gonna stop til the album is over 	2
1352782582505738244	32158603	[CLS] here s a real and shia lab ##eo ##uf can t believe that these 0 actually went out on a date back in the day lo ##l [unk] [unk] jersey city , new jersey 	1
1353487041561059329	468657693	[CLS] this is the dumb ##est talking point . picking up bag ##els is not “ eating out . ” 	2
1353481642363539458	34485937	[CLS] i can ’ t believe that , just 0 months ago , i would regularly jo ##g 0 . 0 miles to the gym , spend an hour there and then jo ##g 0 . 0 miles back home at least 0 days a week . right now , i ’ m forcing myself to use an exercise bike for 0 min a day . 	2
1353479264901988352	17735309	[CLS] this is me when my gym partner gives me an eta when she ’ s gonna call me to go to the gym . 	2
1353475185660329985	1095710973896413185	[CLS] was supposed to clean the apt and go to the gym tonight but gary fell asleep on my chest and i just now i woke up [unk] 	2
1353472423270752257	2969500733	[CLS] for someone who ’ s years away from marriage , i have way too many wedding details set in stone . [unk] 	2
1353456036687073280	48467826	[CLS] wedding planning is stress ##ful 	2
1353425221164949504	1165269462653833217	[CLS] for some reason , pulled out these fluffy gloves to bike to church today . hoping someone will make me into a me ##me . all i got was a lady yelling at me to get off the sidewalk as i left the grocery . 	1
1353435747899109376	258075449	[CLS] me staring at my sister talk about hiring her friend to do her makeup for her wedding 	1
1353432481836445696	2624252543	[CLS] haven ’ t been to a restaurant since indoor closed . refreshing . 	2
1353427568305860608	55009342	[CLS] cleared incident on both directions from court sq 0 st to church av 	1
1353427567190155265	50706690	[CLS] cleared incident on both directions from court sq 0 st to church av 	1
