1232439398504882176	35839334	[CLS] weekend [unk] 	1
1232439290447052800	36769261	[CLS] would you go on a date with me 	0
1232436538669068289	63517561	[CLS] meet ##up beer the second drinking a corona light by jose te ##jas — 	1
1232436324843438080	63517561	[CLS] meet ##up drinking a corona light by jose te ##jas — 	1
1232435672541057024	860841	[CLS] yeah . . . in fairness , i saw someone get communion in their home about a month ago it was kinda touching . they ’ re a little under the weather can ##t get to church just now . 	2
1232435030665777152	2257932403	[CLS] remember when you were like 0 you ’ d beg your parents to drive you and all your friends to the movies that ’ s wedding planning unemployed . except now you ’ re a 0 ##y o man child . and the movie is 0 , 0 ##and you ’ re 0 ##k in debt ##and have no insurance ##and no savings ##ᵃ ##ⁿ ##ᵈ 	1
1232435005168599043	5493112	[CLS] muriel ’ s wedding auditions . pearl studios in new york , ny 	2
1232433644414726144	1569326526	[CLS] getting back into going to the gym again is one of the greatest decisions i ’ ve made 	1
1232430932382093312	40498308	[CLS] are you asking me on a date 	0
1232430712797716481	4823204543	[CLS] can i please take you on a date you so beautiful [unk] 	0
1232424562899505152	1380313832	[CLS] can ’ t believe i ’ m saying this but i have no desire to go to yoga today 	2
1232423818523602944	4823204543	[CLS] can i take you on a date 	0
1232419940587769858	110320728	[CLS] my branding for was the best . these charms from brought so much happy to the party 	0
1232419811071840256	197231480	[CLS] baby welcome to the party [unk] rest in paradise to a real g you left us too early my guy i was looking f ##wd to kicking shit w you your spirit forever lives [unk] on ##g woo back baby ##y ##y [unk] . . . … 	1
1232419789479596033	703381829047427072	[CLS] i don ’ t necessarily want a big wedding — but at the same time i want there . 	2
1232418653175451649	914357689	[CLS] arrived in the us on sunday . corona ##virus not even rating a mention . like nothing . a nasty 0 , 0 point 0 day collapse on the dow . homeland security gets mob ##ilised every headline now calling a pan ##de ##mic welcome to the party . [unk] 	1
1232411111611412483	77515870	[CLS] nah , but let ’ s talk about when he left her at the alter at their wedding tho . . . sm ##h that scene still hurts my feelings sm ##h 	1
1232408423083520005	1005708945024045056	[CLS] i ll be going back to the gym tonight . who s going to be my misery partner 	0
1232405429738668034	32994870	[CLS] so tired today and still have to go to the gym tonight . . . 	2
1232400441931108354	735849150	[CLS] might consider becoming a k ##lo ##bs ##ter if amy turns to pete and screams “ you we ’ re at my wedding , denise ” 	0
1232398928139767811	1111667240699600896	[CLS] i am going to the gym tonight 	0
1232397736621809664	742749163281088512	[CLS] yank ##s about to go shopping again . fc ##king se ##vy man 	1
1232387619054637056	1005998012739571712	[CLS] our generation ’ s way of taking someone on a date or getting to know them better is by saying things like “ you should come over ” or “ what you bout to do ” . . let ’ s keep the chi ##val ##ry alive [unk] like ask me out on a proper date or specific ##y your intentions respectful ##ly 	0
1232387380499406849	581423163	[CLS] who ’ s looking forward to yoga classes with susan s . this week . . … 	0
1232385848395608064	50706690	[CLS] closure on from west broadway to church street 	1
1232122890205704193	64443343	[CLS] do i got any married folks on my t ##l how much ya ##lls wedding cost 	0
1232379040499105793	33726696	[CLS] i would have the luck of wanting to get my body right and when i get to the gym , ni ##gga ##s drive a path ##finder through a wall and now i ’ m turned off from ever going to the gym 	1
1232378281405689862	21972027	[CLS] i ’ ve come to realize everything butt ##ig ##ieg t ##wee ##ts just sounds like the initial wedding ceremony draft joey wrote for monica chandler . 	0
1232375376321679360	25648701	[CLS] another tax return intercepted . from the student loans i owe for that education i don ’ t have . it ’ s like going to a restaurant and ordering food , not getting it and then receiving a bill for something you never ate . 	1
1232374560399482880	1496100570	[CLS] i want to go to the movies 	2
1232374104742932480	1008110425865621504	[CLS] i can t still wrap my head around luxurious wedding after [unk] 	2
1232372822124658694	71711694	[CLS] and then had the nerve to get cold feet again on their wedding day he makes me sick 	2
1232363207240617987	393571721	[CLS] for decades , has been the leader of wedding et ##ique ##tte . from how to address envelope ##s to guest behavior at a wedding , people turn to the post family for knowledge and information . but what happens as … 	2
1232363009546301440	739740462962081792	[CLS] if we ’ re gonna go on a date , please be sober when i show up . 	1
1232362055652519936	2319041	[CLS] how soon can i wear a veil somewhere that is not my own wedding 	2
1232359639594999808	3333083410	[CLS] me walking from the parking lot to the gym entrance 	1
1232357270828277761	191475914	[CLS] super fun wedding with congregation ke ##ter torah 	0
1232354247301312517	935881678849011712	[CLS] i ask . i ’ m not shy asking a man out on a date and paying for everything . 	2
1232348503835279361	1944469890	[CLS] your man propose . . 0 weeks before the wedding he tells you he ’ s bisexual . what ’ s your next move ladies 	1
1232348002574065674	1944469890	[CLS] further more . . . i would have been who ##op ##in his ass at that pool ain ’ t no talk ##in it out fuck that [unk] wedding is off 	2
1232347705000841216	30772133	[CLS] i really really really want a bag ##el but wedding dress [unk] 	2
1232341041426108417	258075449	[CLS] someone wanna take me on a date tn my mental health is depleted 	1
1232339885601828864	1231422504360648704	[CLS] i wanna go on a [unk] 	2
1232339689094467584	97240764	[CLS] meet just a few of the lovely folks who broke their bread with us last night at the home baker ##s meet ##up these talented home baker ##s are champion ##ing local grains in their own kitchens across the city … 	1
1232338697808424964	600606371	[CLS] i got no respect for artists from the tri state area that been around since 0 or earlier that are trying to run with the bk drill sound now in 0 . if you would ##a been outside and tapped in back then instead of now , you wouldn ’ t be so damn late to the party , corn ##ball . 	2
1232335131723096070	1182374534172893191	[CLS] said she wanna eat su ##shi , i gave her enough to go shopping 	2
1232334962101248005	48516756	[CLS] exhaustion and all , i will make it to the gym today 	0
1232333924107522049	499301535	[CLS] this past weekend i went to a bar in brooklyn and saw this girl who was like 0 ’ 0 and i said “ your ##e tall ” and she went “ your ##e small ” and we fell in love and took this picture . even though this was the extent of our relationship i will cher ##ish this forever sofia [unk] lo ##lo ##l 	1
1232333207569420288	145844720	[CLS] blows my mind that it ’ s cheaper for me to pay someone to go grocery shopping on ins ##ta ##car ##t than it costs to go shopping by myself and sh ##le ##p it all home in a cab 	1
1232325741897011202	28168140	[CLS] i don ’ t know who needs to hear this but not all black people go to church . 	2
1232318840064880641	1060242504	[CLS] i just ordered a cara ##mel american ##o an order that should be 0 . 0 and was charged for an iced mo ##cha 0 . 0 . not only was my drink wrong , but i was paying almost double for a drink i didn ’ t order . 	2
1232314186002292736	625164655	[CLS] always really great when the doors to the mall are locked until 0 0 so you have to walk all the way around and hope you get to work before the morning meeting . thank god i did [unk] 	1
1232309008637288450	24095289	[CLS] i like to take myself to the movies or out to a nice meal . i ’ m going to start spa days soon . 	0
1232308832552005632	979259593	[CLS] why is the wedding this weekend 	2
1232308462274654209	38191219	[CLS] so last night i skipped put on the tao holiday party so i could wake up at 0 and go to the gym 	1
1232302456819851270	1146645420099215361	[CLS] “ the whole point of having primaries and caucus ##es is to allow voters to select the nominee they want , rather than let party insider ##s make the choice . ” washington post . thank you , eugene for clarify ##ing that to the party elites . we , as a collective body , decide the pot ##us [unk] 	0
1232300176301264896	119462846	[CLS] planning a potential get together with some college chu ##ms gave me the idea to dig out some old photos 	1
1232294143709282306	485072685	[CLS] my crush literally took another girl on a date to the bar i introduced him to so 	1
1232292998152585216	129868555	[CLS] glad you enjoyed toy fair , and hopefully , team rider meet ##up . [unk] 	0
1232289683507253254	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1232289683494723585	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1232286007082594304	1549682779	[CLS] if i ’ m going to eat out with my boyfriend ye ##a we always eat in nj 	0
1232282770803699712	898012448	[CLS] found my wedding dress . 	1
1232279817472684033	95928470	[CLS] what do fitness obsessed millennia ##ls that don ’ t post an ass pic in their snap ##cha ##t stories after going to the gym do with all of their extra time 	1
1232278962769989639	470703779	[CLS] today is the wedding day of sat ##mar grand re ##bbe ar ##on ’ s granddaughter the daughter of si ##get ##er ra ##v rabbi cha ##im z ##vi te ##ite ##lb ##au ##m at the main sat ##mar shu ##l in williamsburg 0 hooper st , k ##p starting at 0 0 ##pm , at 0 0 ##pm sharp , starting at 0 ##pm , angle parking on kent 	0
1232278741952454656	470703779	[CLS] today is the wedding day of sat ##mar grand re ##bbe ar ##on ’ s granddaughter mar ##gul ##ia te ##ite ##lb ##au ##m , the daughter of si ##get ##er ra ##v rabbi cha ##im z ##vi te ##ite ##lb ##au ##m with rabbi cha ##im sh ##lom ##o ho ##row ##itz which will be held at the main sat ##mar shu ##l in williamsburg 0 hooper street . 	1
1232278147225280513	828272771650183168	[CLS] well damn . . . late to the party 	1
1232277425985380353	202852327	[CLS] let myself think “ my shoulders look too broad i shouldn ’ t wear this on a date ” for . 0 seconds and then remembered id ##ga ##f bc i was com ##fy af and there ’ s no such thing as “ too big ” [unk] 	2
1232274289048551424	359473021	[CLS] julie and charlie s carnegie institution of science washington dc wedding 	1
1232260383743840256	520860939	[CLS] i wanna go to a bar and get into a bar fight [unk] 	2
1232255243238375424	379968878	[CLS] guess i ’ ll go to the gym at 0 0 	0
1232225132921466880	390074840	[CLS] today our marriage turns 0 . it ’ s also mar ##di gr ##as . sounds like a great excuse for a drink [unk] raise a glass [unk] and visit us soon municipal plaza 	0
1232211033055485952	199198124	[CLS] lo ##l i need to go back to church [unk] 	2
1232202449500483584	88190253	[CLS] super late to the party on this but in ep ##0 of is un ##bel ##ie ##va ##bly good . what a scene to depict in this climate . handled so well . [unk] 	0
1232178172285853699	1146645420099215361	[CLS] ha ##ha ##h thanks i ’ m not a wedding gal either but for the baby sis why not right she ’ s also a bernie stan [unk] 	0
1232176871409934336	2538217382	[CLS] cal ##i for 0 0 fl for my best friend wedding 0 0 [unk] 	1
1232174274301001728	1146645420099215361	[CLS] bernie bros and babe ##s , i have a non political question . would it be less stress ##ful if any of you had an event planner to help with your wedding proposal if so contact my sister who started a proposal event planning business from home [unk] 	1
1232166845865775104	355340601	[CLS] he was wrong in this , he could ’ ve handled it better . you don ’ t reveal new parts of yourself 0 weeks before a wedding . kind of mani ##pu ##lative . then to be di ##sr ##es ##pe ##ct ##ful like why did you wanna marry her in the first place lo ##l 	0
1232158317096644608	414164102	[CLS] i was giving a speech at a large indian wedding this weekend and i was praising the bride who is a great friend and a wonderful ob g ##yn , contra ##ception abortion doctor and one indian uncle doctor screamed out yes all the thanksgiving con ##vos have paid off [unk] 	0
1232158269789163520	1555916372	[CLS] there ’ s a shocking amount of places you can commission red leather pants for a reasonable fee on the internet . i only know this cu ##z for 0 years it was my con ##f meet ##up speaker brand lo ##l . dream the pants hard enough and they will appear 	1
1232149604927508482	75689623	[CLS] actually , the entire “ anti ” album is my wedding song . 	0
1232148970207678464	75689623	[CLS] but really i ’ m try ##na dance to “ work ” and “ one dance ” at my wedding so please refer to th ##i t ##wee ##t my future whoever . 	2
1232148848371552256	54032558	[CLS] the wedding lean trio will probably kill the internet 	1
1232148795120660480	977917853004333056	[CLS] i wonder if i can get on it looks hell ##a fun and i ’ m due for a wedding . 	0
1232147525009903616	1102381588040552448	[CLS] i need to become more disciplined with making food at home vs eating out 	1
1232146253171036161	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1232129235172679680	565068787	[CLS] reason 0 i can ’ t stand peter . 0 . he owns a brown polo 0 . decided it was appropriate to wear on a date [unk] 	1
1232129108320145409	1087210398074458114	[CLS] if i was asked to scale a building on a date i would immediately turn around and go home 	2
1232126136240549888	906196890580119553	[CLS] my dog has secretly been eating out of the hole she chewed in her food bag for i don ’ t even know how long but i just discovered it today [unk] 	2
1232672892002996226	4861170652	[CLS] i gotta go shopping for my son . but none of what i want for him is at a store 	2
1232122204638326785	81999709	[CLS] every time they go on a date 	1
1232119608116752384	38548566	[CLS] you make this , or you go to a restaurant to get it 	0
1232118610656624640	818362327376547841	[CLS] took myself on a date today [unk] 	1
1232113595971964929	489728931	[CLS] and this is why i don ’ t go to the gym 	2
1232109883476062208	503047381	[CLS] i wanna go to the mall this weekend but i already don ’ t have any room in my closet as it is [unk] 	2
1232108484776194048	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1232108484595871744	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1232106961602318336	2866253653	[CLS] om ##w to the gym [unk] 	1
1232106567870357504	2186722401	[CLS] can ’ t wait to sing at my wedding if i ever decide to marry 	0
1232103525276147712	4207914677	[CLS] i disagree , it ’ s a very good wedding song but i think paradise by the dashboard light is the best wedding song ever 	1
1232101296112623617	322972312	[CLS] wedding prep is overwhelming but beam makes it easy we treat hundreds of bride ##s groom ##s every year in anticipation of the big day . read about it on , where breaks down the process . thanks link 	0
1232099436190425088	1641007975	[CLS] one of my best friends refuses to get into a relationship . she stays saying but she has a whole wedding play ##list excuse me , what [unk] 	2
1232098223248027650	1025476738321735682	[CLS] i ’ m bringing to the gym with me next time she playing 	1
1232094074687152129	334833630	[CLS] y ’ all i went out to the movies last night . the night before couldn ’ t take this hair out this weekend [unk] 	2
1232094057297580032	1787311	[CLS] team human meet ##up manufacturing the authentic politician pop ##uli ##sm and politics on ins ##tagram at in new york , ny 	1
1232814888394919936	1002739768873177088	[CLS] om ##f ##g i ’ m going to die the only wedding gift i want is tickets to see justin b and the weekend [unk] 	2
1232814010879414272	51206928	[CLS] no one at all jax brittany it is our wedding we will literally kill you 	1
1232810309766828032	4335677985	[CLS] after all this complaining , y all better head to the gym for the summer 0 bodies . 	0
1232799802313891840	261352189	[CLS] almost went to the gym without my beats . . w ##he ##w . . ghetto 	2
1232799628459941888	391382120	[CLS] the way aria ##na went to a party last night [unk] i ’ m proud of her w ##tf 	0
1232790849563525120	468978297	[CLS] imagine you graduate from su ##sque ##han ##nock hs . you end up on the bachelor . he comes to your hometown . you take him to the ho ##del for a drink and you check out the met ##h lab above the lau ##nd ##rom ##at . you eat at she ’ s got crabs and buy him a cam ##o tee . you don ’ t get a rose . 	1
1232788300018147332	349454937	[CLS] i want to go shopping but i don ##t need nor do i really want anything 	2
1232786548900483072	767803395717509120	[CLS] love is blind is amazing because instead of ending in paradise they ’ re like welcome back to the shitty real world have fun figuring out your jobs , finances , living arrangements , un ##su ##pp ##ort ##ive families , see you at the wedding in two weeks 	0
1232785597766475777	256353701	[CLS] jess ##y is gonna be so mad at me when she finds out my work girlfriend asked me on a date 	2
1232784406043090944	103898292	[CLS] i m wondering what the final ratio of the popcorn hitting the floor and seats vs actually making into the mouth of this guy sitting across from me eating out of what looks like a small he ##ft ##y bag [unk] 	1
1232782739616796672	92723564	[CLS] reminds me when o ##om ##f took me on a date and then bitch ##ed on twitter about coming outta pocket [unk] w ##hee ##w good times 	0
1232782092825694208	1021282957	[CLS] i would ’ ve never thought coming to the mall alone would be this relaxing lo ##l 	2
1232782075826262016	22516507	[CLS] we was in arizona for a wedding this weekend , she didn ’ t complain about the di ##sp ##ens ##ary runs , or my smoke ##s in front of the hotel room 	2
1232780917493637120	32145580	[CLS] i need to get a second job just so i can eat out every weekend at my favorite restaurants 	1
1232774835446657024	233307350	[CLS] i usually cook so i don ’ t spend eating out but when i do go out to eat it ’ s free [unk] people love giving me free food id ##k why lo ##l . 	1
