1176183534203129857	985569024204558336	[CLS] was told i look like a barbie today so i ’ m definitely going to the gym to snatch this waist some more . 	1
1176180523246522369	292059783	[CLS] i don ’ t even have a boyfriend and regularly get cold sweat ##s thinking about how i might not make the cut for an ny ##t wedding announcement 	2
1176178012745846786	281884604	[CLS] every time i went to church i lit [unk] [unk] , maybe bc my name is light . but i also [unk] a [unk] time ago , and never stopped , to believe the light has more power than a human soul . … 	2
1176176648867274753	740431202	[CLS] period [unk] most of my family wedding lo ##oo like this any ##how [unk] 	0
1176175909436559369	20563554	[CLS] i came across a picture on i ##g of a friend whom i ’ ve know upwards of 15 plus years . i was at her wedding . . the photo is an image of her family , her young child and husband . husband is wearing a mag ##a hat . i ’ m actually genuinely shocked . lo ##l 	1
1176171472349474818	624308659	[CLS] ma ni ##gga im skipping the wedding , cause w ##tf 	1
1176167355690430465	402342116	[CLS] monday ’ s [unk] new york , new york 	0
1176167202220912640	1053337608628199425	[CLS] if you go to a wedding full of new yorker ##s and the guests don ’ t all scream out yer ##rr ##rr ##rr at some point , are you even at a wedding full of new yorker ##s 	1
1176166969697079298	357092583	[CLS] had an epic weekend . and this morning pushed myself to the gym . on the elliptical thought to myself good job ju ##ma ##ane got emotional when i thought i hadn t really said that to myself in probably decades . working on i m proud of you . baby steps [unk] 	2
1176166438958239744	513462729	[CLS] it ’ s so hard to get my ass to the gym in the mornings 	1
1176166359484522499	82982098	[CLS] 	1
1176166189380395008	4801682536	[CLS] one of my cow ##or ##ker is trying to set me on a date with one of his boys [unk] . . . this dude out of nowhere ##s trying to be cup ##id [unk] 	1
1176161117501943810	619404258	[CLS] pretty in pink . i love the natural bride and flower crowns are a perfect way to access ##ori ##ze your wedding dress l . join us october 9 as we marry fashion , food and floral ##s for an intimate peek at new br ##idal collection … 	0
1176154331541835776	161580369	[CLS] st ##fu we going to the gym 	0
1176150070934278144	85736442	[CLS] it ’ s my day off one of my friends need to take me out to eat or to the movies . i deserve 	2
1176147973643784192	443239230	[CLS] celebrating this beauty on her wedding day . nothing better then being with my sisters jersey city , new jersey 	0
1176132174438948864	841793953208905728	[CLS] [unk] let me take you on a date 	0
1176131868472815627	67698615	[CLS] me buying tickets to a concert i already saw a month ago 	1
1176131164471463937	960242734173966338	[CLS] man i just wanna have my first dance on my wedding night but no ##oo ##oo ##o , i gotta be 18 years old and not engaged [unk] 	2
1176131059693621248	288596149	[CLS] beautiful wedding day at gan ##try plaza state park 	0
1176118595614662657	578996235	[CLS] they gotta play “ find someone like you ” at my wedding . 	0
1176594475965136898	967576695740956673	[CLS] i haven ’ t posted in a week because i ’ ve been so busy doing hair i just finished a 6 day work week in ny and i ’ m off today . i spent my day off going to the gym , meal prep ##ping , doing my luggage and i ’ m about to be on … 	2
1176116716881031169	105304295	[CLS] … 	2
1176115044616232960	150097235	[CLS] back to the gym . cu ##z i feel like y ’ all try ##nna play me 	2
1176111897453707264	50091070	[CLS] i should just go to the gym now before this long ass day start 	1
1176108846764441601	1102726887695106049	[CLS] natalia stop cancel ##ing on me to go to the gym challenge , do that challenge . 	2
1176108541637271552	407965981	[CLS] if i wore heels everyday , i would never ha ##v ##ta go to the gym . my thighs are dying today [unk] 	2
1176107723429228547	545334910	[CLS] i ’ m going to try to take a nap before i go to the gym 	1
1176105116899766274	105304295	[CLS] … 	2
1176104494893096960	598822588	[CLS] what happened to church avenue bound g train . why are we just sitting at clinton washington 	2
1176103471176658944	2304194727	[CLS] wedding vows . 	1
1176102425683382273	24188726	[CLS] a big congratulations to mr . mrs colin ##dre ##s on their special day . i truly had the pleasure to dj your wedding alongside my mc master ##in ##cer ##emon ##y . a room filled with love always brings the energy best of luck on … 	0
1176100065238224896	17984296	[CLS] me and bae on our wedding day for sure 	0
1176099372481810432	1001568584231989248	[CLS] are my ears dreaming or did this guy really ask my friend on a date to the cafeteria 	1
1176092166482870272	2150436099	[CLS] the first picture says it all “ let ’ s get the party started for my boy and his new wife ” . we ate , we drank , we danced , we drank maybe a little much . wedding bash of the … 	0
1176090534697476096	63949813	[CLS] wedding series 19 days 	1
1176068780528738305	866440413527322625	[CLS] alarm was set for 8 ##am , due to the time i finally fell asleep , but i just woke up at 5 34 ##am . we ##lp , time to get on up and head to the gym if i wanna be different ##i gotta move different . 	2
1176065245309276165	39055180	[CLS] this wedding sucked until this robot showed up shooting sh t at the crowd 	1
1176017791176052741	22744842	[CLS] . . . you guys , took us to church tonight . 	0
1176014664284745728	14109794	[CLS] the northeast u . s . was not immune to it . it was played at every wedding in the 90s , along with the electric slide and then the mac ##are ##na . 	1
1175995939561070595	473671257	[CLS] new york , new york 	0
1175992409454534656	2882261029	[CLS] happy two years of where i got to meet you for my first time and om ##g and also [unk] night ever and since then i been coming to a concert where i have the best night of my life [unk] 	0
1175984380973658115	931106760	[CLS] ‘ t ##was i who got taken to church today , but i had a great time with my great teammates at and an even better time walking manhattan 	1
1175982955719811072	33213441	[CLS] it was sunny out . only really old people went to the movies on this beautiful weekend . 	1
1175981029288366080	13433482	[CLS] cong ##rat ##s to the lovely couple kari ##6 ##11 and her hub ##by junior rodriguez ##01 love you prima super happy for you both jericho terrace 	0
1175979769621569538	516890011	[CLS] he s really and genuinely funny i enjoy almost all his films . . but i would run into the wedding ceremony to stop it . . . like in a tv drama . . . [unk] . . he s bot part of the 18th day [unk] 	1
1175979368033783808	2182650403	[CLS] i haven ’ t been to a concert in a min sm ##h . all my fa ##v artist are slack ##ing or want 1 , 000 for good seating . 	1
1175975383084216321	259481206	[CLS] this is why i wasn ’ t allowed to drink at my sisters wedding 	2
1175965011744829440	104605598	[CLS] me any time i have a party in my apartment 	2
1175964687885918208	609580658	[CLS] went james bond . [unk] what a wedding cong ##rat ##s ld ##ob ##b ##23 be ##sp ##oke . cody [unk] 1 hotel brooklyn bridge 	0
1175961701310705666	59371690	[CLS] i think i ’ m going back to the gym tomorrow 	1
1175960982188937217	170772716	[CLS] ah , the wedding dj is playing billy ocean ’ s “ get out of my dreams , get into my car , ” also known as “ ted ’ s theme . ” 	1
1175959974272524290	447671825	[CLS] [unk] my wedding gonna be lit 	1
1175957758430068741	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1175955575840169990	87554095	[CLS] i wanna go to a wedding so bad . 	2
1175953051049504769	1083112647623692290	[CLS] okay , i know i ’ m su ##u ##up ##er late to the party when it comes to but holy fork ##ing shirt is amazing i ’ m on s ##3 ##e ##9 , “ janet s ” rn . [unk] 	1
1175948519435378688	64023636	[CLS] i hope that this at least somehow helps put her in contention for a sa ##g , g ##g and oscar for after the wedding , where she gives a master class in acting . 	1
1175945578552987648	1025688439218429952	[CLS] if nik ##oll ##e nik ##pre ##la ##j doesn ’ t sing at my wedding then i ’ m not even gonna have one 	2
1175945130685153285	20658388	[CLS] was at a wedding all weekend and missed this . kind of genius . 	2
1175945089107005441	1025688439218429952	[CLS] nik ##oll ##e nik ##pre ##la ##j w ##tf why wasn ’ t i invited to this wedding i ’ m mad 	2
1175940751190085632	124179445	[CLS] congratulations to ‘ 15 al ##um on their wedding kayla just keeps adding to her fordham ring [unk] , but this one might be her best one yet . 	2
1175938989351677952	39055180	[CLS] at a wedding with the worst music of all time on a sunday night 	1
1175937491624484864	32159785	[CLS] i just booked a wedding in tel aviv tho 	1
1175934036851744769	2369834192	[CLS] pp ##l you wanna go to the gym today me 	0
1175932237424013313	1378584217	[CLS] nah . wear a parachute to church . 	0
1175929654554824704	844919923	[CLS] rocking a near you elegant ##music ##group liberty house restaurant and events 	0
1175924837941989376	195846321	[CLS] i want like 20 pp ##p at my actual wedding ceremony , ill see the rest of ya ##ll the reception 	1
1176646099810938880	172329520	[CLS] beautiful ting ##s at fe ##m hu ##ndra [unk] cong ##rat ##s to this beautiful couple and thank you to all the vendors who worked hard to make it a success fe ##m hu ##ndra hall 	0
1176645658738135040	129353993	[CLS] i just went to church lo ##l i absolutely do no go to church . it was interesting . people were nice . 	2
1176645382681636864	471342128	[CLS] am i really about to go straight to the gym from my second part time job today after not being home since 6 45 ##am 	2
1176643882991464448	68633188	[CLS] l ##ma ##o it ’ s not too late for you , but i ’ m om ##w to the gym so ta ##cos are a dub 	1
1176641854307274754	1101542031367831552	[CLS] don ##t add me when u got a pic of u on ur wedding day w ur wife as a default [unk] who is you 	0
1176638900036624384	61491284	[CLS] cool happy 20th wedding anniversary ’ [unk] 	0
1176633999051120642	431204081	[CLS] ok but who has a wedding on a tuesday 	1
1176627034333859843	239825904	[CLS] another beer i drank at my wedding 2 y ##rs ago . drinking a vienna style la ##ger by heart song ska ##it s place — 	1
1176626510524026880	50706690	[CLS] updated incident on from church avenue e 38th street to church avenue new york avenue 	0
1176626509785772033	50706690	[CLS] updated incident on from church avenue e 38th street to church avenue new york avenue 	0
1176626506098991109	50706690	[CLS] updated incident on both directions from church avenue e 38th street to church avenue new york avenue 	0
1176624589369200642	141013238	[CLS] jessica ve ##rn ’ s wedding celebration morris museum 	1
1176616296613634048	135954926	[CLS] that ’ s interesting . 3 name celebrities stay that way in my brain . i would never con ##fl ##ate the wedding place and the person unless led to do so . 	1
1176612177509326850	54776520	[CLS] providing an update here , after careful thought and consideration i ’ ve decided to continue listening to country music and may even go to a concert this upcoming season . thank you all for the support through this tough decision in my life . i wouldn ’ t be here without my fans . 	1
1176598169368571904	860841	[CLS] does wearing a suit to the gym count as “ work ” [unk] 	1
1176596510924058627	393654182	[CLS] my air ##pods just fully stopped working the second i got to the gym . why does god hate me 	2
1176595945850646529	188050401	[CLS] do i still have to go to church if i heard a subway preacher ##s sermon 	2
1176595922425438209	17998752	[CLS] off ##icia ##ting my second wedding this monday i will be renew ##ing the vows of my parents , nancy bobby lo ##cas ##cio , for their 50th wedding anniversary . can ’ t wait to read the ceremony to my family on the beach in jamaica … 	0
1176293524964302853	1035914874197557255	[CLS] with that being said you don ’ t know if you might like the person like that so why go on a date and let that person be like “ yeah we dated before ” so i feel like that ’ s why a lot of people say “ when are we chilling ” 	1
1176589158678257669	435065150	[CLS] i thought going to the gym more would make it go away but i continue to have the biggest crush on every trainer i see . 	1
1176588340163952640	34485937	[CLS] the first person to go on a date with me and not make me choose all the activities will get a wedding ring and my health insurance benefits . 	1
1176583133216595971	746710115613540352	[CLS] he does tick a lot of boxes . bet he doesn ’ t go to church either [unk] 	1
1176565221663629315	558840734	[CLS] stuck at home or tight on time to get to the gym try this dumb ##bell lower body burn ##er 	2
1176563761857081344	43988196	[CLS] please stop talking to me about a wedding . i am poor . 	2
1176559658636578816	33126884	[CLS] i ’ m wondering what is whole point in traveling there was since he refuses to participate in any of the wedding celebrations 	1
1176559220730322946	1089104733044948993	[CLS] i have my opinions about nancy pe ##los ##i , but . . . there is literally no better parliament ##arian in the house to carry out imp ##ea ##chment proceedings against trump . it is a disgrace that she is this late to the party , but she is finally about to become the life of it . i welcome her [unk] 	1
1176557801176477696	730978603433857024	[CLS] welcome to the party great to have you running with law ##men this preseason 	0
1176546925983744000	259587167	[CLS] had an aaa ##wes ##ome 24 hours with my bro ##4 ##life in nyc [unk] fit in wedding app ##ts too [unk] … 	1
1176542888731324417	2255728302	[CLS] my favorite part about going to the gym 	0
1176541676891975680	472758397	[CLS] id ##k i ’ m thinking wedding night . maybe my funeral depends . 	2
1176540438100156416	1243717986	[CLS] gonna start going to the gym everyday again once i leave my job . 	2
1176537779070808069	475392496	[CLS] baby welcome to the party 	1
1176536146509279232	1113410060	[CLS] literally zero motivation to go to the gym or do anything but put my feet up right now . opening closing opening closing shifts and covering for coaches has me wiped out . but here we are , picking things up cause i ’ m sometimes too much of an over ##achi ##ever . [unk] 	2
1176534572907008000	2728750511	[CLS] who wants to go to a wedding with me lo ##l 	1
1176530685995159552	3064625770	[CLS] so this girl in the elevator goes like “ i lo ##ove your eyes they are so pretty ” , but in my head i ’ m like “ girl , i just woke up , no make up on and heading to the [unk] ” . thank u so much for the compliment tho [unk] 	1
1176527686556180482	14661445	[CLS] hand painting a classic en ##twined gold mono ##gram on our generous 5 ft wide non slip fabric original runner . this is going to look incredible in their wedding ceremony pictures . [unk] . . . . . . . . … 	1
1176523979856777217	14611587	[CLS] it ’ s time to finally get a church wedding , kim 	0
1176520968518258688	111505259	[CLS] i wanna go to the movies more . since im off mondays i should just go solo . 	2
1176519756574273542	1273416692	[CLS] i ’ m seeing so many t ##wee ##ts about going to the gym maybe this is a sign to not go . 	2
1176514144645914624	123440525	[CLS] i think one of the most rep ##ulsive things to do on a date in nyc is to whip out your air pods and share music with me on the subway . like it ’ s probably music i don ’ t wanna listen to and i ’ m too shy to say no just talk to me or something 	1
1176513914319835136	17	[CLS] wedding minister is my side hu ##stle . what s yours 	0
1176510705849262083	94648530	[CLS] someone brought og ##iri to the gym today . w ##tf brooklyn 	2
1176510425837572097	23979012	[CLS] u would say this even i did call you or text you and he did , so i know i can contact you on twitter all day , while you have rules when friends or family can call or text you . how are you and the one thing that bugs me is you asking women out on a date on twitter 	0
1176508666410950656	845882450916069376	[CLS] if my man don ’ t cry at the sight of me at our wedding someone better say i object right then and [unk] 	1
1176505168193626112	256149497	[CLS] soo . . . i went on a date with a man that said he wanted 5 kids . . . . . five . . . . 	2
1176497625752854528	1908517075	[CLS] bright colors are perfect year round especially for a joy ##ous occasion such as a wedding coral is also a beautiful color . i ’ ll wear yellow to a fall wedding lo ##l 	0
1176492785815322624	90943896	[CLS] family dinner su ##shi by m all family here for my wedding in 5 days [unk] su ##shi by m 	1
1176489066038288384	1393177182	[CLS] you ’ re obviously invited to the wedding 	0
1176488316264493056	14661445	[CLS] sneak peek from last weekend ’ s wedding . beautiful planning by . . . . . … 	1
1176488096801726464	1908517075	[CLS] oh ok nice . you don ’ t have to match the wedding party . pop out sis lo ##l just not harder than the bride 	1
1176481695551426561	722755704071852032	[CLS] bro if i pull up to a party and they ’ re playing rage against the machine i ’ m going dumb hard and starting a fucking political revolution in the [unk] 	1
1176481636894040065	2433617744	[CLS] gram fa ##m , i know i ’ m late to the party . i just started watching pose [unk] when actress char ##lay ##ne wood ##ard helena st . rodgers on pose ##on ##f ##x [unk] said this quote in one of the early episodes , it literally sent chill ##s up my … 	1
1176480281563402241	902947094289412096	[CLS] “ su bo ##da ib ##a a para ##rp ##ero el ##eg ##i que sea fe ##li ##z , ca ##usa ##ndo inc ##rem ##ent ##ar mi su ##fr ##imi ##ent ##o ” , first off he ##s bug ##gin hit that wedding with the loud ##est yo me op ##ong ##oo ##o 	1
1176467470640721920	174994463	[CLS] exactly ##y ##y . this guy didn t write me anything this long on our wedding day o [unk] 	1
1176464536393670656	132917855	[CLS] loved creating a simple but stunning look for maggie on her wedding day flawless [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] … 	0
1176463951040827392	13925862	[CLS] a little late to the party , gus . we knew this 4 years ago . some of us even longer . 	1
1176453929372135424	90987144	[CLS] lo ##l , just waiting for the wedding invites [unk] 	0
1176451308922032129	357722625	[CLS] i gotta com ##men ##d ye ##h people who go to the gym . . cause this shit for the birds man 	1
1176446846702706689	397706454	[CLS] why are monica and richard invited to barry and mind ##y ’ s wedding [unk] 	2
1176445982567010305	18805612	[CLS] married people who had weddings if your wedding was 11 days away what would you go back and tell yourself 	1
1176422515985567744	361250684	[CLS] avery i have to be frank with u , u should not have made your mummy cried just after the wedding when everyone was very happy i felt so soo bad for her 	1
1176387232543981569	325760257	[CLS] i re ##aa ##aa ##lly hope i get married one day , cu ##s i got my wedding all planned out [unk] 	2
1176381943862218753	116529524	[CLS] had the pleasure of providing for an last saturday . amazing time shout out to 	0
1176362330789167105	252324227	[CLS] you should never feel sad because of a wedding . . . . [unk] never ever . [unk] . … 	2
1176354033411547136	913203614	[CLS] i got 6 months to slim down or else i ’ m not invited to the wedding l ##ma ##o now that ’ s cruel but challenge accepted 	1
1176351064649605131	3396640930	[CLS] i know i say this often , but my black kings need to hear this , especially with fall winter coming . there is nothing out here in these streets . go to work , go to the gym , go be little spoon up under your queen . 	1
1176337724837638145	201026592	[CLS] oddly enough , “ going on a date ” and “ dating ” can still mean something different . if anything , dating seems more ep ##iso ##dic and consistent , where as just going on a date itself is more of a getting to know or familiar ##ize on a basic level . 	1
1176336805785985026	3298724134	[CLS] mari ##lia bari ##s ’ [unk] 	1
1176332620206170112	407146967	[CLS] loved playing b ##2 ##b with carl ##ita music at hot ##sit ##uation ##s last saturday . thank you all who came to the party and got down to our dj set and thank you for putting together a magical event … 	0
1176321926094032897	83503846	[CLS] back to the wedding planning ah ##ha ##ha ##ha 	1
1176321262978764800	244249933	[CLS] you were at my wedding denise . 	0
1176318579001700352	902623975133642755	[CLS] after 10 ##pm but i finally made it to the gym . get it in where you can fit it in . [unk] 	1
1176318047453437952	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1176315049377447936	54702033	[CLS] can y ’ all please take this quiz and l ##m ##k who you got i ’ m chant ##el pedro and i ’ m pissed 	2
1176314894536314880	25028146	[CLS] the theme of my wedding morning is 	0
1176306977598840832	1111667240699600896	[CLS] on the 16th i can t make it to the por ##m i have a wedding that day and when is the next jc ##c dance let me know 	2
1176306881389834241	19866780	[CLS] love my mom and she does more for me than anyone . she would give me the world . i feel bad saying it but she ’ s so embarrassing and over the top sometimes especially when it come to this wedding . it ’ s so uncomfortable [unk] 	2
1176302529832980480	1167267498	[CLS] my daughter ’ s wedding dress took up the entire back of my suv it took two people to carry it around . we have no clue how she danced her butt off all night like it was made of air . 	1
1176302366666235904	50706690	[CLS] cleared incident on from church avenue ocean avenue to church avenue new york avenue 	0
1176302364862685189	50706690	[CLS] cleared incident on both directions from church avenue ocean avenue to church avenue new york avenue 	1
1176302327004835841	455561786	[CLS] i just went to the gym to “ lift weights ” when i left i realized i was only there for an hr . i did 3 rep ##s of each machine , i probably go on about 4 machines ended the work out with a bench press . which was kinda hard for me with barely an weight on it . [unk] . . i guess that ’ s progress 	2
1176301930127265792	2171421130	[CLS] lost my left air ##pod so i can ’ t go to the gym 	2
1176845638430011397	402235100	[CLS] i won ’ t go to church st johns episcopal church 	2
1176290345828716544	19680822	[CLS] capped of an amazing night of back to back weddings . . . . . . . . . . . … 	1
1176289476022362113	15504658	[CLS] showing up to the party tomorrow 	1
1176289398930849792	379968878	[CLS] going back to the gym tonight after this weekend , i think today is leg day 	1
1177009542464507904	231267246	[CLS] i think i want my future wedding registry to have a honeymoon fund and then a puppy fund 	2
1177008455665750016	24409441	[CLS] heading to the gym with definite plans to get pizza afterwards . 	0
1177002986968666113	1400632075	[CLS] received in the mail a thank you card from my daughters best friend who invited me to her wedding in july in the card she writes thank you for requesting the electric slide it was the highlight of the whole night love you mom om ##g i cried [unk] girl love her and her hub 	0
1177001965752061952	499530683	[CLS] once again they re late to the party 	1
1177001709647872000	119600984	[CLS] lo ##ye in her convertible custom gown sw ##ipe left book your br ##idal gown appointment in our bio . [unk] … 	0
1176997906311725056	747278283683696640	[CLS] is a journey i started a year ago when we decided our wedding would be about giving back via community service donations to charity . we have a lot of work to do on this planet , why not use every occasion to make a difference 	2
1176993603501154309	440422146	[CLS] do an extra set for me since i haven ’ t been to the gym in awhile 	1
1176991527681318912	46485036	[CLS] late to the party , i know , but your podcast series no mans land was so awesome will there be more say yes please can i help you develop some more about the overlooked women in rock ’ n ’ roll 	1
1176991097941299207	300502104	[CLS] i ’ m trying to have a location wedding 	2
1176990793585836038	464832438	[CLS] trying to find all the strength in my body to get up and go to the gym [unk] 	1
1176989928586207243	1009559912	[CLS] my wife cry at our wedding i ’ ll probably say something like “ we ’ ve been planning this for mad long you acting like this a surprise party ” [unk] 	1
1176988808862228481	37533366	[CLS] i wish i could bring her to the wedding [unk] 	2
1176986628126064642	2858513270	[CLS] okay love birds just go on a date already 	0
1176984673140039680	19596773	[CLS] ukraine someday and that day may never come i ll call upon you to do a service for me . but until that day , accept this justice as gift on my daughter s wedding day 	1
1176982528449765379	19596773	[CLS] ukraine someday and that day may never come i ll call upon you to do a service for me . but until that day , accept this justice as gift on my daughter s wedding day . 	1
1176981873186263041	619621471	[CLS] it ’ s the rough ##est days at work , where i ’ m hurrying to the gym to relieve stress , is when the tourists walk the slow ##est isn ’ t it 	2
1176980977488465922	14413955	[CLS] 70 ’ s g ##lam vibe ##ss ##s with corey jeremy in my backyard of green ##point , brooklyn . imp ##ec ##ca ##bly captured by ki ##rra i was actually super jealous i didn ’ t get to photograph this one , ha ##ha . check out corey jeremy ’ s wedding … 	2
1176973497454796800	138088136	[CLS] of course i ’ m going to the gym today not even 24 hours of returning from va ##ca ##y [unk] why do i do this to myself 	2
1176971717069197313	273047412	[CLS] the wedding singer 2 	0
1176970837397843968	1534068601	[CLS] con ##y is in times square today . she ’ s waiting for her beloved brown to go on a date night [unk] times square , new york city 	0
1176967926567591937	87233392	[CLS] oh good its 9 months before the wedding . were good 	1
1176966059108261889	57040937	[CLS] i can ’ t believe when i was 19 i used to get up at 4 30 ##am every morning , walk 30 min ##s to the gym each way , get a full workout in , and still get to midtown by 8 ##am for work lo ##l crack ##head energy 	1
1176963674944262145	862112761	[CLS] yu ##p . but regular wedding i m wearing white 	1
1176963397314842624	471342128	[CLS] gonna go to the gym and cry for two hours of card ##io maybe i ’ ll lose some water weight from my tears 	1
1176956793991368710	26017789	[CLS] ladies would you rather have a big wedding or have a small wedding and go on a really extravagant honeymoon 	1
1176953095554764800	470698965	[CLS] when you pull and pray cause raw sex lit , but you ain ’ t been to church in 10 years . 	1
1176947582662320128	26940296	[CLS] here s searching high and low for i was reminded that he said we don t come to the gym anymore . . . well i hope he makes it for … 	2
1176941234247667713	503609863	[CLS] at my wedding i need mad beer and french fries 	2
1176940064745693184	38548566	[CLS] i want the cocktail hour at my wedding to be a mini food truck festival . but like , i wanna go to . not take pictures . 	2
1176939211741483008	2273511336	[CLS] m ##hra ##men ##bar with get rep ##ost ・ ・ ・ [unk] [unk] just in for ok ##to ##ber ##fest original hoc ##h ##ze ##its ##bie ##r von 1810 , an austrian fest ##bie ##r brew ##ed as it was for the bavarian royal wedding of 1810 . brew ##ed in … 	1
