1148085080264445952	262948804	[CLS] i didn t go to the gym today . instead i walked 10 blocks each way to i bought 4 boxes of cereal no more with for me 	2
1148082650004897792	271358566	[CLS] my life is be ##sp ##oke . it s a pre wedding thing . newark , new jersey 	0
1148081784472711172	271358566	[CLS] a wedding thing liberty house restaurant and events 	0
1148078332992524288	49654971	[CLS] when is the wedding 	0
1148071973441941504	2644165827	[CLS] the most i ’ ll do is get pregnant at someone ’ s wedding 	0
1148070946604851207	27017561	[CLS] patricia ’ s b ##day . . we dj ##ay ##ed her wedding and shower and now this [unk] jam ##ica , new york 	0
1148070017491095552	27017561	[CLS] patricia ’ s b ##day . . we dj ##ay ##ed her wedding and shower and now this [unk] jam ##ica , new york 	0
1148069118119071749	271358566	[CLS] a wedding thing liberty house restaurant and events 	0
1148594365310361601	3839373563	[CLS] i don t wear crop tops to the gym any more cause no bra and it distract ##s my trainer . i got y all outside the gym though . 	2
1148064615949119493	2742404901	[CLS] baby welcome to the party 	1
1148063819840798721	287470559	[CLS] i ’ m on a date with my email in ##box 	1
1148060670459547649	895072004126146561	[CLS] i want to go on a date to a drive in theater 	2
1148060304405868544	1107830766728294400	[CLS] so cute . . . . . . . . . 	2
1148057074770862080	225768718	[CLS] dam ##mm ##mm i fucked up , let ’ s crash a wedding 	0
1148056720188596224	225768718	[CLS] i came to off ##icia ##te a wedding [unk] 	1
1148054720977756160	1127255272983093248	[CLS] wat ##hc ##ing 4 sisters and a wedding while i drink all my left ##over alcohol bc its a crime i haven ##t seen this movie yet 	2
1148053001644457984	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1148052559866814466	831282290940637185	[CLS] oh this is truth . the amount i spend on dry cleaning bills during wedding season because those receptions are for [unk] 	1
1148051536771211265	1085752905204944896	[CLS] i ’ ve been fee ##ning to go to a rich extravagant culture ##d wedding 	1
1148050254828322816	115859837	[CLS] just make sure that ass get to the gym tomorrow but have fun and be safe friend lo ##l 	1
1148041386710720512	146309188	[CLS] i am very disappointed in your processing . i clicked on one fight and the system booked a different one . called customer service to change the flight . told to book again and the new booking cost changed 100 per person after confirming . this is for my bf ##fs wedding . 	1
1148038331390930944	2765874663	[CLS] i want to feel for jay , i truly do . however bro you started flirting w women 3 days after the wedding then fk ##d a woman in a barber ##sho ##p closet you have no room to claim innocent . ashley , not a fan , but bro you did stick your dick in someone . no excuse , ya did . 	1
1148028419248021504	271358566	[CLS] a wedding thing . liberty house restaurant and events 	0
1148025265097990147	4872898073	[CLS] i haven ’ t been to the movies in co op since my friend brought me and i ’ m getting emotional . i didn ’ t think this was the last place we will be here together . 	2
1148022572497244160	52862656	[CLS] current situation jericho terrace 	0
1148022327650783232	271358566	[CLS] a wedding thing liberty house restaurant and events 	0
1148743086572560384	2741398847	[CLS] t ##mm i want to go to the gym , the beach and nail salon but i have class and work . these days ain ’ t long enough 	2
1148731108256825345	1104510701043896322	[CLS] i want bt ##s to sing at my wedding . of course ot . 6 . because tae ##hy ##ung will be busy walking ye ##ont ##an down the isle 	1
1148730337469575174	214352144	[CLS] yoo ##oo ##oo l ##ma ##o she got that yo 	0
1148726029525159939	3438719177	[CLS] ladies take your man on a date , pay for it then take him home throw dat ass [unk] 	0
1148713634140499969	1386371695	[CLS] we can have a party just listening to music [unk] 	0
1148712676278919168	24035715	[CLS] it s [unk] our rosa clara br ##idal trunk show is taking place from july 12 july 14 at our carl ##e place salon on long island [unk] come shop the newest collection of wedding gown ##s [unk] … 	1
1148705253195505664	27512619	[CLS] had to use the after two workout ##s today . still have to go to the gym later to work on pull ups . also pictured my socks . 	2
1148704691800465413	192191731	[CLS] about to head to the gym but i want a 4 for 4 [unk] 	2
1148704671080599557	387971749	[CLS] i will never understand why some people feel the need to propose at someone else ’ s wedding 	1
1148700909049962499	25609532	[CLS] my future wedding will be in the fall or winter [unk] 	1
1148698593026617344	544341674	[CLS] i ’ m a groom ##sm ##en in a wedding out of state that weekend . 	1
1148698277640134656	1074736813	[CLS] just listed welcome to the party ##hey we on fire . step up to the party yeah we on fire . caravan the party live it up . welcome to the party list em up yeah . talk em up yeah . chalk em up yeah . … 	0
1148695431351853057	1018472012	[CLS] brooklyn rapper king ##beam ##o takes on ‘ welcome to the party ’ . how it sounds [unk] or [unk] east new york , brooklyn 	0
1148694085408043009	954304555	[CLS] [unk] ’ t matter what happened to the party we go ##n have fun this weekend reg ##ua ##rd ##less [unk] 	2
1148688137696268290	34084193	[CLS] black panther , since ka ##rter was too na ##use ##ous to go to the movies 	1
1148687976626610178	4635231975	[CLS] chicks who act like taking a man on a date is a problem are extremely selfish . stay away from those type of cheap ho ##es [unk] 	1
1148686703651151873	3839373563	[CLS] yo my laundry now feels like light weight to and from the lau ##nd ##rom ##at ##going to the gym is really blessing mei live in a walk up and on the 5th floor i was dying before 	1
1148686190431723521	724786513343578117	[CLS] ana brian are married here ’ s a glimpse of their beautiful wedding day , captured at grandma ##r ##qui ##sca ##ter ##ers . [unk] . . . … 	0
1148685840845103104	473671257	[CLS] hilton garden inn staten island 	0
1148683978410512385	473671257	[CLS] hilton garden inn staten island 	0
1148683499647524864	14591406	[CLS] i am always late to the party 	1
1148679912196313089	1064561886	[CLS] one day i will be one of those people who enjoy going to the gym . . . . today is not that day 	1
1148676833703079936	340609130	[CLS] i hate how it seems rich people always have to one up me or my friends like it ’ s ego ruining . i get my best friends wedding invite in the mail and it ’ s so cute and kits ##chy and hand ##made then my cousin ” in law ” s invite the same and and is massive and g ##lam ##orous . 	2
1148675222469586944	434406522	[CLS] actually on a date . . . and we re at d ##m ##v 	0
1148671530207010816	365742433	[CLS] when they do no one goes to the movies so this is what we ’ re left with [unk] 	2
1148671161141747714	16722345	[CLS] if it helps you ’ re not allowed to bring a date to my wedding bc i ’ m being very mean about keeping it tiny 	1
1148669622792720384	4617806001	[CLS] i wish ##hh [unk] someone would try this on my wedding day [unk] 	2
1148661968338710528	14114281	[CLS] i admit i never fully appreciated the set of modern or abstract art that makes you think “ is this wonderful or is it terrible ” this probably has helped with wedding photography , which has at least some objective is ##h … 	1
1148661142757285889	351038190	[CLS] “ guest of ” wedding dresses in shop [unk] 100 silk by best fits modern 0 4 92 d ##m to purchase williamsburg , brooklyn 	1
1148657467049545730	395688039	[CLS] didn t go to the gym but had an amazing wr ##k out at home 	1
1148654893554700289	283554362	[CLS] just passing on if interested . heartbreak ##ing photo shows bride s grandfather eating alone next to memorial for late wife 	2
1148653139215749121	223583940	[CLS] i thought i was ea ##ves ##drop ##ping on a date but it turns out it is a job interview . i ’ d rate it a 6 10 date and 4 10 interview 	2
1148652247087235076	20413128	[CLS] took mom ##s to the gym 	1
1148644890844127232	16828532	[CLS] just two dude ##s waiting for a wedding to start last week . . . [unk] . . . russo s on the bay 	1
1148644440212480004	420363	[CLS] first trip to houston , tx ever , for a wedding , seems to be coin ##ci ##ding with the first hurricane of the year , also expected to visit houston . 	1
1148632220552323074	37615206	[CLS] real wedding arjun ##s feel ##in g ##lam ##a ro ##sh 	1
1148631728388497408	33339789	[CLS] jesus i really gotta go to the movies lo ##l 	1
1148630528733716481	86195199	[CLS] been reading up on off ##icia ##ting weddings . i ’ m probably getting way ahead of myself . i gotta wait for these ho ##mies to plan the layout of their wedding before i can go nuts 	1
1148628655209402370	459302689	[CLS] my mom gave a speech at my uncles wedding but some creep ruined her moment but i fixed it for her and softened a wr ##ink ##le here and there by request . i am serious daughter material 	2
1148617565935214593	29769258	[CLS] it ’ s comical listening to people talk about planning all their wedding details . like y ’ all have no idea . 	1
1148612926112182275	59371690	[CLS] blowing wedding cake , still won ’ t think bout marriage 	2
1148608450911277056	619404258	[CLS] monthly floral ##s [unk] [unk] inspired by everybody deserves great floral ##s for their big day by everyone doesn ’ t have unlimited wedding budgets supplies from dollar tree and floral ##s from trader and whole … 	1
1148603787893981188	991211904	[CLS] ok i know when i post my wedding photos i get many d ##m s about wanting to see more of the dress etc . well with my gorgeous tara ##bet ##hn ##y ##c everyone wanted to see more face well guys here she is , behind the bride ##s prep … 	1
1148603470662053889	205457825	[CLS] my religious affiliation is wearing workout clothes 70 of the time with no intention of going to the gym . 	2
1148596948045389827	95068105	[CLS] when i dip , you dip , we dip . i can ’ t imagine going to a party , tail ##gate , or bb ##q this summer without a good dip present . enter che ##es ##y chicken ta ##co dip it ’ s harder to say than it is to make , i promise . i … 	1
1148594991805206529	365742433	[CLS] sm ##h uncle mu ##rda bodied that welcome to the party remix 	1
1149031444704112642	963063066488434688	[CLS] hey twitter help me wish my dear friend and co host of happy wedding day [unk] 	0
1148592131352735748	93476694	[CLS] beautiful wedding reception big m ##j fans [unk] [unk] the m ##j fans we l . o . v . e . you special thanks to want michael jackson for you next event m ##j is available for events of any size from singing telegram ##s … 	0
1148591586441228288	422206626	[CLS] embrace your sport ##y side with our rum ##i r o m p e r pre , during or post wedding . . . . . . . … 	1
1148589253108125697	64744612	[CLS] insert me ##me of homer simpson going downstairs with a wedding dress 	1
1148587408621002753	1633288668	[CLS] if you want to totally pro ##cr ##ast ##inate on going to the gym and getting on with life , this thread is the best thing that ’ s happened in a while . 	0
1148581718208720896	1101542031367831552	[CLS] apparently im suddenly part of the wedding [unk] mc for the night 	0
1148578467782549504	137444423	[CLS] late to the party . . . . . happy birthday 	0
1148571920549523456	3839373563	[CLS] successfully woke up and stayed awake during crack ##head hours . so i successfully made it to the gym at 7 30 . getting these gains one step at a time . 	1
1148555417682874368	1489196466	[CLS] honest question here , who truly thinks would ##do the photography at my wedding if i n ever got married u ##e themed wedding sounds right up my ally . [unk] 	1
1148551835978031104	2298374491	[CLS] baby welcome to the party 	1
1148463675159846912	1101542031367831552	[CLS] u ##gh ##hh i want mac ##aro ##ni and cheese but i gotta be good for this wedding this weekend so i can stay fitting in my dress lo ##l 	2
1148461767963611136	225996783	[CLS] if you ain ’ t gonna be my everything , thing you can ’ t be my only thing , im ##a do me just about everyday , so don ’ t you dare ask for no wedding ring 	1
1148461408603869185	600606371	[CLS] i can ’ t wait for the jamaican artist ##es to start remix ##ing welcome to the party 	0
1148458547556077569	1566807866	[CLS] i ve been sleeping late then going to the gym . 	2
1148447860050014209	404388976	[CLS] went to church tonight . the atmosphere was un ##real can ’ t explain it but it felt good . 	2
1148441301337202688	30744121	[CLS] if you need anyone to fill seats at your wedding . . . me and my fiance , are your two biggest fans cong ##rat ##s 	0
1148423038368702464	1029884513390944256	[CLS] picnic not wedding [unk] 	1
1148419226585247744	151596409	[CLS] for ##real . fuck that . someone does this on my wedding day and a friendship is over . 	2
1148418430414008326	1400632075	[CLS] my daughter just informed me my son in law will be my date for her friends wedding on friday since she ##s maid of honor and has to be there ahead of time so he gets to escort this old gal on his arm [unk] asked me what i ’ m wearing so i said i ’ m gonna sl ##ay boo don ’ t worry lo ##l 	2
1148413190558142464	86195199	[CLS] try ##na fall in love so i have a plus one for a wedding 2 years from now . 	0
1148412326615355393	471500948	[CLS] you ever make m m blond ##ies but eat so much of the raw batter that when they come out of the oven you feel so sick you can ’ t even look at them lo ##l yeah i ’ m going to the gym tomorrow mind ur own business 	2
1148411514744967172	3071873184	[CLS] ill just let everyone know this will not be happening at my wedding thank u very much goodbye 	1
1148410633840410625	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1148409116827643904	160742963	[CLS] about 2 weeks ago . . . . . . . had to go show my face at this la wedding ya dig harlem 	2
1148408878083784704	3232488282	[CLS] baby welcome to the party 	1
1148406266785652738	88516156	[CLS] i want to see betty pregnant before the series end , i hope they give us more than just the wedding at the end 	1
1148405954402246656	705596904315482112	[CLS] i ve been going to the gym for a few months now and still don t have the confidence to tell pp ##l that i go to the gym these results need to hurry up 	2
1148405863679287296	61617619	[CLS] [unk] real tears , no joke . from january 2017 to now , i have went from 215 to 270 . i did a juice clean ##se first of the year , but never exercised . big waste . so i went to the gym for the first … 	2
1148405091478589440	35347930	[CLS] i m about to change the game new toys for the wedding white enter ##tai ##ment got this book ##d ##j ##jak ##ido 34 ##7 ##70 ##7 ##8 ##9 ##34 north valley stream , new york 	1
1148400381447331845	3355560119	[CLS] i ’ ve been dealing w weight problems since i was a baby . literally . it took 24 years for me to be able to try to reverse the habits and mind set i always had . it is not about ‘ just go to the gym ’ . it ’ s an entire mentally exhaust ##ing battle that u have to fight thru everyday . 	2
1148400120129626113	1014699268404383749	[CLS] go to the gym after work 	2
1148398428092862466	3355560119	[CLS] yes , being that over weight can cause additional health problems . i 1000 ##00 ##0 agree w that , and yes trying to lose weight is of ##co ##urse the health ##ier option . but don ’ t u think the big person ’ s pictures ur commenting on has already thought of that “ go to the gym ” — — 	2
1148397715518214144	2450101820	[CLS] i ’ m beyond excited to share the created for my next single “ on to the next ” , and guess what it ’ s coming out on july 26 , and wanna know what else i ’ m gonna have a party in my backyard on … 	1
1148396027843665921	2630307154	[CLS] luke p has truly taken us all to church [unk] 	1
1148396019094302720	45283335	[CLS] ma ##zal to ##v to z ##isse ##l klein yo ##ssi cha ##yo tonight ’ s music is gonna be off the charts gt that ’ s just judging by these smiles oh , and the crowd [unk] and the singer [unk] … 	1
1148392146354999296	89541268	[CLS] you going to a themed wedding you fuck ##in pi ##mp l ##ma ##o 	1
1148392116269117441	68184528	[CLS] congratulations mr . mrs . tor ##tore ##lla [unk] you for letting us be part of this beautiful moment in your lives the wedding was so full of great energy and love [unk] wishing you the best in this new journey … 	0
1148389915367038976	158596259	[CLS] yo i went to work today , went to an interview . did uber eats , took a nap went to the gym and now i ’ m back doing uber eats . w ##he ##w what a day need my back rubbed [unk] 	2
1148389847662395392	832768608	[CLS] [unk] to my wedding gig and got that call for another wedding [unk] prices are base on my talent and experience , not about your budget book me , if you love good vibe ##s abd and good work playing the … 	1
1148384638957756418	22731113	[CLS] please serve this at your wedding th ##x 	0
1149099118909898753	1868667362	[CLS] trying to get my self up to go to the gym ain ’ t easy rn 	2
1149097794008993792	1130869888648646656	[CLS] i know i ’ m to the party , but “ flea ##bag ” is amazing and hilarious and is probably the fun ##nies ##t show out of the uk since “ the thick of it ” . west village 	1
1149091827758374916	412001975	[CLS] on god my wedding gonna be a music video 	0
1149091091712544768	25305981	[CLS] getting ready to open addison park . 	1
1149090333562720256	193385561	[CLS] fabulous oval diamond wedding ring with shared pro ##ng ##s . oval ##s are hot this classic but fashionable platinum diamond wedding ring has 16 oval diamonds , 5 . 98 ##cts t ##w . f color , vs ##1 clarity . perfectly matched . available … 	2
1149090074878971904	841359469992914944	[CLS] if you ’ re on a date with someone and doing 95 of the talking , don ’ t . 	0
1149088635226132480	334879073	[CLS] let ’ s go to the movies someone 	0
1149080559865466880	2226442950	[CLS] literally all i like to do so far this summer is go on dates , eat alone at my fa ##ve restaurants , take myself out to the movies , sit in the park , smoke maybe a little too much , buy a lot of su ##cc ##ulent ##s , wish i had a cat . . . this is the fucking dumb ##est best summer send t ##wee ##t 	2
1149080015969107969	262479841	[CLS] also the biggest disappointment of my wedding was that my wedding dress was too big [unk] 	1
1149079049312096258	30053162	[CLS] always take a shit before going to the gym 	0
1149078391003500544	313673678	[CLS] i went on a date with this one young lady , she was a cow ##or ##ker but when you work with 3000 ##pp ##l they can be strangers . she told me she has seen me before and had imagined us married w kids etc . she kept calling me babe like we were married . i literally got sick and went home . 	2
1149075939541868550	724786513343578117	[CLS] alyssa michael are married here ’ s a glimpse of their beautiful wedding day , captured at hack ##ens ##ack golf club . [unk] vanessa ##joy ##enter ##tain ##ment mystical ##enter ##tain ##ment ##group ##ma ##ke ##up … 	0
1149071091450753024	32542473	[CLS] wish i had an invite to the party 	2
1149068551682007040	71339387	[CLS] cong ##rat ##s to my loren today happy wedding day [unk] thank you so much for allowing me to be a part of your big day [unk] … 	0
1149066674869538820	808751934425407489	[CLS] me and my man haven ’ t been on a date in like 3 weeks [unk] fuck it im ##a set up a surprise date for us [unk] 	2
1149061240473432070	293326816	[CLS] she was extremely excited about coming to the gym with dad today [unk] planet fitness 	1
1149054057497186305	245136542	[CLS] any good wedding planning software out there could really use some digital efficiency in this process 	0
1149053671801524225	16229683	[CLS] it looks so much fun drinking on a date . . . 	1
1149049374103748608	18453099	[CLS] wooden spoon as a wedding gift . the reception was at scandinavia house . 	1
1149044388925825024	335920356	[CLS] welcome to the party [unk] fit island taste restaurant lounge 	0
1149042721925095424	363083125	[CLS] i went to the gym today 	1
1149036002209599491	4861170652	[CLS] yes . be looking at that gay cartoon porn like holy shit i need to go to church 	1
1149035313836068864	756336333283614730	[CLS] welcoming baby ali ##se . cake treats patty ##ba ##kes ##cake dr ##apes linen ##s cv ##line ##ns flowers hunts point flowers made by me … 	1
1149032577501671425	345062016	[CLS] when i go to the movies in summer i wrap a hood ##ie around me or carry my jeans jacket 	0
1149458490026536960	736955666296901632	[CLS] going to the gym with no hair tie is the same pain as having no head ##phones 	1
1149028265039945728	127330660	[CLS] wedding invite . wedding invite . has to happen . 	1
1149027705683423235	386526783	[CLS] i really don t want to go to the gym . 	2
1149023627519696896	16942108	[CLS] someone has created a fake wedding page for me on the knot . who can i connect with to have it removed 	0
1149023023028166657	57552116	[CLS] i feel like so many people in new york like to do obligatory things like grocery shopping , going to the gym closer to where they work vs closer to where they live and i don ’ t understand this mental ##ity why i would i want to workout and then take the train half an hour home 	2
1149022875527065601	31221564	[CLS] wedding season in full swing [unk] by ferrara of . . . . . … 	1
1149017835303243776	1732470085	[CLS] gotta see when the fell ##as try ##na go suit shopping for a wedding 	1
1149014002116308993	466122470	[CLS] i ’ ma go to the gym then jo ##g 	1
1149013524661907462	31578161	[CLS] don ’ t even think about asking to do this at my wedding . 	2
1149009952247373826	466122470	[CLS] do i want to go swimming , for a jo ##g or to the gym [unk] 	2
1149007917380788224	258193611	[CLS] me when i wear nike ##s to the gym 	1
1149000615051309062	14413955	[CLS] can ’ t get over this photo of monica , so i ’ ll post it one more time on the grid . i ’ m always stoke ##d when we execute a concept , especially when we only have a few minutes on a wedding day . bow ##ery hotel 	2
1148997364524441606	246473141	[CLS] get hitch ##ed at ja ##lo ##py reg ##ram of ‘ s amazing photo of liz brian ##a ’ s incredible wedding more ja ##lo ##py … 	0
1148994681927282688	54491653	[CLS] got wedding to go to tomorrow [unk] 	1
1148994587077337088	635923278	[CLS] bro ##o i wasn ##t even in the mud anyway day 3 we would ##ve been good regardless . . . im more ##so tight i only got one day out that festival because of the wedding 	2
1148985959968575493	392398523	[CLS] might steal this as wedding vows one day . “ i deserve this . everything . ” 	1
1148985718297038853	387189942	[CLS] just wrapping up the edit ##s on my first wedding shoot . it was a two day shoot . first day on a boat , second day the actual wedding . biggest tip go through each scene twice or three times . other than moments , color consistency is the most important aspect to perfect . 	0
1148981421698146306	33375223	[CLS] dec 22 , 2019 while on a date night i had to stop and take a long exposure shot of little italy . one of our favorite places to go for some good food … 	1
1148972260478218240	833760316626501634	[CLS] a month from today we ’ ll be in northern portugal celebrating a gorgeous wedding until then let ’ s take a look back at beautiful br ##idal shower inspired by traditional portuguese vintage details blue … 	0
1148968642559823873	421389135	[CLS] okay real talk ladies . crop tops are fun they ’ re cute however please , avoid wearing them to work and to church . be professional and leave a little to the imagination “ i ’ m hot ” is not an excuse , in either sense of the phrase . you ’ re sexy in a 10 jersey dress from old navy 	1
1148967293424164864	385090265	[CLS] i ’ m definitely going to start going to the movies more 	0
1148965852454248448	413659479	[CLS] i went to the gym last night . almost faint ##ed but 35 minutes is better than nothing . 	2
1148959134089396224	119177668	[CLS] add a custom backdrop as a photo booth option on your event or wedding reception call us today to book a photo booth from our vo ##to ##boot ##h ##1 division . grab a prop , jump in , have some fun let your guests capture … 	0
1148953692097384449	16662781	[CLS] mistakenly brought ’ black jeans to the gym this morning instead of mine and he ’ s 4 inches shorter than me . . . now i gotta be late for work so i can go to h m and not feel everyone looking at my ankles nobody is looking at my ankles 	2
1148953581539799040	83503846	[CLS] alright and gave me the encouragement to get my boot ##y to the gym this morning . felt kinda cute but i know i m not in this pic lo ##l time to 	1
1148952102506508289	83503846	[CLS] l ##m ##fa ##o i was debating about going to the gym this morning and told me to ask the magic 8 ball and that bastard told me ask again later . sm ##h . lo ##l . 	1
1148949255983443970	796143502937690118	[CLS] i have a friend who does that . accept when she goes to a party or get together she over ##ea ##ts so it doesn t work . but we don t tell her anything cu ##z we don t want to off ##end her so upset her . 	2
1148943056336564231	919570033461907456	[CLS] it ’ s my sister and brother in law ’ s wedding anniversary . i love them 	0
1148942863503437824	6761862	[CLS] the baker who refuses a wedding cake to a gay couple is wrong because their right to non violent religious practice and to speech completely free of state regulation , conflicts with the state s duty to ensure equal treatment . 	2
