1459636312508702720	3729492192	[CLS] did i ever tell y ’ all when i was doing my speech at my sisters wedding in ny someone was trying to talk shit and i was drunk af on the mic like “ hey who said that i ’ m from chicago we don ’ t play that shit ” [unk] why i get rat ##chet whenever i ’ m not home l ##ma ##o . 	2
1458221889415942152	989445728	[CLS] that po ##ms cheer squad is not messing around bringing the energy to the gym 	2
1458215781829947392	716435329620643840	[CLS] i like how adam looks like he ’ s attending a wedding of a person he has never met . 	1
1458207692946878469	244226556	[CLS] i don ’ t feel like going to the gym , but i ’ m going [unk] 	2
1458200177844621314	1104722113	[CLS] like . you know they ’ ve gotta have an annual meet ##up where they trade decor ##ating tips , recipes , and loads . 	1
1458188753135153158	37238601	[CLS] i think there ’ s a possibility i could start being attracted to other people if guys did not always tell me how they are at the gym or going to the gym or coming home form the gym or they are tired from the gym . 	1
1458107983100059655	2162895967	[CLS] did you really go to a concert if you don ’ t wear the mer ##ch you bought immediately the day after 	0
1458099357257973761	1044180661765066752	[CLS] made a girl laugh in physics today now im just trying to figure out when the wedding is gonna be 	2
1458043575799894022	917138550428225536	[CLS] i wanna go on a date it ’ s been a min 	2
1457940740093497352	153593925	[CLS] i ’ m just glad i made it to the gym tonight 	0
1457936705521127427	208322515	[CLS] late to the party 	1
1457901070143868932	146707344	[CLS] my fa ##v wedding date dancer 	1
1458576994422173699	738852225657778176	[CLS] i ’ m just so pissed that did not invite me to her wedding bc i thought we were ho ##mies fr wow [unk] 	2
1458546920239030276	1101620228209950720	[CLS] a place in our gardens to sit and wait and rest before the ceremony to begins . some couples spread out treats or cu ##cum ##ber water on the hot days of summer . some couples take photos here framed in our vine covered tre ##llis . become a part of our tradition . 	1
1458537411210792965	228895224	[CLS] thinking about wedding dress shopping for the first time next weekend 	0
1458510248457682946	31853596	[CLS] i absolutely love going to the movies and rarely have a bad experience . y ’ all should try going on wednesday night or thursday afternoon . 	1
1458477783236087816	1195065836714811398	[CLS] let ’ s go to the gym , card ##io [unk] 	0
1458459343578406918	1624221282	[CLS] thanks wedding on saturday . [unk] 	0
1458454990616502274	704606287	[CLS] it literally does not matter what you are doing , you should not be scared for your life at any point in time . that is victim blaming . you are literally blaming a victim the father for bringing his son another victim to a concert to make him happy . 	0
1458449203944988673	545321736	[CLS] if i don ’ t get my ass to the gym today … . . 	2
1458352835171475459	2181892208	[CLS] customer loved they custom vans chicago , illinois 	0
1458307621941882882	1137069736418635776	[CLS] why do people make going to the movies by yourself an odd or a weird thing to do , bi ##iii ##ii ##tch im ##a enjoy my mu ##tha ##fu ##cken life and laugh awkwardly as fuck to myself when i think of a funny joke that has to do with the movie too . 	2
1458296222377205763	387726648	[CLS] but getting back to this . can you imagine being so impacted by the princess diaries that a song that was in the movie had to be played at your wedding a very memorable moment in most people s lives by the person that probably isn t performing anymore over a decade later 	1
1458280234919284736	284563995	[CLS] for sure nov 0 , 0 all things willing , i ’ ll get to finally do my las vegas wedding i ’ ll remind you if you ’ re around . 	0
1458278775230242821	53277844	[CLS] hi i ’ m 0 and have been a fan since i heard ‘ our song ’ in 0 . i ’ m a second grade teacher and love disney . my first dance wedding song was ‘ lover . ’ let ’ s be friends and get excited for 	0
1458248814310137857	226029161	[CLS] these grown men on a date with themselves and not even paying her attention [unk] 	1
1458245933976760321	1072012242302971905	[CLS] can ’ t wait to get a hair ##cut . i be feeling like a can do any fucking thing . 	1
1458227929087938561	991657291	[CLS] i knew this get ##ty wedding looked familiar 	0
1458934776832876545	2890599985	[CLS] billionaire heiress ivy get ##ty gets married in a gown covered in mirror shards via 	1
1458904004767924235	51218375	[CLS] want a packed dance floor at your wedding or event we have the experience and skills to understand your music style and taste , read your crowd , and mix it up on the fly to create the perfect vibe for your big event 	1
1458899082479554564	1323003504122908672	[CLS] congratulations [unk] 0 winners i ’ m going to send you the 0 codes found some more packs today thanks for participating will send later , going out to the movies [unk] with the family to watch clifford the big red dog [unk] 	0
1458840941465419778	1136046480	[CLS] trying to convince chris to extend our vacation after wedding so we can go to si ##est ##a key [unk] 	1
1458814821621714953	25672948	[CLS] i guess late to the party is better than not getting there at all . 	2
1458803041327538178	1457058149148540932	[CLS] as said days ago to us , welcome to the party . you were the slow street that never got off the ground during the pan ##de ##mic . another failure to add to ’ s list of failures 	0
1458654787646464000	117499465	[CLS] i returned to the theater for the first time in over a year , he described this perfectly . 	0
1458649305879883782	932734392	[CLS] if this isn ’ t my wedding , i don ’ t even want it 	2
1458631178324426752	231263079	[CLS] this is my favorite game to play lo ##l ##wo ##uld not recommend trying to go to the gym and beating the clock tho . . turns out working out makes it hit faster [unk] 	2
1458627303240613896	21984092	[CLS] went on a date with a guy who gave me a google voice number and then disappeared for weeks to celebrate “ veterans day holiday . ” love wins 	0
1458608092351025152	37973195	[CLS] accident , left lane blocked in on eisenhower i 0 out ##bound before l ##k st exit 0 ob , solid traffic back to church rd 	1
1459305751013437444	16818515	[CLS] pretty spot for a wedding . chicago athletic association hotel 	1
1459300981389340685	93306999	[CLS] taking my girl on a date tomorrow . she told me to plan it out , so i made reservations going to an indoor mini golf course after . can ’ t wait to surprise her with the restaurant 	0
1459299100004868101	276829207	[CLS] wedding rehearsal in t minus 0 minutes . 	2
1459288807656808448	308348804	[CLS] i kinda wanna go out for a drink . if any of y ’ all in chicago hm ##u [unk] 	1
1459288053286064132	1101620228209950720	[CLS] inside our reception hall ready for a party so many color schemes to choose from with stage lighting to match . become a part of our tradition . chapel in the pines is a destination wedding venue . we have been hosting weddings for the last 0 years 	2
1459270180979286017	545676681	[CLS] every time i go to a restaurant opening , i ’ m disappointed like trust me babe ##s , just wait a coup ##la weeks until the kin ##ks are iron ##ed out 	1
1459235771832057857	57518452	[CLS] the man i went on a date with laughs just like seth ro ##gan and it was so funny i couldn ’ t believe what i was hearing lo ##l 	2
1459214065079922691	745035846256988161	[CLS] i want grupo firm ##e to perform at my wedding [unk] 	2
1459210632612433923	133464137	[CLS] her name is angel grace . as a kitten she was obviously adorable . as a senior cat , she gave her humans a present of not dying on their wedding day . chicago , illinois 	2
1459159353093767173	124298841	[CLS] seems like the radio industry and the beer industry should go on a date . 	1
1459125715689951234	159656320	[CLS] happy friday on my way to the gym today for work . get your ass ##es to the gym today and make those gains . hope to see y ’ all 	0
1459035023949062158	276829207	[CLS] if had been invited to my wedding , he would have said no just to watch taylor live on s ##nl . 	2
1459006258518896670	271520416	[CLS] i got to the theater in lombard just before 0 . by the time i got my ref ##und i would have missed the interview and part of the movie 	2
1458998903068635141	21310678	[CLS] “ it ’ s like rain on your wedding day it ’ s like al ro ##ker at your klan parade … ” 	0
1458975043984236546	241156090	[CLS] pl ##ss ##s my sister wants us to wear cute satin dresses for her wedding but i have no ass ##ss ##s . i need an ass in less than a year , i ’ m committed 	2
1458965056817872903	316177618	[CLS] i need tyler to sing this at my wedding 	2
1458964790718648321	316177618	[CLS] still can ’ t believe this was the only photo i took on my parents wedding 	2
1458949187966578689	1002321561234403329	[CLS] [unk] morning gym today [unk] afternoon gym in a hour [unk] hour later stop home first , grab gym clothes , and go to the gym outcome eating chips , watching hot ones , and going to the gym tomorrow 	0
1459671319331618821	1724371111	[CLS] going to a wedding and y ’ all think these doc ##s would go with this blaze ##r also are these wedding appropriate 	1
1459669786539999240	1076713315102089217	[CLS] at a wedding a couple weeks ago and we all got talked into hammering sm ##u against houston . i ’ m not ex ##agger ##ating when i say this that i have not won a single bet since georgia 0 on october 0 ##th . 	2
1459659778444210180	703013105807151104	[CLS] would you wear this dress to a wedding 	0
1459657542695632897	1054790293910777857	[CLS] wedding pairs looked absolutely [unk] congratulations 	0
1459655036880011265	119547844	[CLS] think i ’ m going to church tomorrow now 	1
1459644314137542657	1210019785532198913	[CLS] me 0 drinks in at a wedding seeing the bam ##a score last weekend 	1
1459643479424999425	151340574	[CLS] got our photo booth pictures from the wedding back today [unk] 	1
1459316562960211968	240295440	[CLS] me and alex seeing things we like at wedding we attend 	1
1459609099679809547	492636470	[CLS] ross . . . rocked my daughter justine s wedding . . . . thanks 0 ma ##kin it a night 0 remember . . . . rock on brother . . . [unk] 	1
1459594668983951379	146613692	[CLS] put your hands in the air [unk] . . . it ’ s the weekend stop in for a drink or two [unk] 	0
1459551608665223169	906428404844650496	[CLS] here be ##for paul ’ s and mari ##yn ##n ’ s wedding pictures getting ready renaissance chicago downtown hotel in chicago , il 	1
1459549445843038210	445683295	[CLS] since we don ’ t have a dj for our wedding we ’ re requiring people to submit songs when they rs ##v ##p . . . let ’ s just say sh t will be eclectic 	1
1459546608576741389	1101620228209950720	[CLS] peering through our trees during the orange glow of sunset . so many uniquely framed scenes in our garden . if you are planning a garden ceremony or chapel wedding schedule a tour at chapel in the pines . become a part of our tradition . 	1
1459541376937476107	2599214868	[CLS] michael stryker fresh from his clinic at south , doing great work with jazz 0 who started out rehearsal burning looking forward to the concert 	0
1459505118148186113	244226556	[CLS] let me take my a to the gym . 	2
1459496696711454725	703013105807151104	[CLS] page six see paris hilton s stunning wedding dress — and three reception looks . via 	0
1459452919733006336	1402060187398291456	[CLS] like it kills me when people come to me to help them rescue them from there problems , but it sucks when i ’ m trying to get that same energy back for my wedding planning u ##gh 	2
1459410917037387779	30869634	[CLS] i have my save the dates [unk] . i ’ m crushing this wedding [unk] 	2
1459385463677018115	1429227980	[CLS] i fucking lo ##ov ##ve ##ee ##e salad i literally dream of eating salad and look forward to my next salad i eat out of my big stainless steel bowl u ##gh i can ##t even think of anything besides salad lately my top salad ##s right now are ce ##asa ##r and this thing called a dil ##l pick ##le salad 	2
1459372942744301574	1431670996784795648	[CLS] love me some ti ##kt ##ok . on there i can go to church everyday if i want to . 	1
1459330552692199429	1082343155494727685	[CLS] went to a bar down the street to ming ##le with the locals [unk] 	2
1459319598042558468	1339422250081071107	[CLS] here ’ s the story behind our “ w ” flag save the date [unk] [unk] 	0
1459318387537031169	490860387	[CLS] from twitter fi ##end ##s to real life meet ##up . and maybe we ’ re distant cousins i mean , good hair and both writers [unk] [unk] . great con ##vo over beers w — and we ’ re looking to do a chicago “ marketing ” meet ##up soon . 	0
